
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:20:29;06123101543;Reposo;A:270.1° / E:42.7°;60 W/m2;52 W/m2;39 W/m2;1 km/h;Vertical;Detenido
18:20:30;06123102013;Reposo;A:270.1° / E:45.2°;60 W/m2;50 W/m2;41 W/m2;8 km/h;Vertical;Detenido
18:20:31;06113001436;Reposo;A:270.1° / E:44.1°;55 W/m2;49 W/m2;39 W/m2;111 km/h;Vertical;Detenido
18:20:33;07063003428;Reposo;A:270.1° / E:43.1°;56 W/m2;52 W/m2;41 W/m2;13 km/h;Vertical;Detenido
18:30:53;06123101543;Reposo;A:271.5° / E:42.7°;58 W/m2;66 W/m2;38 W/m2;1 km/h;Vertical;Detenido
18:30:55;06123102013;Reposo;A:271.5° / E:45.2°;58 W/m2;66 W/m2;39 W/m2;7 km/h;Vertical;Detenido
18:30:56;06113001436;Reposo;A:271.5° / E:44.1°;53 W/m2;56 W/m2;38 W/m2;111 km/h;Vertical;Detenido
18:31:12;07063003428;Reposo;A:271.5° / E:43.1°;55 W/m2;66 W/m2;39 W/m2;14 km/h;Vertical;Detenido
18:44:03;06123101543;Reposo;A:274.1° / E:42.7°;38 W/m2;36 W/m2;24 W/m2;1 km/h;Vertical;Detenido
18:44:04;06123102013;Reposo;A:274.1° / E:45.2°;39 W/m2;35 W/m2;25 W/m2;8 km/h;Vertical;Detenido
18:44:19;06113001436;Reposo;A:274.1° / E:44.1°;35 W/m2;36 W/m2;24 W/m2;184 km/h;Vertical;Detenido
18:44:21;07063003428;Reposo;A:274.1° / E:43.1°;36 W/m2;38 W/m2;25 W/m2;8 km/h;Vertical;Detenido
18:50:56;06123101543;Reposo;A:274.1° / E:42.7°;30 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:50:58;06123102013;Reposo;A:274.1° / E:45.2°;30 W/m2;25 W/m2;22 W/m2;4 km/h;Vertical;Detenido
18:50:59;06113001436;Reposo;A:274.1° / E:44.1°;27 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:51:04;07063003428;Reposo;A:274.1° / E:43.1°;28 W/m2;27 W/m2;22 W/m2;6 km/h;Vertical;Detenido
19:01:19;06123101543;Reposo;A:276.6° / E:42.7°;32 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:01:20;06123102013;Reposo;A:276.6° / E:45.2°;32 W/m2;24 W/m2;22 W/m2;5 km/h;Vertical;Detenido
19:01:21;06113001436;Reposo;A:276.6° / E:44.1°;30 W/m2;24 W/m2;21 W/m2;4 km/h;Vertical;Detenido
19:01:22;07063003428;Reposo;A:276.6° / E:43.1°;30 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:12:37;06123101543;Reposo;A:277.9° / E:42.7°;28 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:12:38;06123102013;Reposo;A:277.9° / E:45.2°;28 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:12:39;06113001436;Reposo;A:277.9° / E:44.1°;27 W/m2;22 W/m2;22 W/m2;110 km/h;Vertical;Detenido
19:12:41;07063003428;Reposo;A:277.9° / E:43.1°;27 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:23:11;06123101543;Reposo;A:279.2° / E:42.7°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:23:12;06123102013;Reposo;A:279.2° / E:45.2°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:23:13;06113001436;Reposo;A:279.2° / E:44.1°;19 W/m2;21 W/m2;18 W/m2;2 km/h;Vertical;Detenido
19:23:15;07063003428;Reposo;A:279.2° / E:43.1°;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:35:30;06123101543;Reposo;A:281.7° / E:42.7°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:35:31;06123102013;Reposo;A:281.7° / E:45.2°;19 W/m2;19 W/m2;18 W/m2;6 km/h;Vertical;Detenido
19:35:32;06113001436;Reposo;A:281.7° / E:44.1°;19 W/m2;19 W/m2;18 W/m2;4 km/h;Vertical;Detenido
19:35:33;07063003428;Reposo;A:281.7° / E:43.1°;19 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:41:18;06123101543;Reposo;A:282.9° / E:42.7°;25 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:41:19;06123102013;Reposo;A:282.9° / E:45.2°;25 W/m2;19 W/m2;18 W/m2;5 km/h;Vertical;Detenido
19:41:20;06113001436;Reposo;A:282.9° / E:44.1°;24 W/m2;19 W/m2;18 W/m2;3 km/h;Vertical;Detenido
19:41:36;07063003428;Reposo;A:282.9° / E:43.1°;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:51:58;06123101543;Reposo;A:284.2° / E:42.7°;33 W/m2;27 W/m2;18 W/m2;2 km/h;Vertical;Detenido
19:51:59;06123102013;Reposo;A:284.2° / E:45.2°;33 W/m2;27 W/m2;19 W/m2;7 km/h;Vertical;Detenido
19:52:14;06113001436;Reposo;A:284.2° / E:44.1°;30 W/m2;27 W/m2;18 W/m2;6 km/h;Vertical;Detenido
19:52:16;07063003428;Reposo;A:284.2° / E:43.1°;32 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:02:52;06123101543;Reposo;A:285.5° / E:42.7°;21 W/m2;21 W/m2;16 W/m2;2 km/h;Vertical;Detenido
20:02:53;06123102013;Reposo;A:285.5° / E:45.2°;21 W/m2;21 W/m2;16 W/m2;8 km/h;Vertical;Detenido
20:02:54;06113001436;Reposo;A:285.5° / E:44.1°;19 W/m2;21 W/m2;16 W/m2;3 km/h;Vertical;Detenido
20:02:56;07063003428;Reposo;A:285.5° / E:43.1°;21 W/m2;22 W/m2;16 W/m2;16 km/h;Vertical;Detenido
20:14:25;06123101543;Reposo;A:288.0° / E:42.7°;19 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
20:14:26;06123102013;Reposo;A:288.0° / E:45.2°;19 W/m2;18 W/m2;14 W/m2;6 km/h;Vertical;Detenido
20:14:43;06113001436;Reposo;A:288.0° / E:44.1°;18 W/m2;18 W/m2;13 W/m2;2 km/h;Vertical;Detenido
20:14:44;07063003428;Reposo;A:288.0° / E:43.1°;18 W/m2;19 W/m2;14 W/m2;10 km/h;Vertical;Detenido
20:20:24;06123101543;Reposo;A:289.3° / E:42.7°;14 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:20:25;06123102013;Reposo;A:289.3° / E:45.2°;14 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
20:20:26;06113001436;Reposo;A:289.3° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:20:27;07063003428;Reposo;A:289.3° / E:43.1°;14 W/m2;14 W/m2;11 W/m2;11 km/h;Vertical;Detenido
20:31:11;06123101543;Reposo;A:290.5° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:31:12;06123102013;Reposo;A:290.5° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:31:13;06113001436;Reposo;A:290.5° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:31:14;07063003428;Reposo;A:290.5° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
20:42:24;06123102013;Reposo;A:291.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:42:25;06113001436;Reposo;A:291.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:26;07063003428;Reposo;A:291.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
20:47:58;06123101543;Reposo;A:293.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:53:58;06123101543;Reposo;A:294.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:53:59;06123102013;Reposo;A:294.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:54:00;06113001436;Reposo;A:294.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:54:01;07063003428;Reposo;A:294.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
21:00:30;06123101543;Reposo;A:295.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
21:00:31;06123102013;Reposo;A:295.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
21:00:32;06113001436;Reposo;A:295.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
21:00:37;07063003428;Reposo;A:295.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
21:12:43;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:12:44;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:12:45;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
21:12:47;07063003428;Reposo;A:295.8° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Detenido
21:24:31;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:24:32;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:24:34;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:24:38;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:30:12;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:15;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:30:17;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:18;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:42:06;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:42:08;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:42:09;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:48:34;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:54:08;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:09;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:11;06113001436;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:14;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:17;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:20;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:21;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:22;06113001436;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:09;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:10;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:26;06113001436;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:27;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:36;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:24:39;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:24:41;06113001436;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:42;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:27;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:30:28;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:30:29;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:30:31;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:42:07;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:42:08;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:42:10;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:42:26;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:54:34;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:54:36;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:54:39;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:54:40;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:00:14;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:00:18;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:00:19;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:00:20;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:12:02;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:12:04;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:12:05;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:12:08;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
23:24:20;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:24:21;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:24:38;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:24:39;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:30:18;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:30:19;06113001436;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:24;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
23:36:27;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:42:05;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:42:06;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:42:09;06113001436;Carrera de ref.;A:263.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
23:42:12;07063003428;Comunicación;;;;;;;
23:54:00;06123101543;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:54:02;06123102013;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:54:03;06113001436;Carrera de pos.;A:287.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
23:59:58;07063003428;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
