
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:30:04;06123101543;Reposo;A:248.5° / E:42.6°;231 W/m2;422 W/m2;649 W/m2;23 km/h;Vertical;Detenido
17:30:05;06123102013;Reposo;A:248.5° / E:45.2°;176 W/m2;489 W/m2;610 W/m2;22 km/h;Vertical;Detenido
17:30:07;06113001436;Reposo;A:248.5° / E:44.1°;144 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:30:10;07063003428;Comunicación;;;;;;;
17:41:08;06123101543;Reposo;A:249.9° / E:42.6°;201 W/m2;396 W/m2;626 W/m2;21 km/h;Vertical;Detenido
17:41:09;06123102013;Reposo;A:249.9° / E:45.2°;151 W/m2;456 W/m2;585 W/m2;17 km/h;Vertical;Detenido
17:41:10;06113001436;Reposo;A:249.9° / E:44.1°;140 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:41:11;07063003428;Reposo;A:249.9° / E:43.4°;97 W/m2;375 W/m2;634 W/m2;32 km/h;Vertical;Detenido
17:51:59;06123101543;Reposo;A:251.3° / E:42.6°;176 W/m2;357 W/m2;587 W/m2;15 km/h;Vertical;Detenido
17:52:00;06123102013;Reposo;A:251.3° / E:45.2°;128 W/m2;416 W/m2;546 W/m2;18 km/h;Vertical;Detenido
17:52:01;06113001436;Reposo;A:251.3° / E:44.1°;134 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:52:03;07063003428;Reposo;A:251.3° / E:43.4°;97 W/m2;341 W/m2;593 W/m2;26 km/h;Vertical;Detenido
18:00:57;06123101543;Reposo;A:252.8° / E:42.6°;150 W/m2;312 W/m2;534 W/m2;16 km/h;Vertical;Detenido
18:00:59;06123102013;Reposo;A:252.8° / E:45.2°;106 W/m2;368 W/m2;497 W/m2;15 km/h;Vertical;Detenido
18:01:01;07063003428;Reposo;A:252.8° / E:43.4°;91 W/m2;299 W/m2;537 W/m2;29 km/h;Vertical;Detenido
18:03:14;06113001436;Reposo;A:254.2° / E:44.1°;123 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:11:58;06123101543;Reposo;A:255.5° / E:42.6°;128 W/m2;268 W/m2;481 W/m2;17 km/h;Vertical;Detenido
18:12:00;06123102013;Reposo;A:255.5° / E:45.2°;89 W/m2;318 W/m2;447 W/m2;17 km/h;Vertical;Detenido
18:12:01;06113001436;Reposo;A:255.5° / E:44.1°;112 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
18:12:02;07063003428;Reposo;A:255.5° / E:43.4°;83 W/m2;257 W/m2;484 W/m2;31 km/h;Vertical;Detenido
18:20:50;06123101543;Reposo;A:256.9° / E:42.6°;109 W/m2;226 W/m2;416 W/m2;13 km/h;Vertical;Detenido
18:20:51;06123102013;Reposo;A:256.9° / E:45.2°;77 W/m2;268 W/m2;388 W/m2;14 km/h;Vertical;Detenido
18:20:52;06113001436;Reposo;A:256.9° / E:44.1°;100 W/m2;81 W/m2;214 W/m2;0 km/h;Vertical;Detenido
18:20:53;07063003428;Reposo;A:256.9° / E:43.4°;75 W/m2;218 W/m2;417 W/m2;19 km/h;Vertical;Detenido
18:32:00;06123101543;Reposo;A:258.3° / E:42.6°;64 W/m2;144 W/m2;273 W/m2;13 km/h;Vertical;Detenido
18:32:02;06123102013;Reposo;A:258.3° / E:45.2°;44 W/m2;170 W/m2;251 W/m2;14 km/h;Vertical;Detenido
18:32:03;06113001436;Reposo;A:258.3° / E:44.1°;60 W/m2;77 W/m2;201 W/m2;0 km/h;Vertical;Detenido
18:32:05;07063003428;Reposo;A:258.3° / E:43.4°;46 W/m2;139 W/m2;271 W/m2;26 km/h;Vertical;Detenido
18:40:49;06123101543;Reposo;A:259.6° / E:42.6°;13 W/m2;11 W/m2;13 W/m2;13 km/h;Vertical;Detenido
18:40:50;06123102013;Reposo;A:259.6° / E:45.2°;11 W/m2;11 W/m2;13 W/m2;11 km/h;Vertical;Detenido
18:40:51;06113001436;Reposo;A:259.6° / E:44.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:40:52;07063003428;Reposo;A:259.6° / E:43.4°;11 W/m2;13 W/m2;13 W/m2;26 km/h;Vertical;Detenido
18:52:06;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:52:07;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:52:08;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:52:09;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:00:11;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:00:13;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:00:14;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:00:15;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:12:21;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:12:22;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:12:23;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:12:25;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:21:44;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:21:46;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:21:47;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:21:48;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:10;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:31:12;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:31:13;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:31:14;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:40:37;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:40:38;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:40:39;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:41;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:53:07;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:53:08;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:53:10;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:53:11;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:02:35;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:02:36;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:02:38;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:39;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:12:01;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:12:02;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:12:03;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
20:12:04;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:27;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:21:28;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:21:29;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:21:30;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:30:53;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:30:53;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:30:55;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:30:56;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:40:15;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:40:17;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:40:18;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:19;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:52:51;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:52:52;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:52:53;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:52:55;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:02:15;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:02:16;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:02:17;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:02:19;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:11:36;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:11:37;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:11:38;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:11:39;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:01;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:01;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:21:03;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:04;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:24;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:30:25;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:30:26;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:30:27;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:42:57;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:42:59;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
21:43:00;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:43:02;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
21:52:25;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
21:52:27;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:52:28;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:52:29;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
22:01:46;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
22:01:48;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:01:49;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;221 km/h;Horizontal;Detenido
22:01:50;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
22:11:11;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:11:12;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:11:13;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:11:14;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
22:20:34;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:20:35;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:20:36;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:20:37;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
22:30:04;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
22:33:06;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:33:07;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:33:08;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:42:29;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:42:30;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:42:31;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:42:33;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:51:52;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:51:53;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:51:54;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:51:55;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
23:01:16;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:01:17;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:01:19;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:01:20;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:10:38;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:10:39;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:10:40;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:10:42;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
23:20:04;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:20:06;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
23:23:08;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:23:10;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:32:29;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:32:31;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:32:32;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:32:34;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
23:41:50;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:41:51;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
23:41:52;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:41:54;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
23:51:17;06123101543;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:51:18;06123102013;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:51:19;06113001436;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:51:20;07063003428;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
