
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:55;06123101543;Reposo;A:81.8° / E:42.5°;106 W/m2;125 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:43:12;06123102013;Reposo;A:81.8° / E:45.1°;97 W/m2;136 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:43:13;06113001436;Reposo;A:81.8° / E:44.2°;102 W/m2;70 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:43:15;07063003428;Reposo;A:86.5° / E:43.3°;86 W/m2;125 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:55:34;06123101543;Reposo;A:83.0° / E:42.5°;374 W/m2;590 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:55:51;06123102013;Reposo;A:83.0° / E:45.1°;319 W/m2;655 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:55:53;06113001436;Reposo;A:83.0° / E:44.2°;173 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:55:54;07063003428;Reposo;A:83.0° / E:43.3°;103 W/m2;557 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:01:46;06123101543;Carrera de pos.;A:87.0° / E:42.5°;385 W/m2;565 W/m2;635 W/m2;0 km/h;Vertical;Este
09:01:47;06123102013;Carrera de pos.;A:94.0° / E:45.1°;391 W/m2;598 W/m2;634 W/m2;0 km/h;Vertical;Este
09:01:49;06113001436;Reposo;A:84.3° / E:44.2°;170 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:01:56;07063003428;Alinear;A:122.9° / E:43.3°;108 W/m2;318 W/m2;643 W/m2;0 km/h;Vertical;Oeste
09:15:09;06123101543;Reposo;A:86.9° / E:42.5°;388 W/m2;587 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:15:10;06123102013;Reposo;A:86.9° / E:45.1°;338 W/m2;649 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:15:27;06113001436;Reposo;A:86.9° / E:44.2°;170 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:15:28;07063003428;Reposo;A:86.9° / E:43.3°;103 W/m2;554 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:21:11;06123101543;Carrera de pos.;A:86.9° / E:42.5°;438 W/m2;649 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:21:12;06123102013;Carrera de pos.;A:87.0° / E:45.1°;386 W/m2;719 W/m2;606 W/m2;0 km/h;Vertical;Oeste
09:21:14;06113001436;Carrera de pos.;A:87.4° / E:44.2°;170 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Oeste
09:21:16;07063003428;Comunicación;;;;;;;
09:32:49;06123101543;Reposo;A:89.5° / E:42.5°;417 W/m2;621 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:32:50;06123102013;Reposo;A:89.5° / E:45.1°;369 W/m2;683 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:32:51;06113001436;Reposo;A:89.5° / E:44.2°;173 W/m2;81 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:32:54;07063003428;Comunicación;;;;;;;
09:45:18;06123101543;Reposo;A:92.2° / E:42.5°;545 W/m2;735 W/m2;648 W/m2;7 km/h;Vertical;Detenido
09:45:19;06123102013;Reposo;A:92.2° / E:45.1°;498 W/m2;814 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:45:21;06113001436;Reposo;A:95.4° / E:44.2°;176 W/m2;83 W/m2;212 W/m2;5 km/h;Vertical;Detenido
09:45:23;07063003428;Comunicación;;;;;;;
09:50:45;06123101543;Carrera de pos.;A:92.8° / E:42.5°;520 W/m2;718 W/m2;648 W/m2;3 km/h;Vertical;Este
09:50:47;06123102013;Carrera de pos.;A:93.0° / E:45.1°;473 W/m2;789 W/m2;621 W/m2;0 km/h;Vertical;Este
09:50:48;06113001436;Reposo;A:98.3° / E:44.2°;179 W/m2;83 W/m2;214 W/m2;5 km/h;Vertical;Detenido
09:51:04;07063003428;Reposo;A:172.7° / E:43.3°;119 W/m2;147 W/m2;330 W/m2;15 km/h;Vertical;Detenido
10:02:59;06123101543;Reposo;A:95.0° / E:42.5°;475 W/m2;668 W/m2;585 W/m2;8 km/h;Vertical;Detenido
10:03:01;06123102013;Reposo;A:95.0° / E:45.1°;430 W/m2;728 W/m2;553 W/m2;1 km/h;Vertical;Detenido
10:03:02;06113001436;Reposo;A:95.0° / E:44.2°;175 W/m2;83 W/m2;212 W/m2;6 km/h;Vertical;Detenido
10:03:17;07063003428;Reposo;A:95.0° / E:43.3°;105 W/m2;599 W/m2;612 W/m2;10 km/h;Vertical;Detenido
10:13:55;06123101543;Reposo;A:96.5° / E:42.5°;486 W/m2;680 W/m2;565 W/m2;13 km/h;Vertical;Detenido
10:13:56;06123102013;Reposo;A:96.5° / E:45.2°;441 W/m2;735 W/m2;528 W/m2;11 km/h;Vertical;Detenido
10:14:13;06113001436;Reposo;A:96.5° / E:44.2°;176 W/m2;83 W/m2;212 W/m2;8 km/h;Vertical;Detenido
10:14:14;07063003428;Reposo;A:96.5° / E:43.3°;106 W/m2;606 W/m2;581 W/m2;20 km/h;Vertical;Detenido
10:25:27;06123101543;Carrera de pos.;A:104.0° / E:42.5°;539 W/m2;649 W/m2;554 W/m2;14 km/h;Vertical;Este
10:25:43;06123102013;Carrera de pos.;A:108.3° / E:45.2°;543 W/m2;655 W/m2;546 W/m2;13 km/h;Vertical;Este
10:25:44;06113001436;Comunicación;;176 W/m2;83 W/m2;210 W/m2;9 km/h;;
10:25:47;07063003428;Comunicación;;;;;;;
10:31:46;06123101543;Carrera de pos.;A:101.0° / E:46.7°;431 W/m2;574 W/m2;497 W/m2;13 km/h;;Vertical
10:31:47;06123102013;Carrera de pos.;A:100.1° / E:51.3°;388 W/m2;624 W/m2;487 W/m2;12 km/h;;Vertical
10:32:05;07063003428;;;;;;;;
10:38:01;06113001436;Reposo;A:99.5° / E:44.2°;161 W/m2;80 W/m2;189 W/m2;7 km/h;Vertical;Detenido
10:44:13;06123101543;Reposo;A:102.7° / E:45.3°;517 W/m2;693 W/m2;551 W/m2;13 km/h;;Detenido
10:44:14;06123102013;Reposo;A:102.7° / E:55.0°;444 W/m2;718 W/m2;584 W/m2;15 km/h;;Detenido
10:44:16;06113001436;Reposo;A:102.7° / E:45.3°;179 W/m2;84 W/m2;210 W/m2;;;Detenido
10:44:18;07063003428;Comunicación;;;;;;;
10:55:07;06123101543;Reposo;A:104.4° / E:46.8°;518 W/m2;699 W/m2;543 W/m2;12 km/h;;Detenido
10:55:09;06123102013;Reposo;A:104.4° / E:46.8°;494 W/m2;759 W/m2;483 W/m2;11 km/h;;Detenido
10:55:10;06113001436;Reposo;A:104.4° / E:46.8°;179 W/m2;84 W/m2;210 W/m2;1 km/h;;Detenido
10:55:12;07063003428;Carrera de pos.;A:126.9° / E:46.8°;111 W/m2;542 W/m2;581 W/m2;25 km/h;;Este
11:00:26;06123101543;Reposo;A:106.2° / E:48.2°;522 W/m2;693 W/m2;548 W/m2;14 km/h;;Detenido
11:00:28;06123102013;Reposo;A:106.2° / E:48.2°;495 W/m2;750 W/m2;487 W/m2;15 km/h;;Detenido
11:00:29;06113001436;Reposo;A:106.2° / E:48.2°;179 W/m2;84 W/m2;210 W/m2;1 km/h;;Detenido
11:00:30;07063003428;Alinear;A:130.1° / E:43.1°;108 W/m2;554 W/m2;531 W/m2;30 km/h;Vertical;Oeste
11:11:58;06123101543;Reposo;A:108.0° / E:49.6°;523 W/m2;699 W/m2;537 W/m2;15 km/h;;Detenido
11:11:59;06123102013;Reposo;A:108.0° / E:49.6°;500 W/m2;755 W/m2;478 W/m2;16 km/h;;Detenido
11:12:01;06113001436;Reposo;A:108.0° / E:49.6°;179 W/m2;84 W/m2;209 W/m2;8 km/h;;Detenido
11:12:02;07063003428;Carrera de pos.;A:163.0° / E:49.6°;114 W/m2;383 W/m2;469 W/m2;28 km/h;;Este
11:24:25;06123101543;Reposo;A:112.0° / E:52.4°;531 W/m2;694 W/m2;548 W/m2;18 km/h;;Detenido
11:24:42;06123102013;Reposo;A:112.0° / E:52.4°;509 W/m2;749 W/m2;490 W/m2;16 km/h;;Detenido
11:24:43;06113001436;Reposo;A:112.0° / E:52.4°;179 W/m2;84 W/m2;209 W/m2;6 km/h;;Detenido
11:24:45;07063003428;Reposo;A:112.0° / E:52.4°;108 W/m2;612 W/m2;565 W/m2;33 km/h;;Detenido
11:35:51;06123101543;Reposo;A:114.1° / E:53.8°;529 W/m2;699 W/m2;536 W/m2;15 km/h;;Detenido
11:35:52;06123102013;Reposo;A:114.1° / E:53.8°;509 W/m2;750 W/m2;476 W/m2;15 km/h;;Detenido
11:35:53;06113001436;Reposo;A:114.1° / E:53.8°;179 W/m2;84 W/m2;209 W/m2;8 km/h;;Detenido
11:35:58;07063003428;Reposo;A:114.1° / E:53.8°;108 W/m2;610 W/m2;553 W/m2;28 km/h;;Detenido
11:41:21;06123101543;Reposo;A:116.3° / E:55.1°;540 W/m2;699 W/m2;548 W/m2;15 km/h;;Detenido
11:41:22;06123102013;Reposo;A:116.3° / E:55.1°;522 W/m2;752 W/m2;492 W/m2;16 km/h;;Detenido
11:41:23;06113001436;Reposo;A:116.3° / E:55.1°;179 W/m2;84 W/m2;207 W/m2;13 km/h;;Detenido
11:41:41;07063003428;Carrera de pos.;A:116.3° / E:55.1°;108 W/m2;616 W/m2;559 W/m2;23 km/h;;Horizontal
11:52:54;06123101543;Carrera de pos.;A:122.0° / E:56.4°;556 W/m2;686 W/m2;543 W/m2;16 km/h;;Este
11:52:55;06123102013;Carrera de pos.;A:121.5° / E:56.4°;539 W/m2;738 W/m2;489 W/m2;17 km/h;;Este
11:52:56;06113001436;Reposo;A:121.8° / E:56.4°;179 W/m2;84 W/m2;207 W/m2;8 km/h;;Detenido
11:52:59;07063003428;Comunicación;;;;;;;
12:00:20;06123101543;Reposo;A:121.1° / E:57.7°;542 W/m2;694 W/m2;543 W/m2;14 km/h;;Detenido
12:00:21;06123102013;Reposo;A:121.1° / E:57.7°;526 W/m2;744 W/m2;487 W/m2;16 km/h;;Detenido
12:00:22;06113001436;Reposo;A:121.1° / E:57.7°;179 W/m2;84 W/m2;207 W/m2;16 km/h;;Detenido
12:00:23;07063003428;Reposo;A:121.1° / E:57.7°;108 W/m2;609 W/m2;562 W/m2;34 km/h;;Detenido
12:11:57;06123101543;Reposo;A:124.6° / E:59.4°;548 W/m2;699 W/m2;543 W/m2;13 km/h;;Detenido
12:11:58;06123102013;Reposo;A:124.6° / E:59.3°;536 W/m2;749 W/m2;487 W/m2;17 km/h;;Detenido
12:12:00;06113001436;Reposo;A:124.6° / E:59.4°;179 W/m2;84 W/m2;207 W/m2;13 km/h;;Detenido
12:12:07;07063003428;Alinear;A:141.7° / E:43.2°;108 W/m2;606 W/m2;399 W/m2;29 km/h;Vertical;Oeste
12:25:22;06123101543;Reposo;A:130.5° / E:61.7°;562 W/m2;697 W/m2;546 W/m2;17 km/h;;Detenido
12:25:28;06123102013;Reposo;A:130.5° / E:61.7°;553 W/m2;745 W/m2;495 W/m2;16 km/h;;Detenido
12:25:30;06113001436;Reposo;A:130.4° / E:60.6°;179 W/m2;84 W/m2;207 W/m2;11 km/h;;Detenido
12:25:31;07063003428;Reposo;A:224.8° / E:43.1°;116 W/m2;349 W/m2;134 W/m2;34 km/h;Vertical;Detenido
12:30:45;06123101543;Carrera de pos.;A:137.8° / E:62.8°;602 W/m2;676 W/m2;562 W/m2;16 km/h;;Este
12:30:46;06123102013;Carrera de pos.;A:137.6° / E:62.8°;584 W/m2;727 W/m2;518 W/m2;16 km/h;;Este
12:30:48;06113001436;Reposo;A:133.4° / E:60.6°;178 W/m2;84 W/m2;204 W/m2;8 km/h;;Detenido
12:30:50;07063003428;Comunicación;;;;;;;
12:41:27;06123101543;Reposo;A:137.2° / E:63.9°;564 W/m2;696 W/m2;553 W/m2;20 km/h;;Detenido
12:41:28;06123102013;Reposo;A:137.2° / E:63.9°;553 W/m2;745 W/m2;501 W/m2;19 km/h;;Detenido
12:41:30;06113001436;Reposo;A:136.3° / E:60.6°;178 W/m2;84 W/m2;204 W/m2;20 km/h;;Detenido
12:41:31;07063003428;Reposo;A:237.9° / E:43.1°;116 W/m2;349 W/m2;117 W/m2;32 km/h;Vertical;Detenido
12:52:07;06123101543;Carrera de pos.;A:147.2° / E:71.1°;554 W/m2;648 W/m2;612 W/m2;18 km/h;;Vertical
12:52:08;06123102013;Carrera de pos.;A:144.2° / E:75.3°;511 W/m2;693 W/m2;610 W/m2;17 km/h;;Vertical
12:52:09;06113001436;Carrera de ref.;A:139.3° / E:87.0°;173 W/m2;83 W/m2;215 W/m2;8 km/h;Horizontal;Horizontal
12:52:12;07063003428;Comunicación;;;;;;;
13:05:57;06123101543;Reposo;A:148.9° / E:66.5°;598 W/m2;721 W/m2;557 W/m2;14 km/h;;Detenido
13:05:59;06123102013;Reposo;A:148.9° / E:66.5°;593 W/m2;777 W/m2;509 W/m2;13 km/h;;Detenido
13:06:00;06113001436;Carrera de ref.;A:139.3° / E:87.0°;170 W/m2;83 W/m2;215 W/m2;8 km/h;Horizontal;Horizontal
13:06:03;07063003428;Comunicación;;;;;;;
13:12:06;06123101543;Reposo;A:153.3° / E:67.3°;599 W/m2;705 W/m2;567 W/m2;14 km/h;;Detenido
13:12:23;06123102013;Reposo;A:153.3° / E:67.3°;626 W/m2;795 W/m2;542 W/m2;17 km/h;;Detenido
13:12:24;06113001436;Carrera de ref.;A:139.3° / E:87.0°;170 W/m2;81 W/m2;215 W/m2;9 km/h;Horizontal;Horizontal
13:12:27;07063003428;Comunicación;;;;;;;
13:23:04;06123101543;Reposo;A:157.9° / E:67.9°;592 W/m2;694 W/m2;556 W/m2;14 km/h;;Detenido
13:23:05;06123102013;Reposo;A:157.9° / E:67.9°;585 W/m2;745 W/m2;512 W/m2;17 km/h;;Detenido
13:23:06;06113001436;Reposo;A:153.5° / E:87.0°;172 W/m2;81 W/m2;215 W/m2;3 km/h;Horizontal;Detenido
13:23:07;07063003428;Alinear;A:319.7° / E:85.8°;111 W/m2;531 W/m2;321 W/m2;29 km/h;Oeste;Detenido
13:33:53;06123101543;Reposo;A:167.7° / E:68.8°;616 W/m2;691 W/m2;574 W/m2;12 km/h;;Detenido
13:33:54;06123102013;Reposo;A:167.7° / E:68.8°;607 W/m2;742 W/m2;532 W/m2;13 km/h;;Detenido
13:33:56;06113001436;Carrera de pos.;A:162.7° / E:72.3°;173 W/m2;81 W/m2;207 W/m2;5 km/h;;Vertical
13:33:58;07063003428;Comunicación;;;;;;;
13:46:10;06123101543;Reposo;A:172.9° / E:75.7°;571 W/m2;671 W/m2;629 W/m2;10 km/h;;Detenido
13:46:11;06123102013;Reposo;A:172.9° / E:79.6°;543 W/m2;713 W/m2;632 W/m2;13 km/h;;Detenido
13:46:12;06113001436;Reposo;A:172.9° / E:87.0°;173 W/m2;81 W/m2;212 W/m2;54 km/h;Horizontal;Horizontal
13:46:14;07063003428;Comunicación;;;;;27 km/h;;
13:51:41;06123101543;Reposo;A:178.1° / E:69.1°;606 W/m2;719 W/m2;574 W/m2;2 km/h;;Detenido
13:51:58;06123102013;Reposo;A:178.1° / E:69.1°;604 W/m2;787 W/m2;536 W/m2;7 km/h;;Detenido
13:51:59;06113001436;Reposo;A:172.9° / E:87.0°;170 W/m2;81 W/m2;212 W/m2;4 km/h;Horizontal;Horizontal
13:58:16;07063003428;Alinear;A:319.4° / E:81.6°;109 W/m2;374 W/m2;280 W/m2;23 km/h;Oeste;Detenido
14:03:22;06123101543;Carrera de pos.;A:188.2° / E:69.0°;584 W/m2;638 W/m2;522 W/m2;9 km/h;;Oeste
14:03:24;06123102013;Carrera de pos.;A:188.4° / E:69.0°;621 W/m2;730 W/m2;523 W/m2;14 km/h;;Oeste
14:03:25;07063003428;Alinear;A:172.9° / E:87.0°;109 W/m2;374 W/m2;280 W/m2;0 km/h;Oeste;Detenido
14:09:56;06113001436;Reposo;A:172.9° / E:87.0°;173 W/m2;81 W/m2;215 W/m2;7 km/h;Horizontal;Horizontal
14:14:59;06123101543;Reposo;A:193.5° / E:68.7°;691 W/m2;761 W/m2;634 W/m2;14 km/h;;Detenido
14:15:00;06123102013;Reposo;A:193.5° / E:68.7°;690 W/m2;842 W/m2;596 W/m2;17 km/h;;Detenido
14:15:17;06113001436;Carrera de pos.;A:185.2° / E:82.2°;170 W/m2;81 W/m2;214 W/m2;;;Vertical
14:15:20;07063003428;Comunicación;;;;;;;
14:20:42;06123101543;Reposo;A:198.4° / E:68.3°;299 W/m2;274 W/m2;218 W/m2;19 km/h;;Detenido
14:20:43;06123102013;Reposo;A:198.4° / E:68.3°;301 W/m2;287 W/m2;217 W/m2;17 km/h;;Detenido
14:20:45;06113001436;Reposo;A:198.4° / E:68.3°;159 W/m2;75 W/m2;170 W/m2;5 km/h;;Detenido
14:20:47;07063003428;Comunicación;;;;;;;
14:31:39;06123101543;Reposo;A:203.2° / E:67.7°;680 W/m2;747 W/m2;634 W/m2;8 km/h;;Detenido
14:31:40;06123102013;Reposo;A:203.2° / E:67.7°;672 W/m2;817 W/m2;598 W/m2;14 km/h;;Detenido
14:31:41;06113001436;Reposo;A:203.2° / E:67.7°;176 W/m2;83 W/m2;206 W/m2;7 km/h;;Detenido
14:31:42;07063003428;Carrera de pos.;A:259.1° / E:67.7°;108 W/m2;537 W/m2;607 W/m2;29 km/h;;Este
14:44:06;06123101543;Reposo;A:212.1° / E:66.4°;263 W/m2;285 W/m2;271 W/m2;9 km/h;;Detenido
14:44:08;06123102013;Reposo;A:212.1° / E:66.4°;245 W/m2;285 W/m2;248 W/m2;11 km/h;;Detenido
14:44:09;06113001436;Reposo;A:207.8° / E:87.0°;147 W/m2;74 W/m2;190 W/m2;7 km/h;Horizontal;Horizontal
14:44:10;07063003428;Reposo;;111 W/m2;179 W/m2;151 W/m2;21 km/h;Oeste;Detenido
14:50:21;07063003428;Comunicación;;;;;;;
14:55:51;06123101543;Carrera de pos.;A:216.2° / E:71.0°;604 W/m2;718 W/m2;655 W/m2;16 km/h;;Vertical
14:55:52;06123102013;Carrera de pos.;A:216.2° / E:71.2°;593 W/m2;784 W/m2;621 W/m2;14 km/h;;Vertical
14:55:53;06113001436;Reposo;A:207.8° / E:87.0°;167 W/m2;80 W/m2;214 W/m2;12 km/h;Horizontal;Horizontal
15:01:04;06123101543;Reposo;A:220.0° / E:64.6°;613 W/m2;733 W/m2;606 W/m2;18 km/h;;Detenido
15:01:05;06123102013;Reposo;A:220.0° / E:64.5°;598 W/m2;798 W/m2;559 W/m2;15 km/h;;Detenido
15:01:07;06113001436;Reposo;A:207.8° / E:87.0°;167 W/m2;80 W/m2;214 W/m2;9 km/h;Horizontal;Horizontal
15:01:08;07063003428;Alinear;;111 W/m2;431 W/m2;308 W/m2;23 km/h;Oeste;Detenido
15:11:40;06123101543;Reposo;A:223.7° / E:63.6°;217 W/m2;252 W/m2;201 W/m2;6 km/h;;Detenido
15:11:41;06123102013;Reposo;A:223.7° / E:63.6°;214 W/m2;256 W/m2;189 W/m2;11 km/h;;Detenido
15:11:43;06113001436;Reposo;A:220.0° / E:87.0°;142 W/m2;72 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
15:11:44;07063003428;Alinear;A:319.4° / E:59.5°;106 W/m2;201 W/m2;159 W/m2;14 km/h;Oeste;Detenido
15:22:20;06123101543;Carrera de pos.;A:227.3° / E:61.4°;523 W/m2;627 W/m2;497 W/m2;8 km/h;;Oeste
15:22:21;06123102013;Carrera de pos.;A:227.5° / E:61.5°;584 W/m2;767 W/m2;528 W/m2;13 km/h;;Oeste
15:22:22;06113001436;Reposo;A:225.9° / E:87.0°;167 W/m2;78 W/m2;212 W/m2;3 km/h;Horizontal;Detenido
15:22:39;07063003428;Alinear;A:319.4° / E:59.5°;111 W/m2;439 W/m2;364 W/m2;11 km/h;Oeste;Detenido
15:33:54;06123101543;Reposo;A:233.2° / E:60.3°;207 W/m2;240 W/m2;187 W/m2;10 km/h;;Detenido
15:33:55;06123102013;Reposo;A:233.2° / E:60.3°;201 W/m2;245 W/m2;178 W/m2;14 km/h;;Detenido
15:33:56;06113001436;Reposo;A:228.9° / E:87.0°;140 W/m2;72 W/m2;178 W/m2;5 km/h;Horizontal;Detenido
15:33:57;07063003428;Alinear;A:319.4° / E:59.5°;106 W/m2;186 W/m2;165 W/m2;25 km/h;Oeste;Detenido
15:40:08;07063003428;Comunicación;;;;;;;
15:45:34;06123101543;Reposo;A:236.0° / E:59.1°;224 W/m2;257 W/m2;193 W/m2;9 km/h;;Detenido
15:45:40;06123102013;Reposo;A:236.0° / E:59.1°;215 W/m2;260 W/m2;182 W/m2;12 km/h;;Detenido
15:45:41;06113001436;Reposo;A:236.0° / E:59.1°;151 W/m2;75 W/m2;164 W/m2;236 km/h;;Detenido
15:51:00;06123101543;Reposo;A:238.7° / E:57.8°;588 W/m2;718 W/m2;592 W/m2;7 km/h;;Detenido
15:51:01;06123102013;Carrera de pos.;A:238.7° / E:57.8°;590 W/m2;823 W/m2;579 W/m2;10 km/h;;Vertical
15:51:03;06113001436;Reposo;A:238.7° / E:57.8°;170 W/m2;80 W/m2;201 W/m2;7 km/h;;Detenido
15:51:10;07063003428;Comunicación;;;;;;;
16:01:03;06123101543;Reposo;A:241.1° / E:56.6°;548 W/m2;730 W/m2;587 W/m2;11 km/h;;Detenido
16:01:05;06123102013;Reposo;A:241.1° / E:56.6°;525 W/m2;798 W/m2;537 W/m2;10 km/h;;Detenido
16:01:06;06113001436;Reposo;A:241.1° / E:56.6°;176 W/m2;83 W/m2;207 W/m2;5 km/h;;Detenido
16:01:07;07063003428;Reposo;A:241.1° / E:56.6°;105 W/m2;606 W/m2;618 W/m2;23 km/h;;Detenido
16:11:55;06123101543;Reposo;A:245.7° / E:53.9°;133 W/m2;158 W/m2;147 W/m2;10 km/h;;Detenido
16:11:56;06123102013;Reposo;A:245.7° / E:53.9°;128 W/m2;167 W/m2;139 W/m2;12 km/h;;Detenido
16:11:57;06113001436;Reposo;A:245.7° / E:53.9°;117 W/m2;70 W/m2;137 W/m2;11 km/h;;Detenido
16:11:59;07063003428;Reposo;A:245.7° / E:53.8°;94 W/m2;153 W/m2;150 W/m2;15 km/h;;Detenido
16:24:26;06123101543;Reposo;A:247.8° / E:52.5°;579 W/m2;747 W/m2;573 W/m2;9 km/h;;Detenido
16:24:27;06123102013;Reposo;A:247.8° / E:52.5°;483 W/m2;696 W/m2;448 W/m2;13 km/h;;Detenido
16:24:29;06113001436;Reposo;A:247.8° / E:52.5°;176 W/m2;83 W/m2;207 W/m2;10 km/h;;Detenido
16:24:44;07063003428;Reposo;A:247.8° / E:52.5°;103 W/m2;629 W/m2;623 W/m2;23 km/h;;Detenido
16:33:37;06123101543;Reposo;A:249.9° / E:51.2°;226 W/m2;251 W/m2;176 W/m2;11 km/h;;Detenido
16:33:38;06123102013;Reposo;A:249.9° / E:51.2°;220 W/m2;251 W/m2;168 W/m2;17 km/h;;Detenido
16:33:40;06113001436;Reposo;A:249.9° / E:51.2°;154 W/m2;77 W/m2;158 W/m2;12 km/h;;Detenido
16:33:41;07063003428;Reposo;A:249.9° / E:51.2°;103 W/m2;238 W/m2;181 W/m2;32 km/h;;Detenido
16:44:37;06123101543;Reposo;A:253.6° / E:48.3°;167 W/m2;200 W/m2;162 W/m2;10 km/h;;Detenido
16:44:38;06123102013;Reposo;A:253.6° / E:48.3°;162 W/m2;210 W/m2;154 W/m2;12 km/h;;Detenido
16:44:40;06113001436;Reposo;A:253.6° / E:48.3°;137 W/m2;75 W/m2;148 W/m2;10 km/h;;Detenido
16:44:56;07063003428;Reposo;A:253.6° / E:48.3°;102 W/m2;195 W/m2;170 W/m2;19 km/h;;Detenido
16:54:40;06123101543;Reposo;A:255.4° / E:46.9°;128 W/m2;181 W/m2;144 W/m2;6 km/h;;Detenido
16:54:57;06123102013;Reposo;A:255.4° / E:46.9°;123 W/m2;189 W/m2;134 W/m2;11 km/h;;Detenido
16:54:58;06113001436;Reposo;A:255.4° / E:46.9°;116 W/m2;74 W/m2;136 W/m2;3 km/h;;Detenido
16:54:59;07063003428;Reposo;A:255.4° / E:46.9°;95 W/m2;176 W/m2;145 W/m2;14 km/h;;Detenido
17:04:48;06123101543;Reposo;A:257.1° / E:45.5°;581 W/m2;786 W/m2;624 W/m2;6 km/h;;Detenido
17:04:49;06123102013;Reposo;A:257.1° / E:45.5°;536 W/m2;865 W/m2;565 W/m2;8 km/h;;Detenido
17:04:50;06113001436;Reposo;A:257.1° / E:45.5°;178 W/m2;84 W/m2;212 W/m2;9 km/h;;Detenido
17:04:52;07063003428;Reposo;A:257.1° / E:45.5°;102 W/m2;635 W/m2;651 W/m2;0 km/h;;Detenido
17:10:13;06123101543;Carrera de pos.;A:266.3° / E:44.0°;226 W/m2;257 W/m2;217 W/m2;4 km/h;;Este
17:10:15;06123102013;Carrera de pos.;A:266.3° / E:45.1°;224 W/m2;290 W/m2;221 W/m2;9 km/h;Vertical;Este
17:10:31;06113001436;Reposo;A:258.7° / E:44.1°;133 W/m2;74 W/m2;145 W/m2;3 km/h;Vertical;Detenido
17:10:33;07063003428;Reposo;A:258.7° / E:44.0°;98 W/m2;201 W/m2;164 W/m2;13 km/h;;Detenido
17:21:26;06123101543;Reposo;A:260.3° / E:42.6°;102 W/m2;151 W/m2;114 W/m2;4 km/h;Vertical;Detenido
17:21:27;06123102013;Reposo;A:260.3° / E:45.1°;97 W/m2;156 W/m2;108 W/m2;9 km/h;Vertical;Detenido
17:21:28;06113001436;Reposo;A:260.3° / E:44.1°;95 W/m2;72 W/m2;112 W/m2;78 km/h;Vertical;Detenido
17:21:29;07063003428;Reposo;A:260.3° / E:43.1°;84 W/m2;145 W/m2;117 W/m2;19 km/h;Vertical;Detenido
17:32:25;06123101543;Reposo;A:263.4° / E:42.6°;158 W/m2;206 W/m2;178 W/m2;1 km/h;Vertical;Detenido
17:32:27;06123102013;Reposo;A:263.4° / E:45.1°;161 W/m2;240 W/m2;187 W/m2;7 km/h;Vertical;Detenido
17:32:28;06113001436;Reposo;A:263.4° / E:44.1°;136 W/m2;72 W/m2;168 W/m2;111 km/h;Vertical;Detenido
17:32:29;07063003428;Reposo;A:263.4° / E:43.1°;97 W/m2;252 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:43:21;06123101543;Reposo;A:264.8° / E:42.6°;144 W/m2;162 W/m2;140 W/m2;3 km/h;Vertical;Detenido
17:43:22;06123102013;Reposo;A:264.8° / E:45.1°;137 W/m2;170 W/m2;136 W/m2;6 km/h;Vertical;Detenido
17:43:23;06113001436;Carrera de pos.;A:264.8° / E:49.8°;120 W/m2;70 W/m2;140 W/m2;6 km/h;;Vertical
17:43:24;07063003428;Reposo;A:264.8° / E:43.1°;95 W/m2;156 W/m2;144 W/m2;0 km/h;Vertical;Detenido
17:54:29;06123101543;Reposo;A:267.6° / E:42.6°;441 W/m2;587 W/m2;539 W/m2;3 km/h;Vertical;Detenido
17:54:30;06123102013;Reposo;A:267.6° / E:45.1°;416 W/m2;668 W/m2;536 W/m2;8 km/h;Vertical;Detenido
17:54:32;06113001436;Reposo;A:267.6° / E:44.1°;173 W/m2;83 W/m2;209 W/m2;0 km/h;Vertical;Detenido
17:54:34;07063003428;Comunicación;;;;;;;
18:04:51;06123101543;Carrera de pos.;A:274.2° / E:42.6°;500 W/m2;612 W/m2;621 W/m2;3 km/h;Vertical;Este
