
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:07;06123102079;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;06093001078;Reposo;A:94.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:10;06123101598;Reposo;A:94.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;06083000860;Reposo;A:94.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001082;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06103101122;Error enum.;;;;;;;
05:31:31;06103101119;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:32;06103101127;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;06113001434;Reposo;A:94.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:35;07063003269;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;06093001016;Reposo;A:94.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:38;06093001079;Reposo;A:94.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:40;06103101120;Reposo;A:94.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;06103101121;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;75301119567;Reposo;A:94.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:43;06093001017;Error enum.;;;;;;;
05:41:59;06093001080;Reposo;A:95.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06053000802;Reposo;A:95.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;06093001010;Reposo;A:95.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;06093001014;Reposo;A:95.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;06123102079;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06093001078;Reposo;A:95.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:06;06123101598;Reposo;A:95.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;06083000860;Reposo;A:95.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001082;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:10;06103101122;Error enum.;;;;;;;
05:42:12;06103101119;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:13;06103101127;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;06113001434;Carrera de pos.;A:95.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:27;06103101120;Carrera de pos.;A:95.4° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:28;06103101121;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;75301119567;Reposo;A:96.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:42:30;06093001017;Error enum.;;;;;;;
05:47:16;07063003269;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:47:33;06093001016;Reposo;A:96.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:47:34;06093001079;Reposo;A:96.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:28;06093001080;Reposo;A:97.9° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:52:30;06053000802;Reposo;A:97.9° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:52:31;06093001010;Reposo;A:97.9° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:52:32;06093001014;Reposo;A:97.9° / E:74.1°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Detenido
05:52:33;06123102079;Reposo;A:97.9° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
05:52:35;06093001078;Reposo;A:97.9° / E:73.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
05:52:36;06123101598;Reposo;A:97.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:37;06083000860;Reposo;A:97.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:38;06093001082;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:39;06103101122;Error enum.;;;;;;;
05:52:41;06103101119;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:00;06103101127;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06113001434;Reposo;A:97.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:03;07063003269;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:05;06093001016;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:06;06093001079;Reposo;A:97.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:07;06103101120;Carrera de ref.;A:97.9° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:53:08;06103101121;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;75301119567;Reposo;A:97.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:53:10;06093001017;Error enum.;;;;;;;
06:02:59;06093001080;Stand-by;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:03:00;06053000802;Stand-by;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:03:01;06093001010;Stand-by;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:03;06093001014;Stand-by;A:99.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:03:04;06123102079;Reposo;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:03:05;06093001078;Stand-by;A:99.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:06;06123101598;Reposo;A:99.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:07;06083000860;Reposo;A:99.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:03:09;06093001082;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:09;06103101122;Error enum.;;;;;;;
06:03:11;06103101119;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:13;06103101127;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:14;06113001434;Reposo;A:99.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;07063003269;Reposo;A:99.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:34;06093001016;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:35;06093001079;Reposo;A:99.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:03:37;06103101120;Carrera de pos.;A:99.2° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:03:39;06103101121;Reposo;A:99.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;75301119567;Reposo;A:99.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:03:41;06093001017;Error enum.;;;;;;;
06:13:53;06093001080;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:13:55;06053000802;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:13:56;06093001010;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:13:57;06093001014;Reposo;A:101.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:13:58;06123102079;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:13:59;06093001078;Reposo;A:101.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:14:01;06123101598;Reposo;A:101.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:14:02;06083000860;Reposo;A:101.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:14:03;06093001082;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:04;06103101122;Error enum.;;;;;;;
06:14:05;06103101119;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:25;06103101127;Reposo;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:27;06113001434;Reposo;A:101.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:28;07063003269;Reposo;A:101.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:30;06093001016;Reposo;A:101.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:31;06093001079;Reposo;A:101.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:14:32;06103101120;Reposo;A:101.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:33;06103101121;Reposo;A:101.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:34;75301119567;Reposo;A:101.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:14:35;06093001017;Error enum.;;;;;;;
06:20:00;06093001016;Reposo;A:101.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;06093001079;Reposo;A:101.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:03;06103101120;Reposo;A:101.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;06103101121;Reposo;A:101.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;75301119567;Reposo;A:101.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:20:07;06093001017;Error enum.;;;;;;;
06:24:54;06093001080;Reposo;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:24:55;06053000802;Reposo;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:56;06093001010;Reposo;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:24:58;06093001014;Reposo;A:102.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:24:59;06123102079;Reposo;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:25:00;06093001078;Reposo;A:102.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:25:01;06123101598;Reposo;A:102.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:25:02;06083000860;Reposo;A:102.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:25:04;06093001082;Reposo;A:102.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:25:04;06103101122;Error enum.;;;;;;;
06:25:06;06103101119;Reposo;A:102.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:07;06103101127;Reposo;A:102.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:08;06113001434;Reposo;A:102.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:26;07063003269;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:24;06093001080;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:30:25;06053000802;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:26;06093001010;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:30:27;06093001014;Reposo;A:104.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:30:28;06123102079;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:30:30;06093001078;Reposo;A:104.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:31;06123101598;Reposo;A:104.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:32;06083000860;Reposo;A:104.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:30:33;06093001082;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:34;06103101122;Error enum.;;;;;;;
06:30:36;06103101119;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:55;06103101127;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:57;06113001434;Reposo;A:104.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:58;07063003269;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:00;06093001016;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:01;06093001079;Reposo;A:104.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:02;06103101120;Reposo;A:104.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:03;06103101121;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;75301119567;Reposo;A:104.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:31:05;06093001017;Error enum.;;;;;;;
06:41:19;06093001080;Reposo;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:41:19;06053000802;Reposo;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:21;06093001010;Reposo;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:41:22;06093001014;Reposo;A:105.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:41:23;06123102079;Reposo;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:41:24;06093001078;Reposo;A:105.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:25;06123101598;Reposo;A:105.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:27;06083000860;Reposo;A:105.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:41:28;06093001082;Reposo;A:105.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:29;06103101122;Error enum.;;;;;;;
06:41:30;06103101119;Reposo;A:105.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:31;06103101127;Reposo;A:105.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:33;06113001434;Reposo;A:105.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:34;07063003269;Reposo;A:105.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:36;06093001016;Reposo;A:105.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:53;06093001079;Reposo;A:105.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:54;06103101120;Reposo;A:105.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:55;06103101121;Reposo;A:105.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;75301119567;Reposo;A:105.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:59;06093001017;Error enum.;;;;;;;
06:52:10;06093001080;Stand-by;A:106.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:12;06053000802;Stand-by;A:106.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:13;06093001010;Stand-by;A:106.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:14;06093001014;Carrera de pos.;A:106.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:52:16;06123102079;Carrera de pos.;A:106.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:52:16;06093001078;Carrera de pos.;A:106.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:52:17;06123101598;Carrera de pos.;A:107.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:19;06083000860;Carrera de pos.;A:107.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:52:20;06093001082;Carrera de pos.;A:107.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:52:21;06103101122;Error enum.;;;;;;;
06:52:22;06103101119;Carrera de pos.;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:52:23;06103101127;Reposo;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;06113001434;Reposo;A:107.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:26;07063003269;Reposo;A:107.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:29;06093001016;Reposo;A:107.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:45;06093001079;Reposo;A:107.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:46;06103101120;Carrera de pos.;A:106.6° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:47;06103101121;Reposo;A:107.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;75301119567;Reposo;A:107.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:52:51;06093001017;Error enum.;;;;;;;
07:03:06;06093001080;Reposo;A:109.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:07;06053000802;Reposo;A:109.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;06093001010;Reposo;A:109.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:10;06093001014;Reposo;A:109.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:11;06123102079;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:03:13;06093001078;Reposo;A:109.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:03:14;06123101598;Reposo;A:109.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:15;06083000860;Reposo;A:109.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:03:16;06093001082;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:16;06103101122;Error enum.;;;;;;;
07:03:18;06103101119;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:19;06103101127;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:20;06113001434;Reposo;A:109.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:40;07063003269;Reposo;A:109.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:41;06093001016;Reposo;A:109.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:43;06093001079;Reposo;A:109.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:45;06103101120;Reposo;A:109.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:46;06103101121;Reposo;A:109.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:47;75301119567;Reposo;A:109.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:03:48;06093001017;Error enum.;;;;;;;
07:13:58;06093001080;Reposo;A:110.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:59;06053000802;Reposo;A:110.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:00;06093001010;Reposo;A:110.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:02;06093001014;Reposo;A:110.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:03;06123102079;Reposo;A:110.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:14:04;06093001078;Reposo;A:110.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:14:05;06123101598;Reposo;A:110.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:14:06;06083000860;Reposo;A:110.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:14:08;06093001082;Reposo;A:110.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:08;06103101122;Error enum.;;;;;;;
07:14:10;06103101119;Reposo;A:110.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:12;06103101127;Reposo;A:110.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:15;06113001434;Reposo;A:110.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:30;07063003269;Reposo;A:110.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:32;06093001016;Reposo;A:110.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:33;06093001079;Reposo;A:110.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:14:34;06103101120;Carrera de pos.;A:110.4° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
07:14:36;06103101121;Reposo;A:110.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:38;75301119567;Reposo;A:110.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:14:39;06093001017;Error enum.;;;;;;;
07:20:00;07063003269;Reposo;A:111.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:20:19;06093001016;Reposo;A:111.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:21;06093001079;Reposo;A:111.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:22;06103101120;Reposo;A:111.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
