
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:47;06093001016;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001079;Reposo;A:62.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:49;06103101120;Reposo;A:62.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06103101121;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;75301119567;Reposo;A:62.2° / E:46.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:53;06093001017;Error enum.;;;;;;;
06:20:08;06093001014;Carrera de pos.;A:63.7° / E:81.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:20:09;06123102079;Carrera de pos.;A:63.7° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:13;06093001078;Carrera de pos.;A:63.7° / E:79.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:20:14;06123101598;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:20:15;06083000860;Reposo;A:63.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:16;06093001082;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:17;06103101122;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:18;06103101119;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:20:20;06103101127;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:21;06113001434;Reposo;A:63.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:22;07063003269;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001016;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001079;Reposo;A:63.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:26;06103101120;Reposo;A:63.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06103101121;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;75301119567;Reposo;A:63.6° / E:46.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001017;Error enum.;;;;;;;
06:23:19;06093001080;Carrera de pos.;A:63.7° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:20;06053000802;Carrera de pos.;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:21;06093001010;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:07;06103101121;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;75301119567;Reposo;A:65.0° / E:46.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001017;Error enum.;;;;;;;
06:32:55;06093001080;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:56;06053000802;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:58;06093001010;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:59;06093001014;Reposo;A:66.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:00;06123102079;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:03;06123101598;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:33:05;06083000860;Carrera de pos.;A:65.0° / E:66.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:33:06;06093001082;Carrera de pos.;A:65.1° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:07;06103101122;Carrera de pos.;A:65.1° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:08;06103101119;Carrera de pos.;A:65.1° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:10;06103101127;Carrera de pos.;A:65.1° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:11;06113001434;Carrera de pos.;A:65.1° / E:65.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:33:13;07063003269;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:14;06093001016;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;06093001079;Reposo;A:66.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:16;06103101120;Reposo;A:66.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:39:25;06093001078;Reposo;A:67.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:13;06093001080;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:14;06053000802;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:15;06093001010;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:16;06093001014;Reposo;A:67.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:17;06123102079;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:18;06093001078;Reposo;A:67.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:19;06123101598;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
06:42:21;06083000860;Reposo;A:67.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:22;06093001082;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:23;06103101122;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:26;06103101127;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:28;06113001434;Reposo;A:67.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:42:29;07063003269;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06093001016;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:31;06093001079;Reposo;A:67.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:33;06103101120;Reposo;A:67.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;06103101121;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;75301119567;Reposo;A:67.8° / E:46.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:42:36;06093001017;Error enum.;;;;;;;
06:44:57;06103101119;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:51:59;06093001080;Carrera de pos.;A:69.3° / E:83.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
06:52:01;06053000802;Carrera de pos.;A:69.3° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:02;06093001010;Carrera de pos.;A:69.3° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:03;06093001014;Carrera de pos.;A:69.3° / E:82.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:52:04;06123102079;Carrera de pos.;A:69.3° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:05;06093001078;Carrera de pos.;A:69.3° / E:82.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:52:07;06123101598;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:52:08;06083000860;Reposo;A:69.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:09;06093001082;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:10;06103101122;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:12;06103101119;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:13;06103101127;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:14;06113001434;Reposo;A:69.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:52:15;07063003269;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;06093001016;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001079;Reposo;A:69.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:19;06103101120;Reposo;A:69.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06103101121;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:21;75301119567;Reposo;A:69.2° / E:46.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:22;06093001017;Error enum.;;;;;;;
07:02:06;06093001080;Reposo;A:70.6° / E:87.0°;10 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:02:07;06053000802;Reposo;A:70.6° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:02:08;06093001010;Reposo;A:70.6° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:02:09;06093001014;Reposo;A:70.6° / E:87.0°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:02:11;06123102079;Reposo;A:70.6° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:02:12;06093001078;Reposo;A:70.6° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:14;06123101598;Reposo;A:60.1° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
07:02:14;06083000860;Reposo;A:70.5° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:15;06093001082;Reposo;A:70.6° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:02:17;06103101122;Reposo;A:70.6° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;1 km/h;Horizontal;Detenido
07:02:18;06103101119;Reposo;A:70.6° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
07:02:19;06103101127;Reposo;A:70.6° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:02:20;06113001434;Reposo;A:70.6° / E:87.0°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:02:21;07063003269;Reposo;A:70.6° / E:43.5°;10 W/m2;18 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:02:23;06093001016;Reposo;A:70.6° / E:43.3°;11 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:02:24;06093001079;Reposo;A:70.6° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:25;06103101120;Reposo;A:70.6° / E:52.8°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:26;06103101121;Reposo;A:70.6° / E:43.6°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:27;75301119567;Reposo;A:70.5° / E:46.8°;7 W/m2;16 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:28;06093001017;Error enum.;;;;;;;
07:11:45;06053000802;Carrera de pos.;;16 W/m2;22 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:11:46;06093001010;Carrera de pos.;A:72.1° / E:87.0°;16 W/m2;22 W/m2;36 W/m2;0 km/h;Horizontal;Oeste
07:11:49;06123102079;Carrera de pos.;;14 W/m2;19 W/m2;36 W/m2;0 km/h;Horizontal;Oeste
07:11:50;06093001078;Carrera de pos.;A:72.9° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
07:11:52;06123101598;Reposo;A:65.2° / E:87.0°;14 W/m2;22 W/m2;35 W/m2;184 km/h;Horizontal;Horizontal
07:11:53;06083000860;Reposo;A:73.2° / E:87.0°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:54;06093001082;Reposo;A:73.3° / E:87.0°;18 W/m2;25 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:11:55;06103101122;Reposo;A:73.3° / E:87.0°;16 W/m2;24 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:11:56;06103101119;Reposo;A:73.3° / E:87.0°;14 W/m2;25 W/m2;36 W/m2;2 km/h;Horizontal;Detenido
07:11:58;06103101127;Reposo;A:73.3° / E:87.0°;16 W/m2;24 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:11:59;06113001434;Reposo;A:73.3° / E:87.0°;14 W/m2;7 W/m2;36 W/m2;3 km/h;Horizontal;Detenido
07:12:00;07063003269;Comunicación;;21 W/m2;33 W/m2;32 W/m2;4 km/h;;
07:12:01;06093001016;Reposo;A:73.3° / E:43.3°;24 W/m2;32 W/m2;33 W/m2;2 km/h;Vertical;Detenido
07:12:02;06093001079;Reposo;A:73.3° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;06103101120;Reposo;A:73.3° / E:52.8°;22 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:12:05;06103101121;Reposo;A:73.3° / E:43.6°;32 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:12:06;75301119567;Reposo;A:73.2° / E:46.8°;7 W/m2;32 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:07;06093001017;Error enum.;;;;;;;
07:14:13;06093001080;Reposo;A:73.3° / E:87.0°;21 W/m2;16 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
07:14:16;06093001014;Reposo;A:73.3° / E:87.0°;19 W/m2;7 W/m2;95 W/m2;3 km/h;Horizontal;Detenido
07:22:00;06093001080;Reposo;A:74.6° / E:87.0°;25 W/m2;19 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
07:22:02;06053000802;Reposo;A:74.6° / E:87.0°;24 W/m2;32 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
07:22:03;06093001010;Reposo;A:74.6° / E:87.0°;24 W/m2;36 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
07:22:04;06093001014;Reposo;A:74.6° / E:87.0°;25 W/m2;7 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
07:22:05;06123102079;Reposo;A:74.6° / E:87.0°;22 W/m2;25 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
07:22:06;06093001078;Reposo;A:74.6° / E:87.0°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:08;06123101598;Reposo;A:65.2° / E:87.0°;22 W/m2;33 W/m2;145 W/m2;0 km/h;Horizontal;Horizontal
07:22:09;06083000860;Reposo;A:74.5° / E:87.0°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:10;06093001082;Reposo;A:74.6° / E:87.0°;24 W/m2;28 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
07:22:12;06103101122;Reposo;A:74.6° / E:87.0°;24 W/m2;28 W/m2;95 W/m2;3 km/h;Horizontal;Detenido
07:22:13;06103101119;Reposo;A:74.6° / E:87.0°;24 W/m2;32 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
07:22:14;06103101127;Reposo;A:74.6° / E:87.0°;24 W/m2;27 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
07:22:15;06113001434;Reposo;A:74.6° / E:87.0°;22 W/m2;7 W/m2;178 W/m2;2 km/h;Horizontal;Detenido
07:22:17;07063003269;Reposo;A:74.6° / E:43.5°;36 W/m2;126 W/m2;186 W/m2;3 km/h;Vertical;Detenido
07:22:18;06093001016;Reposo;A:74.6° / E:43.3°;60 W/m2;116 W/m2;198 W/m2;2 km/h;Vertical;Detenido
07:22:20;06093001079;Reposo;A:74.6° / E:43.2°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:21;06103101120;Reposo;A:74.6° / E:52.8°;50 W/m2;89 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:22:22;06103101121;Reposo;A:74.6° / E:43.6°;77 W/m2;111 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:22:23;75301119567;Reposo;A:74.5° / E:46.8°;7 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:24;06093001017;Error enum.;;;;;;;
07:32:07;06093001080;Reposo;A:75.9° / E:87.0°;33 W/m2;32 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
07:32:08;06053000802;Reposo;A:75.9° / E:87.0°;32 W/m2;46 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
07:32:09;06093001010;Reposo;A:75.9° / E:87.0°;32 W/m2;50 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
07:32:10;06093001014;Reposo;A:75.9° / E:87.0°;32 W/m2;7 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
07:32:12;06123102079;Reposo;A:75.9° / E:87.0°;30 W/m2;38 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
07:32:14;06093001078;Reposo;A:75.9° / E:87.0°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:15;06123101598;Reposo;A:65.2° / E:87.0°;27 W/m2;50 W/m2;151 W/m2;0 km/h;Horizontal;Horizontal
07:32:15;06083000860;Reposo;A:75.8° / E:87.0°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:16;06093001082;Reposo;A:75.9° / E:87.0°;30 W/m2;46 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
07:32:18;06103101122;Reposo;A:75.9° / E:87.0°;30 W/m2;44 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
07:32:19;06103101119;Reposo;A:75.9° / E:87.0°;28 W/m2;47 W/m2;172 W/m2;3 km/h;Horizontal;Detenido
07:32:20;06103101127;Reposo;A:75.9° / E:87.0°;30 W/m2;38 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
07:32:21;06113001434;Reposo;A:75.9° / E:87.0°;27 W/m2;7 W/m2;187 W/m2;2 km/h;Horizontal;Detenido
07:32:22;07063003269;Reposo;A:75.9° / E:43.5°;42 W/m2;140 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:32:27;06093001016;Reposo;A:75.9° / E:43.3°;67 W/m2;134 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:32:28;06093001079;Reposo;A:75.9° / E:43.2°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:30;06103101120;Reposo;A:75.9° / E:52.8°;58 W/m2;106 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:32:31;06103101121;Reposo;A:75.9° / E:43.6°;86 W/m2;130 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:32:32;75301119567;Reposo;A:75.8° / E:46.8°;7 W/m2;92 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:33;06093001017;Error enum.;;;;;;;
07:42:19;06093001080;Reposo;A:77.2° / E:87.0°;47 W/m2;58 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
07:42:21;06053000802;Reposo;A:77.2° / E:87.0°;46 W/m2;66 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
07:42:22;06093001010;Reposo;A:77.2° / E:87.0°;46 W/m2;69 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
07:42:23;06093001014;Reposo;A:77.2° / E:87.0°;47 W/m2;7 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
07:42:24;06123102079;Reposo;A:77.2° / E:87.0°;44 W/m2;63 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
07:42:25;06093001078;Reposo;A:77.2° / E:87.0°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:26;06123101598;Reposo;A:68.8° / E:77.5°;46 W/m2;69 W/m2;61 W/m2;117 km/h;;Horizontal
07:42:28;06083000860;Carrera de pos.;A:77.1° / E:66.8°;7 W/m2;70 W/m2;7 W/m2;0 km/h;;Horizontal
07:42:29;06093001082;Carrera de pos.;A:77.2° / E:73.5°;49 W/m2;72 W/m2;61 W/m2;0 km/h;;Horizontal
07:42:30;06103101122;Carrera de pos.;A:77.2° / E:73.6°;49 W/m2;69 W/m2;61 W/m2;3 km/h;;Horizontal
07:42:31;06103101119;Carrera de pos.;A:77.2° / E:75.3°;47 W/m2;72 W/m2;64 W/m2;1 km/h;;Horizontal
07:42:32;06103101127;Carrera de pos.;A:77.2° / E:74.3°;49 W/m2;70 W/m2;61 W/m2;0 km/h;;Horizontal
07:42:34;06113001434;Carrera de pos.;A:77.2° / E:74.8°;46 W/m2;7 W/m2;66 W/m2;1 km/h;;Horizontal
07:42:35;07063003269;Reposo;A:77.2° / E:43.5°;49 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:36;06093001016;Reposo;A:77.2° / E:43.3°;55 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:42:37;06093001079;Reposo;A:77.2° / E:43.2°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:38;06103101120;Reposo;A:77.2° / E:52.8°;53 W/m2;74 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:42:40;06103101121;Reposo;A:77.2° / E:43.6°;58 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:42:41;75301119567;Reposo;A:77.1° / E:46.8°;7 W/m2;67 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:42:42;06093001017;Error enum.;;;;;;;
07:50:07;06093001079;Reposo;A:78.5° / E:43.2°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:08;06103101120;Reposo;A:78.5° / E:52.8°;80 W/m2;98 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:50:10;06103101121;Reposo;A:78.5° / E:43.6°;88 W/m2;106 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:50:11;75301119567;Reposo;A:78.4° / E:46.8°;7 W/m2;89 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:12;06093001017;Error enum.;;;;;;;
07:52:30;06093001080;Reposo;A:79.8° / E:87.0°;66 W/m2;74 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
07:52:32;06053000802;Reposo;A:79.8° / E:87.0°;64 W/m2;86 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
07:52:33;06093001010;Reposo;A:79.8° / E:87.0°;63 W/m2;89 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
07:52:34;06093001014;Reposo;A:79.8° / E:87.0°;66 W/m2;7 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
07:52:35;06123102079;Reposo;A:79.8° / E:87.0°;61 W/m2;80 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
07:52:36;06093001078;Reposo;A:79.8° / E:87.0°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:38;06123101598;Reposo;A:68.8° / E:87.0°;60 W/m2;86 W/m2;106 W/m2;2 km/h;Horizontal;Horizontal
07:52:39;06083000860;Reposo;A:79.7° / E:87.0°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:40;06093001082;Reposo;A:79.8° / E:87.0°;64 W/m2;86 W/m2;112 W/m2;1 km/h;Horizontal;Detenido
07:52:42;06103101122;Reposo;A:79.8° / E:87.0°;63 W/m2;83 W/m2;109 W/m2;3 km/h;Horizontal;Detenido
07:52:43;06103101119;Reposo;A:79.8° / E:87.0°;61 W/m2;86 W/m2;112 W/m2;4 km/h;Horizontal;Detenido
07:52:44;06103101127;Reposo;A:79.8° / E:87.0°;63 W/m2;80 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
07:52:46;07063003269;Reposo;;78 W/m2;112 W/m2;84 W/m2;5 km/h;Vertical;Detenido
07:52:47;06093001016;Reposo;A:79.8° / E:43.3°;86 W/m2;108 W/m2;86 W/m2;3 km/h;Vertical;Detenido
07:57:38;06113001434;Reposo;A:79.8° / E:87.0°;61 W/m2;7 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
08:00:08;06093001078;Carrera de pos.;A:79.8° / E:78.0°;7 W/m2;123 W/m2;7 W/m2;0 km/h;;Horizontal
08:00:09;06123101598;Reposo;A:68.8° / E:87.0°;60 W/m2;88 W/m2;120 W/m2;0 km/h;Horizontal;Horizontal
08:00:10;06083000860;Reposo;A:81.0° / E:87.0°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:12;06093001082;Reposo;A:81.1° / E:87.0°;64 W/m2;86 W/m2;125 W/m2;2 km/h;Horizontal;Detenido
08:00:13;06103101122;Reposo;A:81.1° / E:87.0°;63 W/m2;83 W/m2;123 W/m2;3 km/h;Horizontal;Detenido
08:00:14;06103101119;Reposo;A:81.1° / E:87.0°;61 W/m2;86 W/m2;125 W/m2;2 km/h;Horizontal;Detenido
08:00:15;06103101127;Reposo;A:81.1° / E:87.0°;63 W/m2;80 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
