
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:03:50;06093001016;Reposo;A:168.7° / E:43.3°;361 W/m2;531 W/m2;531 W/m2;11 km/h;Vertical;Detenido
12:04:06;06093001079;Reposo;A:168.7° / E:43.2°;7 W/m2;584 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:04:07;06103101120;Reposo;A:168.7° / E:52.8°;355 W/m2;467 W/m2;578 W/m2;15 km/h;Vertical;Detenido
12:04:08;06103101121;Reposo;A:168.7° / E:43.6°;406 W/m2;526 W/m2;529 W/m2;0 km/h;Vertical;Detenido
12:04:10;75301119567;Reposo;A:168.6° / E:46.6°;7 W/m2;414 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:04:12;06093001017;Error enum.;;;;;;;
12:12:00;06093001080;Reposo;A:170.7° / E:87.0°;162 W/m2;167 W/m2;200 W/m2;11 km/h;Horizontal;Detenido
12:12:01;06053000802;Reposo;A:170.7° / E:87.0°;168 W/m2;178 W/m2;195 W/m2;14 km/h;Horizontal;Detenido
12:12:02;06093001010;Reposo;A:170.7° / E:87.0°;137 W/m2;192 W/m2;196 W/m2;7 km/h;Horizontal;Detenido
12:12:04;06093001014;Reposo;A:170.7° / E:87.0°;173 W/m2;7 W/m2;190 W/m2;16 km/h;Horizontal;Detenido
12:12:05;06123102079;Reposo;A:170.7° / E:87.0°;159 W/m2;172 W/m2;192 W/m2;21 km/h;Horizontal;Detenido
12:12:06;06093001078;Reposo;A:170.7° / E:87.0°;7 W/m2;201 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
12:12:07;06123101598;Reposo;A:170.7° / E:49.2°;182 W/m2;193 W/m2;134 W/m2;20 km/h;Vertical;Detenido
12:12:08;06083000860;Reposo;A:170.6° / E:50.0°;7 W/m2;193 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:12:10;06093001082;Reposo;A:170.7° / E:43.5°;189 W/m2;196 W/m2;126 W/m2;18 km/h;Vertical;Detenido
12:12:11;06103101122;Error enum.;;;;;;;
12:12:13;06103101119;Reposo;A:170.7° / E:43.8°;186 W/m2;203 W/m2;130 W/m2;18 km/h;Vertical;Detenido
12:12:14;06103101127;Carrera de pos.;A:170.7° / E:43.5°;189 W/m2;198 W/m2;120 W/m2;17 km/h;Vertical;Detenido
12:12:15;06113001434;Carrera de pos.;A:170.8° / E:55.5°;179 W/m2;7 W/m2;144 W/m2;15 km/h;Vertical;Detenido
12:12:28;06093001079;Comunicación;;7 W/m2;198 W/m2;7 W/m2;;;
12:12:30;06103101120;Comunicación;;;;;18 km/h;;
12:12:32;06103101121;Reposo;;192 W/m2;196 W/m2;126 W/m2;0 km/h;Vertical;Detenido
12:12:33;75301119567;Reposo;A:172.7° / E:46.6°;7 W/m2;173 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:12:33;06093001017;Error enum.;;;;;;;
12:16:05;07063003269;Reposo;A:172.8° / E:43.6°;151 W/m2;151 W/m2;112 W/m2;23 km/h;Vertical;Detenido
12:16:07;06093001016;Reposo;A:172.8° / E:43.3°;156 W/m2;148 W/m2;108 W/m2;23 km/h;Vertical;Detenido
12:20:10;06093001080;Reposo;A:172.8° / E:87.0°;145 W/m2;139 W/m2;147 W/m2;19 km/h;Horizontal;Detenido
12:20:11;06053000802;Reposo;A:172.8° / E:87.0°;150 W/m2;147 W/m2;142 W/m2;35 km/h;Horizontal;Detenido
12:20:13;06093001010;Reposo;A:172.8° / E:87.0°;136 W/m2;156 W/m2;144 W/m2;15 km/h;Horizontal;Detenido
12:20:14;06093001014;Carrera de pos.;A:172.8° / E:87.0°;156 W/m2;7 W/m2;139 W/m2;17 km/h;Horizontal;Detenido
12:20:15;06123102079;Carrera de pos.;A:172.8° / E:87.0°;142 W/m2;142 W/m2;139 W/m2;24 km/h;Horizontal;Detenido
12:20:16;06093001078;Carrera de pos.;A:172.9° / E:87.0°;7 W/m2;161 W/m2;7 W/m2;20 km/h;Horizontal;Oeste
12:20:17;06123101598;Carrera de pos.;A:173.2° / E:49.2°;142 W/m2;150 W/m2;95 W/m2;28 km/h;Vertical;Oeste
12:20:18;06083000860;Carrera de pos.;A:173.3° / E:50.0°;7 W/m2;151 W/m2;7 W/m2;26 km/h;Vertical;Oeste
12:20:19;06093001082;Carrera de pos.;A:173.6° / E:43.5°;147 W/m2;150 W/m2;91 W/m2;19 km/h;Vertical;Oeste
12:20:20;06103101122;Error enum.;;;;;;;
12:20:22;06103101119;Carrera de pos.;A:174.1° / E:43.8°;145 W/m2;153 W/m2;94 W/m2;15 km/h;Vertical;Oeste
12:20:23;06103101127;Carrera de pos.;A:174.3° / E:43.5°;147 W/m2;153 W/m2;86 W/m2;15 km/h;Vertical;Oeste
12:20:24;06113001434;Carrera de pos.;A:174.6° / E:55.5°;142 W/m2;7 W/m2;102 W/m2;20 km/h;Vertical;Oeste
12:20:44;07063003269;Reposo;A:174.9° / E:43.6°;140 W/m2;151 W/m2;98 W/m2;22 km/h;Vertical;Detenido
12:20:45;06093001016;Reposo;A:174.9° / E:43.3°;145 W/m2;150 W/m2;95 W/m2;2 km/h;Vertical;Detenido
12:20:46;06093001079;Reposo;A:174.9° / E:43.2°;7 W/m2;150 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:20:48;06103101120;Reposo;A:174.9° / E:52.8°;145 W/m2;145 W/m2;98 W/m2;11 km/h;Vertical;Detenido
12:20:49;06103101121;Reposo;A:174.9° / E:43.6°;145 W/m2;151 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:20:51;75301119567;Reposo;A:174.8° / E:46.6°;7 W/m2;136 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:20:51;06093001017;Error enum.;;;;;;;
12:33:16;06093001080;Reposo;A:177.0° / E:87.0°;117 W/m2;108 W/m2;98 W/m2;14 km/h;Horizontal;Detenido
12:33:17;06053000802;Reposo;A:177.0° / E:87.0°;120 W/m2;114 W/m2;95 W/m2;26 km/h;Horizontal;Detenido
12:33:18;06093001010;Reposo;A:177.0° / E:87.0°;119 W/m2;122 W/m2;95 W/m2;17 km/h;Horizontal;Detenido
12:33:19;06093001014;Reposo;A:177.0° / E:87.0°;125 W/m2;7 W/m2;92 W/m2;13 km/h;Horizontal;Detenido
12:33:20;06123102079;Reposo;A:177.0° / E:87.0°;114 W/m2;112 W/m2;92 W/m2;24 km/h;Horizontal;Detenido
12:33:21;06093001078;Reposo;A:177.0° / E:87.0°;7 W/m2;122 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
12:33:23;06123101598;Reposo;A:177.0° / E:49.2°;108 W/m2;109 W/m2;61 W/m2;23 km/h;Vertical;Detenido
12:33:24;06083000860;Reposo;A:176.9° / E:50.0°;7 W/m2;111 W/m2;7 W/m2;25 km/h;Vertical;Detenido
12:33:25;06093001082;Reposo;A:177.0° / E:43.5°;111 W/m2;108 W/m2;56 W/m2;20 km/h;Vertical;Detenido
12:33:26;06103101122;Error enum.;;;;;;;
12:33:27;06103101119;Reposo;A:177.0° / E:43.8°;111 W/m2;109 W/m2;60 W/m2;22 km/h;Vertical;Detenido
12:33:29;06103101127;Reposo;A:177.0° / E:43.5°;111 W/m2;112 W/m2;53 W/m2;17 km/h;Vertical;Detenido
12:33:30;06113001434;Reposo;A:177.0° / E:55.5°;108 W/m2;7 W/m2;64 W/m2;23 km/h;Vertical;Detenido
12:33:31;07063003269;Reposo;A:177.0° / E:43.6°;109 W/m2;111 W/m2;64 W/m2;23 km/h;Vertical;Detenido
12:33:34;06093001016;Reposo;A:177.0° / E:43.3°;111 W/m2;111 W/m2;61 W/m2;21 km/h;Vertical;Detenido
12:33:50;06093001079;Reposo;A:177.0° / E:43.2°;7 W/m2;111 W/m2;7 W/m2;20 km/h;Vertical;Detenido
12:33:51;06103101120;Reposo;A:177.0° / E:52.8°;111 W/m2;109 W/m2;63 W/m2;20 km/h;Vertical;Detenido
12:33:53;06103101121;Reposo;A:177.0° / E:43.6°;108 W/m2;116 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:33:54;75301119567;Reposo;A:176.9° / E:46.6°;7 W/m2;105 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:33:56;06093001017;Error enum.;;;;;;;
12:42:26;06093001080;Reposo;A:179.0° / E:87.0°;139 W/m2;119 W/m2;140 W/m2;12 km/h;Horizontal;Detenido
12:42:28;06053000802;Reposo;A:179.0° / E:87.0°;144 W/m2;126 W/m2;137 W/m2;17 km/h;Horizontal;Detenido
12:42:29;06093001010;Reposo;A:179.0° / E:87.0°;131 W/m2;137 W/m2;139 W/m2;15 km/h;Horizontal;Detenido
12:42:30;06093001014;Reposo;A:179.0° / E:87.0°;150 W/m2;7 W/m2;134 W/m2;15 km/h;Horizontal;Detenido
12:42:31;06123102079;Reposo;A:179.0° / E:87.0°;137 W/m2;125 W/m2;136 W/m2;22 km/h;Horizontal;Detenido
12:42:32;06093001078;Reposo;A:179.0° / E:87.0°;7 W/m2;144 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
12:42:34;06123101598;Reposo;A:179.0° / E:49.2°;147 W/m2;137 W/m2;84 W/m2;21 km/h;Vertical;Detenido
12:42:35;06083000860;Reposo;A:178.9° / E:50.0°;7 W/m2;139 W/m2;7 W/m2;24 km/h;Vertical;Detenido
12:42:36;06093001082;Reposo;A:179.0° / E:43.5°;151 W/m2;137 W/m2;78 W/m2;10 km/h;Vertical;Detenido
12:42:37;06103101122;Error enum.;;;;;;;
12:42:38;06103101119;Reposo;A:179.0° / E:43.8°;150 W/m2;144 W/m2;83 W/m2;13 km/h;Vertical;Detenido
12:42:40;06103101127;Reposo;A:179.0° / E:43.5°;150 W/m2;142 W/m2;74 W/m2;14 km/h;Vertical;Detenido
12:42:41;06113001434;Reposo;A:179.0° / E:55.5°;145 W/m2;7 W/m2;91 W/m2;15 km/h;Vertical;Detenido
12:42:43;07063003269;Reposo;A:179.0° / E:43.6°;147 W/m2;145 W/m2;91 W/m2;25 km/h;Vertical;Detenido
12:43:00;06093001016;Reposo;A:179.0° / E:43.3°;151 W/m2;142 W/m2;86 W/m2;17 km/h;Vertical;Detenido
12:43:01;06093001079;Reposo;A:179.0° / E:43.2°;7 W/m2;150 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:43:02;06103101120;Reposo;A:179.0° / E:52.8°;153 W/m2;142 W/m2;91 W/m2;15 km/h;Vertical;Detenido
12:43:04;06103101121;Reposo;A:179.0° / E:43.6°;153 W/m2;148 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:43:06;75301119567;Reposo;;7 W/m2;133 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:43:07;06093001017;Error enum.;;;;;;;
12:51:31;06093001080;Reposo;A:181.0° / E:87.0°;75 W/m2;95 W/m2;67 W/m2;18 km/h;Horizontal;Detenido
12:51:33;06053000802;Reposo;A:181.0° / E:87.0°;78 W/m2;100 W/m2;63 W/m2;24 km/h;Horizontal;Detenido
12:51:34;06093001010;Reposo;A:181.0° / E:87.0°;80 W/m2;106 W/m2;63 W/m2;6 km/h;Horizontal;Detenido
12:51:35;06093001014;Reposo;A:181.0° / E:87.0°;81 W/m2;7 W/m2;61 W/m2;15 km/h;Horizontal;Detenido
12:51:36;06123102079;Reposo;A:181.0° / E:87.0°;74 W/m2;98 W/m2;61 W/m2;22 km/h;Horizontal;Detenido
12:51:37;06093001078;Reposo;A:181.0° / E:87.0°;7 W/m2;102 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
12:51:39;06123101598;Reposo;A:181.0° / E:49.2°;64 W/m2;88 W/m2;41 W/m2;20 km/h;Vertical;Detenido
12:51:40;06083000860;Reposo;A:180.9° / E:50.0°;7 W/m2;89 W/m2;7 W/m2;19 km/h;Vertical;Detenido
12:51:41;06093001082;Reposo;A:181.0° / E:43.5°;67 W/m2;86 W/m2;39 W/m2;12 km/h;Vertical;Detenido
12:51:42;06103101122;Error enum.;;;;;;;
12:51:44;06103101119;Reposo;A:181.0° / E:43.8°;67 W/m2;86 W/m2;41 W/m2;11 km/h;Vertical;Detenido
12:51:45;06103101127;Reposo;A:181.0° / E:43.5°;67 W/m2;89 W/m2;36 W/m2;18 km/h;Vertical;Detenido
12:51:46;06113001434;Reposo;A:181.0° / E:55.5°;64 W/m2;7 W/m2;42 W/m2;17 km/h;Vertical;Detenido
12:51:47;07063003269;Reposo;A:181.0° / E:43.6°;66 W/m2;86 W/m2;42 W/m2;20 km/h;Vertical;Detenido
12:52:06;06093001016;Reposo;A:181.0° / E:43.3°;64 W/m2;83 W/m2;41 W/m2;9 km/h;Vertical;Detenido
12:52:08;06093001079;Reposo;A:181.0° / E:43.2°;7 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:52:09;06103101120;Reposo;A:181.0° / E:52.8°;66 W/m2;84 W/m2;42 W/m2;12 km/h;Vertical;Detenido
12:52:11;06103101121;Reposo;A:181.0° / E:43.6°;66 W/m2;89 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:52:13;75301119567;Reposo;A:180.9° / E:46.6°;7 W/m2;83 W/m2;7 W/m2;24 km/h;Vertical;Detenido
12:52:13;06093001017;Error enum.;;;;;;;
13:00:44;06093001080;Carrera de pos.;A:183.1° / E:87.0°;64 W/m2;67 W/m2;78 W/m2;14 km/h;Horizontal;Detenido
13:00:45;06053000802;Carrera de pos.;A:183.1° / E:87.0°;66 W/m2;75 W/m2;75 W/m2;16 km/h;Horizontal;Detenido
13:00:46;06093001010;Carrera de pos.;A:183.2° / E:87.0°;66 W/m2;81 W/m2;77 W/m2;11 km/h;Horizontal;Oeste
13:00:47;06093001014;Carrera de pos.;A:183.5° / E:87.0°;67 W/m2;7 W/m2;74 W/m2;19 km/h;Horizontal;Oeste
13:00:48;06123102079;Carrera de pos.;A:183.7° / E:87.0°;61 W/m2;74 W/m2;75 W/m2;19 km/h;Horizontal;Oeste
13:00:50;06093001078;Carrera de pos.;A:183.9° / E:87.0°;7 W/m2;86 W/m2;7 W/m2;14 km/h;Horizontal;Oeste
13:00:51;06123101598;Carrera de pos.;A:184.2° / E:49.2°;67 W/m2;80 W/m2;52 W/m2;16 km/h;Vertical;Oeste
13:00:52;06083000860;Carrera de pos.;A:184.2° / E:50.0°;7 W/m2;80 W/m2;7 W/m2;19 km/h;Vertical;Oeste
13:00:53;06093001082;Carrera de pos.;A:184.6° / E:43.5°;72 W/m2;80 W/m2;49 W/m2;11 km/h;Vertical;Oeste
13:00:54;06103101122;Error enum.;;;;;;;
13:00:56;06103101119;Carrera de pos.;A:185.1° / E:43.8°;69 W/m2;83 W/m2;50 W/m2;15 km/h;Vertical;Oeste
13:01:16;06103101127;Reposo;A:185.2° / E:43.5°;72 W/m2;83 W/m2;46 W/m2;15 km/h;Vertical;Detenido
13:01:18;06113001434;Reposo;A:185.2° / E:55.5°;67 W/m2;7 W/m2;55 W/m2;17 km/h;Vertical;Detenido
13:01:19;07063003269;Reposo;A:185.2° / E:43.6°;69 W/m2;81 W/m2;55 W/m2;20 km/h;Vertical;Detenido
13:01:20;06093001016;Reposo;A:185.2° / E:43.3°;72 W/m2;80 W/m2;52 W/m2;18 km/h;Vertical;Detenido
13:01:21;06093001079;Reposo;A:185.2° / E:43.2°;7 W/m2;81 W/m2;7 W/m2;18 km/h;Vertical;Detenido
13:01:22;06103101120;Reposo;A:185.2° / E:52.7°;72 W/m2;77 W/m2;60 W/m2;12 km/h;Vertical;Detenido
13:01:23;06103101121;Reposo;A:185.2° / E:43.6°;75 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:01:25;75301119567;Reposo;A:185.1° / E:46.6°;7 W/m2;75 W/m2;7 W/m2;20 km/h;Vertical;Detenido
13:01:25;06093001017;Error enum.;;;;;;;
13:13:22;06093001080;Reposo;A:187.3° / E:87.0°;111 W/m2;102 W/m2;151 W/m2;13 km/h;Horizontal;Detenido
13:13:23;06053000802;Reposo;A:187.3° / E:87.0°;112 W/m2;112 W/m2;148 W/m2;29 km/h;Horizontal;Horizontal
13:13:24;06093001010;Reposo;A:187.3° / E:87.0°;109 W/m2;123 W/m2;151 W/m2;20 km/h;Horizontal;Detenido
13:13:25;06093001014;Reposo;A:187.3° / E:87.0°;119 W/m2;7 W/m2;147 W/m2;22 km/h;Horizontal;Detenido
13:13:26;06123102079;Reposo;A:187.3° / E:87.0°;108 W/m2;109 W/m2;147 W/m2;23 km/h;Horizontal;Detenido
13:13:28;06093001078;Alinear;A:189.1° / E:87.0°;7 W/m2;137 W/m2;7 W/m2;14 km/h;Horizontal;Oeste
13:13:29;06123101598;Reposo;A:187.3° / E:49.2°;137 W/m2;139 W/m2;102 W/m2;24 km/h;Vertical;Detenido
13:13:30;06083000860;Reposo;A:187.2° / E:50.0°;7 W/m2;139 W/m2;7 W/m2;27 km/h;Vertical;Detenido
13:13:31;06093001082;Reposo;A:187.3° / E:43.5°;144 W/m2;142 W/m2;95 W/m2;18 km/h;Vertical;Detenido
13:13:32;06103101122;Error enum.;;;;;;;
13:13:34;06103101119;Reposo;A:187.3° / E:43.8°;139 W/m2;150 W/m2;98 W/m2;20 km/h;Vertical;Detenido
13:13:35;06103101127;Alinear;A:187.3° / E:43.5°;144 W/m2;144 W/m2;91 W/m2;17 km/h;Vertical;Detenido
13:13:36;06113001434;Reposo;A:187.3° / E:55.5°;136 W/m2;7 W/m2;111 W/m2;23 km/h;Vertical;Detenido
13:13:37;07063003269;Reposo;A:187.3° / E:43.6°;136 W/m2;151 W/m2;111 W/m2;24 km/h;Vertical;Detenido
13:13:57;06093001016;Reposo;A:187.3° / E:43.3°;150 W/m2;151 W/m2;109 W/m2;15 km/h;Vertical;Detenido
13:13:58;06093001079;Reposo;A:187.3° / E:43.2°;7 W/m2;158 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:13:59;06103101120;Reposo;A:187.3° / E:52.7°;148 W/m2;140 W/m2;116 W/m2;14 km/h;Vertical;Detenido
13:14:01;06103101121;Reposo;A:187.3° / E:43.6°;154 W/m2;151 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:14:03;75301119567;Reposo;A:187.2° / E:46.6°;7 W/m2;133 W/m2;7 W/m2;23 km/h;Vertical;Detenido
13:14:03;06093001017;Error enum.;;;;;;;
13:22:03;06093001080;Reposo;A:189.3° / E:87.0°;92 W/m2;119 W/m2;114 W/m2;13 km/h;Horizontal;Detenido
13:22:04;06053000802;Reposo;A:189.3° / E:87.0°;97 W/m2;128 W/m2;106 W/m2;20 km/h;Horizontal;Detenido
13:22:05;06093001010;Reposo;A:189.3° / E:87.0°;97 W/m2;137 W/m2;108 W/m2;8 km/h;Horizontal;Detenido
13:22:06;06093001014;Reposo;A:189.3° / E:87.0°;102 W/m2;7 W/m2;105 W/m2;9 km/h;Horizontal;Detenido
13:22:07;06123102079;Reposo;A:189.3° / E:87.0°;92 W/m2;125 W/m2;106 W/m2;19 km/h;Horizontal;Detenido
13:22:09;06093001078;Reposo;A:189.3° / E:87.0°;7 W/m2;142 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:22:10;06123101598;Reposo;A:189.3° / E:49.2°;97 W/m2;133 W/m2;67 W/m2;21 km/h;Vertical;Detenido
13:22:11;06083000860;Reposo;A:189.2° / E:50.0°;7 W/m2;133 W/m2;7 W/m2;23 km/h;Vertical;Detenido
13:22:13;06093001082;Reposo;A:189.3° / E:43.5°;100 W/m2;131 W/m2;61 W/m2;9 km/h;Vertical;Detenido
13:22:13;06103101122;Error enum.;;;;;;;
13:22:15;06103101119;Reposo;A:189.3° / E:43.8°;98 W/m2;134 W/m2;63 W/m2;9 km/h;Vertical;Detenido
13:22:16;06103101127;Reposo;A:189.3° / E:43.5°;100 W/m2;136 W/m2;58 W/m2;11 km/h;Vertical;Detenido
13:22:17;06113001434;Reposo;A:189.3° / E:55.5°;95 W/m2;7 W/m2;72 W/m2;14 km/h;Vertical;Detenido
13:22:18;07063003269;Reposo;A:189.3° / E:43.6°;95 W/m2;134 W/m2;69 W/m2;18 km/h;Vertical;Detenido
13:22:37;06093001016;Reposo;A:189.3° / E:43.3°;100 W/m2;134 W/m2;67 W/m2;15 km/h;Vertical;Detenido
13:22:39;06093001079;Reposo;A:189.3° / E:43.2°;7 W/m2;136 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:22:40;06103101120;Reposo;A:189.3° / E:52.7°;102 W/m2;131 W/m2;74 W/m2;15 km/h;Vertical;Detenido
13:22:42;06103101121;Reposo;A:189.3° / E:43.6°;103 W/m2;139 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:22:44;75301119567;Reposo;A:189.2° / E:46.6°;7 W/m2;125 W/m2;7 W/m2;18 km/h;Vertical;Detenido
13:22:44;06093001017;Error enum.;;;;;;;
13:31:11;06093001080;Reposo;A:191.4° / E:87.0°;41 W/m2;44 W/m2;42 W/m2;9 km/h;Horizontal;Detenido
13:31:13;06053000802;Reposo;A:191.4° / E:87.0°;41 W/m2;50 W/m2;39 W/m2;11 km/h;Horizontal;Detenido
13:31:14;06093001010;Reposo;A:191.4° / E:87.0°;41 W/m2;53 W/m2;39 W/m2;5 km/h;Horizontal;Detenido
13:31:15;06093001014;Reposo;A:191.4° / E:87.0°;42 W/m2;7 W/m2;39 W/m2;10 km/h;Horizontal;Detenido
13:31:16;06123102079;Reposo;A:191.4° / E:87.0°;39 W/m2;49 W/m2;39 W/m2;22 km/h;Horizontal;Detenido
13:31:17;06093001078;Reposo;A:191.4° / E:87.0°;7 W/m2;53 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:31:18;06123101598;Reposo;A:191.4° / E:49.2°;38 W/m2;47 W/m2;28 W/m2;20 km/h;Vertical;Detenido
13:31:20;06083000860;Reposo;A:191.3° / E:50.0°;7 W/m2;49 W/m2;7 W/m2;20 km/h;Vertical;Detenido
13:31:21;06093001082;Reposo;A:191.4° / E:43.5°;39 W/m2;47 W/m2;27 W/m2;6 km/h;Vertical;Detenido
13:31:22;06103101122;Error enum.;;;;;;;
13:31:23;06103101119;Reposo;A:191.4° / E:43.8°;39 W/m2;49 W/m2;28 W/m2;9 km/h;Vertical;Detenido
13:31:24;06103101127;Reposo;A:191.4° / E:43.5°;39 W/m2;49 W/m2;25 W/m2;9 km/h;Vertical;Detenido
13:31:26;06113001434;Reposo;A:191.4° / E:55.5°;36 W/m2;7 W/m2;30 W/m2;10 km/h;Vertical;Detenido
13:31:27;07063003269;Reposo;A:191.4° / E:43.6°;38 W/m2;47 W/m2;30 W/m2;21 km/h;Vertical;Detenido
13:31:30;06093001016;Reposo;A:191.4° / E:43.3°;39 W/m2;47 W/m2;30 W/m2;9 km/h;Vertical;Detenido
13:31:46;06093001079;Reposo;A:191.4° / E:43.2°;7 W/m2;46 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:31:47;06103101120;Reposo;A:191.4° / E:52.7°;39 W/m2;46 W/m2;30 W/m2;13 km/h;Vertical;Detenido
13:31:48;06103101121;Reposo;A:191.4° / E:43.6°;41 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:31:50;75301119567;Reposo;A:191.3° / E:46.6°;7 W/m2;46 W/m2;7 W/m2;19 km/h;Vertical;Detenido
13:31:52;06093001017;Error enum.;;;;;;;
13:40:18;06093001080;Carrera de pos.;A:193.5° / E:87.0°;49 W/m2;38 W/m2;39 W/m2;5 km/h;Horizontal;Detenido
13:40:19;06053000802;Carrera de pos.;A:198.7° / E:87.0°;49 W/m2;44 W/m2;38 W/m2;4 km/h;Horizontal;Este
13:40:20;06093001010;Carrera de pos.;A:193.8° / E:87.0°;49 W/m2;47 W/m2;39 W/m2;5 km/h;Horizontal;Oeste
13:40:21;06093001014;Carrera de pos.;A:194.1° / E:87.0°;50 W/m2;7 W/m2;36 W/m2;7 km/h;Horizontal;Oeste
13:40:22;06123102079;Carrera de pos.;A:194.3° / E:87.0°;46 W/m2;42 W/m2;36 W/m2;14 km/h;Horizontal;Oeste
13:40:23;06093001078;Carrera de pos.;A:194.5° / E:87.0°;7 W/m2;47 W/m2;7 W/m2;8 km/h;Horizontal;Oeste
13:40:25;06123101598;Carrera de pos.;A:194.9° / E:49.2°;49 W/m2;42 W/m2;27 W/m2;13 km/h;Vertical;Oeste
13:40:26;06083000860;Carrera de pos.;A:194.8° / E:50.0°;7 W/m2;42 W/m2;7 W/m2;16 km/h;Vertical;Oeste
13:40:27;06093001082;Carrera de pos.;A:195.7° / E:43.5°;50 W/m2;42 W/m2;25 W/m2;8 km/h;Vertical;Este
13:40:28;06103101122;Error enum.;;;;;;;
13:40:29;06103101119;Carrera de pos.;A:196.3° / E:43.8°;50 W/m2;42 W/m2;27 W/m2;11 km/h;Vertical;Este
13:40:49;06103101127;Reposo;A:195.5° / E:43.5°;55 W/m2;42 W/m2;24 W/m2;9 km/h;Vertical;Detenido
13:40:51;06113001434;Reposo;A:195.5° / E:55.5°;52 W/m2;7 W/m2;28 W/m2;12 km/h;Vertical;Detenido
13:40:52;07063003269;Reposo;A:195.5° / E:43.6°;58 W/m2;44 W/m2;33 W/m2;17 km/h;Vertical;Detenido
13:40:54;06093001016;Reposo;A:195.5° / E:43.3°;58 W/m2;42 W/m2;30 W/m2;7 km/h;Vertical;Detenido
13:40:55;06093001079;Reposo;A:195.5° / E:43.2°;7 W/m2;44 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:40:56;06103101120;Reposo;A:195.5° / E:52.7°;58 W/m2;44 W/m2;30 W/m2;8 km/h;Vertical;Detenido
13:40:57;06103101121;Reposo;A:195.5° / E:43.6°;58 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:40:58;75301119567;Reposo;A:195.4° / E:46.6°;7 W/m2;41 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:40:59;06093001017;Error enum.;;;;;;;
13:50:00;06103101119;Reposo;A:197.5° / E:43.8°;131 W/m2;136 W/m2;80 W/m2;5 km/h;Vertical;Detenido
13:50:01;06103101127;Reposo;A:197.5° / E:43.5°;133 W/m2;133 W/m2;72 W/m2;5 km/h;Vertical;Detenido
13:50:02;06113001434;Reposo;A:197.5° / E:55.5°;126 W/m2;7 W/m2;89 W/m2;8 km/h;Vertical;Detenido
13:50:03;07063003269;Reposo;A:197.5° / E:43.6°;128 W/m2;136 W/m2;88 W/m2;14 km/h;Vertical;Detenido
13:50:23;06093001016;Reposo;A:197.5° / E:43.3°;134 W/m2;136 W/m2;86 W/m2;12 km/h;Vertical;Detenido
13:50:24;06093001079;Reposo;A:197.5° / E:43.2°;7 W/m2;139 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:50:25;06103101120;Reposo;A:197.5° / E:52.7°;136 W/m2;128 W/m2;91 W/m2;5 km/h;Vertical;Detenido
13:50:27;06103101121;Reposo;A:197.5° / E:43.6°;137 W/m2;136 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:50:29;75301119567;Reposo;A:197.4° / E:46.3°;7 W/m2;120 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:50:29;06093001017;Error enum.;;;;;;;
13:54:20;06093001080;Alinear;A:197.7° / E:87.0°;114 W/m2;117 W/m2;123 W/m2;0 km/h;Horizontal;Oeste
13:54:21;06053000802;Reposo;A:197.5° / E:87.0°;116 W/m2;126 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
13:54:22;06093001010;Alinear;A:198.3° / E:87.0°;114 W/m2;136 W/m2;117 W/m2;0 km/h;Horizontal;Oeste
13:54:23;06093001014;Alinear;A:198.3° / E:87.0°;120 W/m2;7 W/m2;114 W/m2;3 km/h;Horizontal;Oeste
