
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:00:06;06053000802;Reposo;A:143.5° / E:50.6°;291 W/m2;615 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:00:07;06093001010;Reposo;A:143.5° / E:40.3°;145 W/m2;480 W/m2;170 W/m2;4 km/h;Vertical;Detenido
11:00:08;06093001014;Reposo;A:143.5° / E:43.7°;382 W/m2;7 W/m2;624 W/m2;2 km/h;Vertical;Detenido
11:00:10;06123102079;Reposo;A:143.5° / E:43.2°;372 W/m2;640 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:00:11;06093001078;Reposo;A:143.5° / E:43.2°;7 W/m2;806 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:12;06123101598;Reposo;A:143.5° / E:49.0°;338 W/m2;602 W/m2;651 W/m2;5 km/h;Vertical;Detenido
11:00:13;06083000860;Reposo;A:143.4° / E:50.0°;7 W/m2;587 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:14;06093001082;Reposo;A:143.5° / E:43.3°;369 W/m2;677 W/m2;630 W/m2;5 km/h;Vertical;Detenido
11:00:16;06103101122;Reposo;A:143.5° / E:43.7°;354 W/m2;616 W/m2;612 W/m2;4 km/h;Vertical;Detenido
11:00:17;06103101119;Reposo;A:143.5° / E:43.6°;312 W/m2;705 W/m2;476 W/m2;3 km/h;Vertical;Detenido
11:00:18;06103101127;Reposo;A:143.5° / E:43.4°;357 W/m2;613 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:00:19;06113001434;Reposo;A:143.5° / E:55.5°;310 W/m2;7 W/m2;725 W/m2;5 km/h;Vertical;Detenido
11:00:20;07063003269;Reposo;A:143.5° / E:43.4°;271 W/m2;662 W/m2;635 W/m2;6 km/h;Vertical;Detenido
11:00:22;06093001016;Reposo;A:143.5° / E:43.3°;375 W/m2;618 W/m2;686 W/m2;6 km/h;Vertical;Detenido
11:00:23;06093001079;Reposo;A:143.5° / E:43.1°;7 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:24;06103101120;Reposo;A:143.5° / E:52.7°;350 W/m2;523 W/m2;732 W/m2;0 km/h;Vertical;Detenido
11:00:26;06103101121;Reposo;A:143.5° / E:43.4°;430 W/m2;595 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:00:27;75301119567;Reposo;A:143.4° / E:46.2°;7 W/m2;450 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:00:27;06093001017;Error enum.;;;;;;;
11:02:10;06093001080;Reposo;A:143.5° / E:43.9°;372 W/m2;638 W/m2;694 W/m2;4 km/h;Vertical;Detenido
11:10:31;06093001080;Reposo;A:145.5° / E:43.9°;416 W/m2;722 W/m2;773 W/m2;4 km/h;Vertical;Detenido
11:10:32;06053000802;Reposo;A:145.5° / E:50.6°;234 W/m2;508 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:10:33;06093001010;Reposo;A:145.5° / E:40.3°;139 W/m2;450 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:10:34;06093001014;Reposo;A:145.5° / E:43.7°;363 W/m2;7 W/m2;612 W/m2;1 km/h;Vertical;Detenido
11:10:35;06123102079;Reposo;A:145.5° / E:43.2°;313 W/m2;560 W/m2;542 W/m2;0 km/h;Vertical;Detenido
11:10:36;06093001078;Reposo;A:145.5° / E:43.2°;7 W/m2;735 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:38;06123101598;Reposo;A:145.5° / E:49.0°;364 W/m2;671 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:10:39;06083000860;Reposo;A:145.4° / E:50.0°;7 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:40;06093001082;Reposo;A:145.5° / E:43.3°;260 W/m2;500 W/m2;458 W/m2;3 km/h;Vertical;Detenido
11:10:41;06103101122;Reposo;A:145.5° / E:43.7°;274 W/m2;498 W/m2;487 W/m2;3 km/h;Vertical;Detenido
11:10:43;06103101119;Reposo;A:145.5° / E:43.6°;276 W/m2;648 W/m2;448 W/m2;3 km/h;Vertical;Detenido
11:10:44;06103101127;Reposo;A:145.5° / E:43.4°;380 W/m2;672 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:10:45;06113001434;Reposo;A:145.5° / E:55.5°;327 W/m2;7 W/m2;784 W/m2;4 km/h;Vertical;Detenido
11:10:46;07063003269;Reposo;A:145.5° / E:43.4°;266 W/m2;663 W/m2;624 W/m2;4 km/h;Vertical;Detenido
11:10:47;06093001016;Reposo;A:145.5° / E:43.3°;268 W/m2;462 W/m2;498 W/m2;6 km/h;Vertical;Detenido
11:10:49;06093001079;Reposo;A:145.5° / E:43.1°;7 W/m2;697 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:50;06103101120;Reposo;A:145.5° / E:52.7°;369 W/m2;571 W/m2;775 W/m2;0 km/h;Vertical;Detenido
11:10:51;06103101121;Reposo;A:145.5° / E:43.4°;459 W/m2;655 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:10:52;75301119567;Reposo;A:145.4° / E:46.2°;7 W/m2;410 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:10:53;06093001017;Error enum.;;;;;;;
11:20:58;06093001080;Reposo;A:149.6° / E:43.9°;424 W/m2;674 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:20:59;06053000802;Reposo;A:149.6° / E:50.6°;332 W/m2;651 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:21:00;06093001010;Reposo;A:149.6° / E:40.3°;142 W/m2;481 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:21:01;06093001014;Reposo;A:149.6° / E:43.7°;424 W/m2;7 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:21:02;06123102079;Reposo;A:149.6° / E:43.2°;410 W/m2;679 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:21:03;06093001078;Reposo;A:149.6° / E:43.2°;7 W/m2;862 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:05;06123101598;Reposo;A:149.6° / E:49.0°;388 W/m2;655 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:21:06;06083000860;Reposo;A:149.5° / E:50.0°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:07;06093001082;Reposo;A:149.6° / E:43.3°;406 W/m2;730 W/m2;665 W/m2;6 km/h;Vertical;Detenido
11:21:08;06103101122;Reposo;A:149.6° / E:43.7°;392 W/m2;655 W/m2;646 W/m2;3 km/h;Vertical;Detenido
11:21:09;06103101119;Reposo;A:149.6° / E:43.6°;350 W/m2;753 W/m2;503 W/m2;2 km/h;Vertical;Detenido
11:21:11;06103101127;Reposo;A:149.6° / E:43.4°;397 W/m2;652 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:21:12;06113001434;Reposo;A:149.6° / E:55.5°;347 W/m2;7 W/m2;773 W/m2;4 km/h;Vertical;Detenido
11:21:13;07063003269;Reposo;A:149.6° / E:43.4°;316 W/m2;718 W/m2;671 W/m2;5 km/h;Vertical;Detenido
11:21:14;06093001016;Reposo;A:149.6° / E:43.3°;425 W/m2;666 W/m2;730 W/m2;3 km/h;Vertical;Detenido
11:21:15;06093001079;Reposo;A:149.6° / E:43.1°;7 W/m2;694 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:17;06103101120;Reposo;A:149.6° / E:52.7°;392 W/m2;556 W/m2;769 W/m2;0 km/h;Vertical;Detenido
11:21:18;06103101121;Reposo;A:149.6° / E:43.4°;472 W/m2;630 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:21:19;75301119567;Reposo;A:149.5° / E:46.2°;7 W/m2;475 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:21:20;06093001017;Error enum.;;;;;;;
11:31:27;06093001080;Reposo;A:151.7° / E:43.9°;438 W/m2;696 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:31:28;06053000802;Reposo;A:151.7° / E:50.6°;344 W/m2;666 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:31:29;06093001010;Reposo;A:151.7° / E:40.3°;142 W/m2;481 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:31:30;06093001014;Reposo;A:151.7° / E:43.7°;428 W/m2;7 W/m2;646 W/m2;4 km/h;Vertical;Detenido
11:31:31;06123102079;Reposo;A:151.7° / E:43.2°;406 W/m2;674 W/m2;638 W/m2;3 km/h;Vertical;Detenido
11:31:33;06093001078;Reposo;A:151.7° / E:43.2°;7 W/m2;862 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:34;06123101598;Reposo;A:151.7° / E:49.0°;400 W/m2;679 W/m2;705 W/m2;7 km/h;Vertical;Detenido
11:31:35;06083000860;Reposo;A:151.6° / E:50.0°;7 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:36;06093001082;Reposo;A:151.7° / E:43.3°;422 W/m2;741 W/m2;665 W/m2;4 km/h;Vertical;Detenido
11:31:37;06103101122;Reposo;A:151.7° / E:43.7°;397 W/m2;665 W/m2;637 W/m2;4 km/h;Vertical;Detenido
11:31:39;06103101119;Reposo;A:151.7° / E:43.6°;352 W/m2;752 W/m2;494 W/m2;5 km/h;Vertical;Detenido
11:31:40;06103101127;Reposo;A:151.7° / E:43.4°;400 W/m2;655 W/m2;637 W/m2;4 km/h;Vertical;Detenido
11:31:41;06113001434;Reposo;A:151.7° / E:55.5°;355 W/m2;7 W/m2;767 W/m2;4 km/h;Vertical;Detenido
11:31:42;07063003269;Reposo;A:151.7° / E:43.4°;330 W/m2;742 W/m2;676 W/m2;6 km/h;Vertical;Detenido
11:31:43;06093001016;Reposo;A:151.7° / E:43.3°;433 W/m2;680 W/m2;727 W/m2;4 km/h;Vertical;Detenido
11:31:45;06093001079;Reposo;A:151.7° / E:43.1°;7 W/m2;699 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:31:46;06103101120;Reposo;A:151.7° / E:52.7°;394 W/m2;562 W/m2;750 W/m2;0 km/h;Vertical;Detenido
11:31:47;06103101121;Reposo;A:151.7° / E:43.4°;473 W/m2;634 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:31:48;75301119567;Reposo;A:151.6° / E:46.2°;7 W/m2;486 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:31:49;06093001017;Error enum.;;;;;;;
11:40:06;06083000860;Reposo;A:153.7° / E:50.0°;7 W/m2;646 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:07;06093001082;Reposo;A:153.8° / E:43.3°;413 W/m2;745 W/m2;644 W/m2;4 km/h;Vertical;Detenido
11:40:09;06103101122;Reposo;A:153.8° / E:43.7°;399 W/m2;674 W/m2;627 W/m2;4 km/h;Vertical;Detenido
11:40:10;06103101119;Reposo;A:153.8° / E:43.6°;358 W/m2;775 W/m2;490 W/m2;3 km/h;Vertical;Detenido
11:40:11;06103101127;Reposo;A:153.8° / E:43.4°;406 W/m2;672 W/m2;638 W/m2;3 km/h;Vertical;Detenido
11:40:12;06113001434;Reposo;A:153.8° / E:55.5°;358 W/m2;7 W/m2;763 W/m2;2 km/h;Vertical;Detenido
11:40:14;07063003269;Reposo;A:153.8° / E:43.4°;322 W/m2;732 W/m2;652 W/m2;5 km/h;Vertical;Detenido
11:40:15;06093001016;Reposo;A:153.8° / E:43.3°;431 W/m2;685 W/m2;713 W/m2;5 km/h;Vertical;Detenido
11:40:16;06093001079;Reposo;A:153.8° / E:43.1°;7 W/m2;716 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:17;06103101120;Reposo;A:153.8° / E:52.7°;402 W/m2;581 W/m2;759 W/m2;0 km/h;Vertical;Detenido
11:40:18;06103101121;Reposo;A:153.8° / E:43.4°;483 W/m2;652 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:40:20;75301119567;Reposo;A:153.7° / E:46.2°;7 W/m2;498 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:40:20;06093001017;Error enum.;;;;;;;
11:42:05;06093001080;Reposo;A:153.8° / E:43.9°;436 W/m2;711 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:42:07;06053000802;Reposo;A:153.8° / E:50.6°;343 W/m2;679 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:42:08;06093001010;Reposo;A:153.8° / E:40.3°;142 W/m2;480 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:42:09;06093001014;Reposo;A:153.8° / E:43.7°;436 W/m2;7 W/m2;644 W/m2;4 km/h;Vertical;Detenido
11:42:10;06123102079;Reposo;A:153.8° / E:43.2°;424 W/m2;713 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:42:11;06093001078;Reposo;A:153.8° / E:43.2°;7 W/m2;890 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:13;06123101598;Reposo;A:153.8° / E:49.0°;399 W/m2;691 W/m2;693 W/m2;1 km/h;Vertical;Detenido
11:50:27;06093001080;Reposo;A:156.0° / E:43.9°;439 W/m2;718 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:50:28;06053000802;Reposo;A:156.0° / E:50.6°;349 W/m2;683 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:50:29;06093001010;Reposo;A:156.0° / E:40.3°;142 W/m2;480 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:50:30;06093001014;Reposo;A:156.0° / E:43.7°;441 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:50:31;06123102079;Reposo;A:156.0° / E:43.2°;428 W/m2;716 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:50:32;06093001078;Reposo;A:156.0° / E:43.2°;7 W/m2;885 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:33;06123101598;Reposo;A:156.0° / E:49.0°;402 W/m2;696 W/m2;682 W/m2;6 km/h;Vertical;Detenido
11:50:34;06083000860;Reposo;A:155.9° / E:50.0°;7 W/m2;682 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:50:36;06093001082;Reposo;A:156.0° / E:43.3°;430 W/m2;769 W/m2;648 W/m2;3 km/h;Vertical;Detenido
11:50:37;06103101122;Reposo;A:156.0° / E:43.7°;406 W/m2;697 W/m2;627 W/m2;2 km/h;Vertical;Detenido
11:50:38;06103101119;Reposo;A:156.0° / E:43.6°;366 W/m2;795 W/m2;490 W/m2;0 km/h;Vertical;Detenido
11:50:39;06103101127;Reposo;A:156.0° / E:43.4°;413 W/m2;688 W/m2;637 W/m2;1 km/h;Vertical;Detenido
11:50:40;06113001434;Reposo;A:156.0° / E:55.5°;366 W/m2;7 W/m2;758 W/m2;1 km/h;Vertical;Detenido
11:50:42;07063003269;Reposo;A:156.0° / E:43.4°;335 W/m2;761 W/m2;655 W/m2;6 km/h;Vertical;Detenido
11:50:43;06093001016;Reposo;A:156.0° / E:43.3°;444 W/m2;714 W/m2;716 W/m2;3 km/h;Vertical;Detenido
11:50:44;06093001079;Reposo;A:156.0° / E:43.1°;7 W/m2;727 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:45;06103101120;Reposo;A:156.0° / E:52.7°;411 W/m2;606 W/m2;758 W/m2;0 km/h;Vertical;Detenido
11:50:46;06103101121;Reposo;A:156.0° / E:43.4°;487 W/m2;680 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:50:48;75301119567;Reposo;A:155.9° / E:46.2°;7 W/m2;517 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:50:48;06093001017;Error enum.;;;;;;;
12:00:58;06093001080;Reposo;A:160.4° / E:43.9°;459 W/m2;711 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:00:59;06053000802;Reposo;A:160.4° / E:50.6°;371 W/m2;672 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:01:00;06093001010;Reposo;A:160.4° / E:40.3°;142 W/m2;475 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:01:01;06093001014;Reposo;A:160.4° / E:43.7°;455 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:01:02;06123102079;Reposo;A:160.4° / E:43.2°;442 W/m2;705 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:01:04;06093001078;Reposo;A:160.4° / E:43.2°;7 W/m2;870 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:05;06123101598;Reposo;A:160.4° / E:49.0°;420 W/m2;686 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:01:06;06083000860;Reposo;A:160.3° / E:50.0°;7 W/m2;672 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:07;06093001082;Reposo;A:160.4° / E:43.3°;448 W/m2;756 W/m2;640 W/m2;6 km/h;Vertical;Detenido
12:01:08;06103101122;Reposo;A:160.4° / E:43.7°;425 W/m2;686 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:01:10;06103101119;Reposo;A:160.4° / E:43.6°;385 W/m2;784 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:01:11;06103101127;Reposo;A:160.4° / E:43.4°;430 W/m2;680 W/m2;632 W/m2;0 km/h;Vertical;Detenido
12:01:12;06113001434;Reposo;A:160.4° / E:55.5°;382 W/m2;7 W/m2;749 W/m2;1 km/h;Vertical;Detenido
12:01:13;07063003269;Reposo;A:160.4° / E:43.4°;355 W/m2;752 W/m2;648 W/m2;3 km/h;Vertical;Detenido
12:01:14;06093001016;Reposo;A:160.4° / E:43.3°;459 W/m2;702 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:01:16;06093001079;Reposo;A:160.4° / E:43.1°;7 W/m2;718 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:17;06103101120;Reposo;A:160.4° / E:52.7°;428 W/m2;596 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:01:18;06103101121;Reposo;A:160.4° / E:43.4°;503 W/m2;663 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:01:19;75301119567;Reposo;A:160.3° / E:46.2°;7 W/m2;506 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:01:20;06093001017;Error enum.;;;;;;;
12:11:24;06093001080;Reposo;A:162.7° / E:43.9°;428 W/m2;666 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:11:26;06053000802;Reposo;A:162.7° / E:50.6°;341 W/m2;644 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:11:27;06093001010;Reposo;A:162.7° / E:40.3°;142 W/m2;473 W/m2;164 W/m2;6 km/h;Vertical;Detenido
12:11:29;06093001014;Reposo;A:162.7° / E:43.7°;424 W/m2;7 W/m2;573 W/m2;8 km/h;Vertical;Detenido
12:11:30;06123102079;Reposo;A:162.7° / E:43.2°;411 W/m2;671 W/m2;581 W/m2;10 km/h;Vertical;Detenido
12:11:30;06093001078;Reposo;A:162.7° / E:43.2°;7 W/m2;820 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:11:32;06123101598;Reposo;A:162.7° / E:49.0°;391 W/m2;649 W/m2;626 W/m2;11 km/h;Vertical;Detenido
12:11:33;06083000860;Reposo;A:162.6° / E:50.0°;7 W/m2;637 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:11:34;06093001082;Reposo;A:162.7° / E:43.3°;416 W/m2;718 W/m2;592 W/m2;6 km/h;Vertical;Detenido
12:11:35;06103101122;Reposo;A:162.7° / E:43.7°;399 W/m2;654 W/m2;576 W/m2;6 km/h;Vertical;Detenido
12:11:36;06103101119;Reposo;A:162.7° / E:43.6°;361 W/m2;749 W/m2;461 W/m2;5 km/h;Vertical;Detenido
12:11:38;06103101127;Reposo;A:162.7° / E:43.4°;405 W/m2;655 W/m2;595 W/m2;4 km/h;Vertical;Detenido
12:11:39;06113001434;Reposo;A:162.7° / E:55.5°;363 W/m2;7 W/m2;705 W/m2;6 km/h;Vertical;Detenido
12:11:40;07063003269;Reposo;A:162.7° / E:43.4°;333 W/m2;719 W/m2;613 W/m2;10 km/h;Vertical;Detenido
12:11:41;06093001016;Reposo;A:162.7° / E:43.3°;434 W/m2;671 W/m2;660 W/m2;7 km/h;Vertical;Detenido
12:11:44;06093001079;Reposo;A:162.7° / E:43.1°;7 W/m2;697 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:45;06103101120;Reposo;A:162.7° / E:52.7°;405 W/m2;576 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:11:46;06103101121;Reposo;A:162.7° / E:43.4°;480 W/m2;640 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:11:47;75301119567;Reposo;A:162.6° / E:46.2°;7 W/m2;489 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:11:48;06093001017;Error enum.;;;;;;;
12:20:07;06093001016;Reposo;A:165.0° / E:43.3°;453 W/m2;697 W/m2;680 W/m2;8 km/h;Vertical;Detenido
12:20:08;06093001079;Reposo;A:165.0° / E:43.1°;7 W/m2;714 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:09;06103101120;Reposo;A:165.0° / E:52.7°;425 W/m2;598 W/m2;732 W/m2;4 km/h;Vertical;Detenido
12:20:10;06103101121;Reposo;A:165.0° / E:43.4°;500 W/m2;669 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:20:11;75301119567;Reposo;A:164.9° / E:46.2°;7 W/m2;512 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:12;06093001017;Error enum.;;;;;;;
12:21:52;06093001080;Reposo;A:165.0° / E:43.9°;452 W/m2;713 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:21:54;06053000802;Reposo;A:165.0° / E:50.6°;363 W/m2;679 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:21:55;06093001010;Reposo;A:165.0° / E:40.3°;142 W/m2;475 W/m2;164 W/m2;7 km/h;Vertical;Detenido
12:21:57;06093001014;Reposo;A:165.0° / E:43.7°;452 W/m2;7 W/m2;604 W/m2;6 km/h;Vertical;Detenido
12:21:58;06123102079;Reposo;A:165.0° / E:43.2°;436 W/m2;713 W/m2;610 W/m2;9 km/h;Vertical;Detenido
12:21:59;06093001078;Reposo;A:165.0° / E:43.2°;7 W/m2;873 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:22:00;06123101598;Reposo;A:165.0° / E:49.0°;413 W/m2;696 W/m2;660 W/m2;9 km/h;Vertical;Detenido
12:22:01;06083000860;Reposo;A:164.9° / E:50.0°;7 W/m2;682 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:22:02;06093001082;Reposo;A:165.0° / E:43.3°;436 W/m2;767 W/m2;618 W/m2;10 km/h;Vertical;Detenido
12:22:03;06103101122;Reposo;A:165.0° / E:43.7°;419 W/m2;693 W/m2;599 W/m2;9 km/h;Vertical;Detenido
12:22:04;06103101119;Reposo;A:165.0° / E:43.6°;377 W/m2;791 W/m2;470 W/m2;5 km/h;Vertical;Detenido
12:22:06;06103101127;Reposo;A:165.0° / E:43.4°;422 W/m2;685 W/m2;618 W/m2;6 km/h;Vertical;Detenido
12:22:07;06113001434;Reposo;A:165.0° / E:55.5°;380 W/m2;7 W/m2;732 W/m2;5 km/h;Vertical;Detenido
12:22:08;07063003269;Reposo;A:165.0° / E:43.4°;347 W/m2;755 W/m2;630 W/m2;6 km/h;Vertical;Detenido
12:30:21;06093001080;Reposo;A:167.4° / E:43.9°;444 W/m2;697 W/m2;668 W/m2;4 km/h;Vertical;Detenido
12:30:23;06053000802;Reposo;A:167.4° / E:50.6°;360 W/m2;666 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:30:24;06093001010;Reposo;A:167.4° / E:40.3°;142 W/m2;469 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:30:25;06093001014;Reposo;A:167.4° / E:43.7°;444 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:30:27;06123102079;Reposo;A:167.4° / E:43.2°;425 W/m2;686 W/m2;584 W/m2;12 km/h;Vertical;Detenido
12:30:28;06123101598;Reposo;A:167.4° / E:43.2°;394 W/m2;649 W/m2;618 W/m2;10 km/h;Vertical;Detenido
12:30:30;06083000860;Reposo;A:167.3° / E:50.0°;7 W/m2;652 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:30:31;06093001082;Reposo;A:167.4° / E:43.3°;425 W/m2;728 W/m2;587 W/m2;4 km/h;Vertical;Detenido
12:30:32;06103101122;Reposo;A:167.4° / E:43.7°;403 W/m2;658 W/m2;570 W/m2;5 km/h;Vertical;Detenido
12:30:33;06103101119;Reposo;A:167.4° / E:43.6°;366 W/m2;749 W/m2;459 W/m2;1 km/h;Vertical;Detenido
12:30:35;06103101127;Reposo;A:167.4° / E:43.4°;403 W/m2;655 W/m2;584 W/m2;3 km/h;Vertical;Detenido
12:30:36;06113001434;Reposo;A:167.4° / E:55.5°;360 W/m2;7 W/m2;685 W/m2;3 km/h;Vertical;Detenido
12:30:37;07063003269;Reposo;A:167.4° / E:43.4°;336 W/m2;718 W/m2;601 W/m2;8 km/h;Vertical;Detenido
12:30:38;06093001016;Reposo;A:167.4° / E:43.3°;431 W/m2;668 W/m2;641 W/m2;1 km/h;Vertical;Detenido
12:30:39;06093001079;Reposo;A:167.4° / E:43.1°;7 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:30:41;06103101120;Reposo;A:167.4° / E:52.7°;397 W/m2;560 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:30:42;06103101121;Reposo;A:167.4° / E:43.4°;458 W/m2;616 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:30:43;75301119567;Reposo;A:167.3° / E:46.2°;7 W/m2;472 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:30:44;06093001017;Error enum.;;;;;;;
12:32:32;06093001078;Reposo;A:169.7° / E:43.2°;7 W/m2;769 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:40:57;06093001080;Reposo;A:172.1° / E:43.9°;481 W/m2;725 W/m2;705 W/m2;11 km/h;Vertical;Detenido
12:40:58;06053000802;Reposo;A:172.1° / E:50.6°;392 W/m2;686 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:40:59;06093001010;Reposo;A:172.1° / E:40.3°;142 W/m2;469 W/m2;162 W/m2;8 km/h;Vertical;Detenido
12:41:00;06093001014;Reposo;A:172.1° / E:43.7°;484 W/m2;7 W/m2;621 W/m2;8 km/h;Vertical;Detenido
12:41:01;06123102079;Reposo;A:172.1° / E:43.2°;466 W/m2;724 W/m2;626 W/m2;10 km/h;Vertical;Detenido
12:41:03;06093001078;Reposo;A:172.1° / E:43.2°;7 W/m2;887 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:04;06123101598;Reposo;A:172.1° / E:49.0°;442 W/m2;707 W/m2;676 W/m2;12 km/h;Vertical;Detenido
12:41:05;06083000860;Reposo;A:172.0° / E:50.0°;7 W/m2;694 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:41:06;06093001082;Reposo;A:172.1° / E:43.3°;470 W/m2;780 W/m2;637 W/m2;11 km/h;Vertical;Detenido
12:41:07;06103101122;Reposo;A:172.1° / E:43.7°;448 W/m2;702 W/m2;616 W/m2;8 km/h;Vertical;Detenido
12:41:09;06103101119;Reposo;A:172.1° / E:43.6°;408 W/m2;805 W/m2;486 W/m2;8 km/h;Vertical;Detenido
12:41:10;06103101127;Reposo;A:172.1° / E:43.4°;452 W/m2;694 W/m2;635 W/m2;1 km/h;Vertical;Detenido
12:41:11;06113001434;Reposo;A:172.1° / E:55.5°;408 W/m2;7 W/m2;752 W/m2;6 km/h;Vertical;Detenido
