
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:33:21;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:22;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:23;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:24;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:26;06103101122;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:27;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:28;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:29;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:30;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:32;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:33;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;06083000860;Carrera de pos.;A:45.0° / E:73.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:40:09;06093001082;Carrera de pos.;A:45.0° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:10;06103101122;Carrera de pos.;A:45.0° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:12;06103101119;Carrera de pos.;A:45.0° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:13;06103101127;Carrera de pos.;A:45.0° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:14;06113001434;Carrera de pos.;A:45.0° / E:72.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:16;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:40:16;06093001016;Carrera de pos.;A:45.0° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:19;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;75301119567;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:40:25;06093001017;Error enum.;;;;;;;
04:43:40;06093001080;Reposo;A:45.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:42;06053000802;Reposo;A:45.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:43;06093001010;Reposo;A:45.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:44;06093001014;Reposo;A:45.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:45;06123102079;Reposo;A:45.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:49;06093001078;Reposo;A:45.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:43:50;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Este / Horizontal;Horizontal
04:44:01;06093001079;Reposo;A:45.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:44:02;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;06093001080;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;06053000802;Reposo;A:47.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:28;06093001010;Reposo;A:47.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:30;06093001014;Reposo;A:47.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;06123102079;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:32;06093001078;Reposo;A:47.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:33;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:50:34;06083000860;Reposo;A:47.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:36;06093001082;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:37;06103101122;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;06103101119;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;06103101127;Reposo;A:47.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;06113001434;Reposo;A:47.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:42;07063003269;Reposo;A:45.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;06093001016;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;06093001079;Reposo;A:45.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:50:45;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;06103101121;Reposo;A:45.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:50;75301119567;Reposo;A:45.3° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:50:51;06093001017;Error enum.;;;;;;;
05:00:27;06093001080;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;06053000802;Reposo;A:48.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;06093001010;Reposo;A:48.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;06093001014;Reposo;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:32;06123102079;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;06093001078;Reposo;A:48.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:35;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:00:36;06083000860;Reposo;A:48.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:37;06093001082;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:38;06103101122;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:39;06103101119;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:41;06103101127;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:43;06113001434;Reposo;A:48.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:44;07063003269;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;06093001016;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:46;06093001079;Reposo;A:48.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:47;06103101120;Reposo;A:48.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;06103101121;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:49;75301119567;Reposo;A:48.8° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:52;06093001017;Error enum.;;;;;;;
05:10:30;06093001080;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;06053000802;Reposo;A:50.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;06093001010;Reposo;A:50.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;06093001014;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;06123102079;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;06093001078;Reposo;A:50.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:42;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:10:43;06083000860;Reposo;A:50.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:44;06093001082;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:45;06103101122;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:46;06103101119;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:47;06103101127;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:48;06113001434;Reposo;A:50.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:49;07063003269;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;06093001016;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;06093001079;Reposo;A:50.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:53;06103101120;Reposo;A:50.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;06103101121;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;75301119567;Reposo;A:50.5° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:56;06093001017;Error enum.;;;;;;;
05:20:33;06093001080;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;06053000802;Reposo;A:53.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;06093001010;Reposo;A:53.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001014;Reposo;A:53.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06123102079;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;06093001078;Reposo;A:53.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;06123101598;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Horizontal;Horizontal
05:20:45;06083000860;Reposo;A:53.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:46;06093001082;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:47;06103101122;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:49;06103101119;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:50;06103101127;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:51;06113001434;Reposo;A:53.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:52;07063003269;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;06093001016;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001079;Reposo;A:53.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:56;06103101120;Reposo;A:53.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;06103101121;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;75301119567;Reposo;A:53.8° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:59;06093001017;Error enum.;;;;;;;
05:30:32;06093001080;Reposo;A:55.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06053000802;Reposo;A:55.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;06093001010;Reposo;A:55.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;06093001014;Reposo;A:55.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06123102079;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001078;Reposo;A:55.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:44;06083000860;Carrera de pos.;A:48.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
05:30:45;06093001082;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:47;06103101122;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:48;06103101119;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:49;06103101127;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:50;06113001434;Reposo;A:55.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:51;07063003269;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06093001016;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001079;Reposo;A:55.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:55;06103101120;Reposo;A:55.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;06103101121;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;75301119567;Reposo;A:55.4° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:58;06093001017;Error enum.;;;;;;;
05:34:10;06123101598;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:40:30;06093001080;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;06053000802;Reposo;A:57.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;06093001010;Reposo;A:57.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;06093001014;Reposo;A:57.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;06123102079;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;06093001078;Reposo;A:57.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:41;06123101598;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:40:43;06083000860;Reposo;A:57.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:44;06093001082;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:45;06103101122;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:46;06103101119;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:47;06103101127;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:48;06113001434;Reposo;A:57.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:49;07063003269;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06093001016;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;06093001079;Reposo;A:57.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:53;06103101120;Reposo;A:57.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;06103101121;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;75301119567;Reposo;A:57.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001017;Error enum.;;;;;;;
05:50:28;06093001080;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;06053000802;Reposo;A:58.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;06093001010;Reposo;A:58.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;06093001014;Reposo;A:58.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;06123102079;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;06093001078;Reposo;A:58.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:39;06123101598;Carrera de pos.;A:57.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
05:50:40;06083000860;Reposo;A:58.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:42;06093001082;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;06103101122;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;06103101119;Carrera de pos.;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:45;06103101127;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;06113001434;Reposo;A:58.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;07063003269;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06093001016;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;06093001079;Reposo;A:58.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:51;06103101120;Reposo;A:58.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;06103101121;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;75301119567;Reposo;A:58.5° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:54;06093001017;Error enum.;;;;;;;
06:00:38;06093001080;Reposo;A:61.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;06053000802;Reposo;A:61.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;06093001010;Reposo;A:61.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;06093001014;Reposo;A:61.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06123102079;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;06093001078;Reposo;A:61.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:49;06123101598;Reposo;A:61.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:50;06083000860;Reposo;A:61.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001082;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06103101122;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;06103101119;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06103101127;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06113001434;Reposo;A:61.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;07063003269;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001016;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001079;Reposo;A:61.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:01;06103101120;Reposo;A:61.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06103101121;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;75301119567;Reposo;A:61.5° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:04;06093001017;Error enum.;;;;;;;
06:10:45;06093001080;Reposo;A:63.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06053000802;Reposo;A:63.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001010;Reposo;A:63.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001014;Reposo;A:63.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06123102079;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;06093001078;Reposo;A:63.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:54;06123101598;Reposo;A:63.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;06083000860;Reposo;A:63.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:56;06093001082;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06103101122;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06103101119;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06103101127;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06113001434;Reposo;A:63.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;07063003269;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001016;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06093001079;Reposo;A:63.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;06103101120;Reposo;A:63.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06103101121;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;06093001017;Error enum.;;;;;;;
06:14:35;75301119567;Reposo;A:63.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
