
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:42:50;06093001010;Alinear;A:98.7° / E:56.5°;221 W/m2;397 W/m2;207 W/m2;4 km/h;;Horizontal
10:42:51;06093001014;Alinear;A:103.1° / E:43.7°;553 W/m2;7 W/m2;489 W/m2;7 km/h;Vertical;Este
10:42:53;06123102079;Alinear;A:102.1° / E:53.0°;466 W/m2;671 W/m2;581 W/m2;4 km/h;;Oeste
10:42:54;06093001078;Alinear;A:99.9° / E:58.5°;7 W/m2;820 W/m2;7 W/m2;0 km/h;;Horizontal
10:42:55;06123101598;Alinear;A:99.8° / E:60.6°;438 W/m2;665 W/m2;634 W/m2;92 km/h;;Horizontal
10:42:56;06083000860;Alinear;A:98.6° / E:63.5°;7 W/m2;634 W/m2;7 W/m2;4 km/h;;Horizontal
10:42:57;06093001082;Alinear;A:101.0° / E:55.3°;462 W/m2;710 W/m2;598 W/m2;5 km/h;;Oeste
10:42:59;06103101122;Alinear;A:102.3° / E:53.8°;475 W/m2;648 W/m2;573 W/m2;5 km/h;;Oeste
10:43:00;06103101119;Alinear;A:98.7° / E:58.9°;388 W/m2;732 W/m2;448 W/m2;5 km/h;;Horizontal
10:43:01;06103101127;Alinear;A:102.8° / E:53.8°;462 W/m2;668 W/m2;578 W/m2;2 km/h;;Oeste
10:43:02;06113001434;Alinear;A:87.6° / E:55.6°;385 W/m2;7 W/m2;568 W/m2;7 km/h;Vertical;Este
10:43:04;06093001016;Alinear;A:113.2° / E:54.9°;522 W/m2;665 W/m2;607 W/m2;2 km/h;;Oeste
10:43:24;06103101120;Comunicación;;327 W/m2;480 W/m2;764 W/m2;;;
10:43:26;06103101121;Reposo;;593 W/m2;590 W/m2;601 W/m2;0 km/h;;Detenido
10:43:29;75301119567;Alinear;A:138.2° / E:46.5°;7 W/m2;332 W/m2;1595 W/m2;7 km/h;Vertical;Oeste
10:43:30;06093001017;Error enum.;;;;;;;
10:48:32;07063003269;Reposo;A:126.7° / E:54.9°;497 W/m2;540 W/m2;514 W/m2;9 km/h;;Detenido
10:53:09;06093001080;Carrera de pos.;A:100.2° / E:46.5°;514 W/m2;749 W/m2;553 W/m2;0 km/h;;Horizontal
10:53:10;06053000802;Carrera de pos.;A:100.5° / E:50.6°;466 W/m2;719 W/m2;537 W/m2;0 km/h;Vertical;Oeste
10:53:11;06093001010;Carrera de pos.;A:100.2° / E:47.2°;221 W/m2;400 W/m2;206 W/m2;3 km/h;;Horizontal
10:53:12;06093001014;Carrera de pos.;A:100.2° / E:47.6°;517 W/m2;7 W/m2;487 W/m2;4 km/h;;Horizontal
10:53:13;06123102079;Carrera de pos.;A:100.2° / E:47.9°;487 W/m2;718 W/m2;506 W/m2;3 km/h;;Detenido
10:53:15;06093001078;Carrera de pos.;A:100.3° / E:48.0°;7 W/m2;828 W/m2;7 W/m2;0 km/h;;Oeste
10:53:16;06123101598;Reposo;A:99.8° / E:87.0°;243 W/m2;459 W/m2;789 W/m2;93 km/h;Horizontal;Horizontal
10:53:17;06083000860;Reposo;A:101.8° / E:49.9°;7 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:53:18;06093001082;Carrera de pos.;A:101.4° / E:47.9°;501 W/m2;761 W/m2;506 W/m2;5 km/h;;Oeste
10:53:19;06103101122;Carrera de pos.;A:101.7° / E:47.9°;498 W/m2;679 W/m2;495 W/m2;4 km/h;;Oeste
10:53:21;06103101119;Carrera de pos.;A:101.7° / E:47.9°;452 W/m2;797 W/m2;388 W/m2;5 km/h;;Oeste
10:53:22;06103101127;Reposo;A:101.9° / E:47.9°;487 W/m2;730 W/m2;509 W/m2;5 km/h;;Detenido
10:53:23;06113001434;Reposo;A:101.9° / E:55.6°;473 W/m2;7 W/m2;592 W/m2;7 km/h;Vertical;Detenido
10:53:40;07063003269;Reposo;A:130.1° / E:54.9°;508 W/m2;534 W/m2;506 W/m2;2 km/h;;Detenido
10:53:41;06093001016;Reposo;A:115.8° / E:49.6°;599 W/m2;621 W/m2;606 W/m2;4 km/h;;Detenido
10:53:43;06093001079;Reposo;A:129.5° / E:87.0°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:53:46;06103101120;Comunicación;;455 W/m2;643 W/m2;634 W/m2;0 km/h;;
10:53:48;06103101121;Reposo;;593 W/m2;620 W/m2;587 W/m2;0 km/h;;Detenido
10:53:50;75301119567;Alinear;A:286.4° / E:46.5°;7 W/m2;308 W/m2;1595 W/m2;8 km/h;Vertical;Oeste
10:53:50;06093001017;Error enum.;;;;;;;
11:03:38;06093001080;Reposo;A:103.6° / E:49.4°;518 W/m2;736 W/m2;565 W/m2;5 km/h;;Detenido
11:03:39;06053000802;Reposo;A:103.6° / E:50.6°;484 W/m2;714 W/m2;523 W/m2;0 km/h;Vertical;Detenido
11:03:40;06093001010;Reposo;A:103.6° / E:49.4°;221 W/m2;400 W/m2;204 W/m2;5 km/h;;Detenido
11:03:41;06093001014;Reposo;A:103.6° / E:49.4°;526 W/m2;7 W/m2;498 W/m2;9 km/h;;Detenido
11:03:43;06123102079;Reposo;A:103.6° / E:49.4°;495 W/m2;707 W/m2;511 W/m2;11 km/h;;Detenido
11:03:44;06093001078;Reposo;A:103.6° / E:49.4°;7 W/m2;820 W/m2;7 W/m2;3 km/h;;Detenido
11:03:45;06123101598;Reposo;A:99.8° / E:87.0°;254 W/m2;490 W/m2;777 W/m2;0 km/h;Horizontal;Horizontal
11:03:46;06083000860;Reposo;A:103.5° / E:49.9°;7 W/m2;735 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:03:47;06093001082;Reposo;A:103.6° / E:49.4°;509 W/m2;758 W/m2;506 W/m2;8 km/h;;Detenido
11:03:49;06103101122;Reposo;A:103.6° / E:49.4°;504 W/m2;671 W/m2;494 W/m2;10 km/h;;Detenido
11:03:50;06103101119;Reposo;A:103.6° / E:49.4°;459 W/m2;791 W/m2;391 W/m2;9 km/h;;Detenido
11:03:51;06103101127;Reposo;A:103.6° / E:49.4°;489 W/m2;725 W/m2;508 W/m2;6 km/h;;Detenido
11:03:52;06113001434;Reposo;A:103.6° / E:55.6°;483 W/m2;7 W/m2;574 W/m2;7 km/h;Vertical;Detenido
11:03:53;07063003269;Reposo;A:133.6° / E:54.9°;518 W/m2;537 W/m2;497 W/m2;6 km/h;;Detenido
11:03:55;06093001016;Reposo;A:115.8° / E:49.6°;596 W/m2;641 W/m2;584 W/m2;9 km/h;;Detenido
11:04:10;06093001079;Reposo;A:132.4° / E:87.0°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:04:12;06103101120;Alinear;A:97.1° / E:73.3°;366 W/m2;562 W/m2;721 W/m2;5 km/h;;Vertical
11:04:13;06103101121;Reposo;A:111.9° / E:50.5°;590 W/m2;646 W/m2;568 W/m2;0 km/h;;Detenido
11:04:14;75301119567;Reposo;A:313.1° / E:46.5°;7 W/m2;464 W/m2;1595 W/m2;9 km/h;Oeste/ Vertical;Detenido
11:04:17;06093001017;Error enum.;;;;;;;
11:12:35;06093001080;Reposo;A:105.4° / E:50.8°;525 W/m2;742 W/m2;567 W/m2;0 km/h;;Detenido
11:12:36;06053000802;Reposo;A:105.4° / E:50.8°;497 W/m2;721 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:12:37;06093001010;Reposo;A:105.4° / E:50.8°;221 W/m2;400 W/m2;204 W/m2;1 km/h;;Detenido
11:12:38;06093001014;Reposo;A:105.4° / E:50.8°;537 W/m2;7 W/m2;501 W/m2;0 km/h;;Detenido
11:12:39;06123102079;Reposo;A:105.4° / E:50.8°;501 W/m2;710 W/m2;512 W/m2;6 km/h;;Detenido
11:12:40;06093001078;Reposo;A:105.4° / E:50.8°;7 W/m2;823 W/m2;7 W/m2;0 km/h;;Detenido
11:12:42;06123101598;Reposo;A:99.8° / E:87.0°;263 W/m2;518 W/m2;773 W/m2;9 km/h;Horizontal;Horizontal
11:12:43;06083000860;Reposo;A:105.3° / E:87.0°;7 W/m2;453 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
11:12:44;06093001082;Reposo;A:105.4° / E:87.0°;282 W/m2;506 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
11:12:48;06103101122;Reposo;A:105.4° / E:87.0°;280 W/m2;487 W/m2;764 W/m2;4 km/h;Horizontal;Detenido
11:12:49;06103101119;Reposo;A:105.4° / E:87.0°;245 W/m2;531 W/m2;550 W/m2;3 km/h;Horizontal;Detenido
11:12:50;06103101127;Reposo;A:105.4° / E:87.0°;263 W/m2;452 W/m2;732 W/m2;0 km/h;Horizontal;Detenido
11:12:51;06113001434;Reposo;A:105.4° / E:87.0°;290 W/m2;7 W/m2;795 W/m2;0 km/h;;Detenido
11:12:53;07063003269;Reposo;A:105.4° / E:50.8°;406 W/m2;671 W/m2;462 W/m2;10 km/h;;Detenido
11:12:54;06093001016;Reposo;A:105.4° / E:50.8°;531 W/m2;713 W/m2;565 W/m2;3 km/h;;Detenido
11:12:56;06093001079;Carrera de pos.;;;;;;;Este
11:12:58;06103101120;Comunicación;;525 W/m2;658 W/m2;578 W/m2;0 km/h;;
11:13:01;06103101121;Comunicación;;;;;0 km/h;;
11:13:02;75301119567;Carrera de pos.;A:256.5° / E:46.5°;7 W/m2;210 W/m2;1595 W/m2;7 km/h;Vertical;Este
11:13:03;06093001017;Error enum.;;;;;;;
11:24:07;06093001080;Reposo;A:107.3° / E:87.0°;294 W/m2;487 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
11:24:09;06053000802;Reposo;A:107.3° / E:87.0°;298 W/m2;537 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
11:24:10;06093001010;Reposo;A:107.3° / E:87.0°;204 W/m2;380 W/m2;214 W/m2;7 km/h;Horizontal;Detenido
11:24:11;06093001014;Reposo;A:107.3° / E:87.0°;315 W/m2;7 W/m2;773 W/m2;7 km/h;Horizontal;Detenido
11:24:12;06123102079;Reposo;A:107.3° / E:87.0°;279 W/m2;497 W/m2;769 W/m2;9 km/h;Horizontal;Detenido
11:24:13;06093001078;Reposo;A:107.3° / E:87.0°;7 W/m2;736 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
11:24:15;06123101598;Carrera de pos.;A:111.3° / E:87.0°;329 W/m2;490 W/m2;778 W/m2;84 km/h;;Horizontal
11:24:16;06083000860;Reposo;A:107.2° / E:52.2°;7 W/m2;745 W/m2;7 W/m2;8 km/h;;Detenido
11:24:17;06093001082;Reposo;A:107.3° / E:52.2°;520 W/m2;764 W/m2;495 W/m2;8 km/h;;Detenido
11:24:18;06103101122;Reposo;A:107.3° / E:52.1°;518 W/m2;674 W/m2;484 W/m2;8 km/h;;Detenido
11:24:19;06103101119;Reposo;A:107.3° / E:52.2°;473 W/m2;798 W/m2;391 W/m2;8 km/h;;Detenido
11:24:21;06103101127;Reposo;A:107.3° / E:52.1°;500 W/m2;736 W/m2;503 W/m2;4 km/h;;Detenido
11:24:37;06113001434;Reposo;A:107.3° / E:55.6°;503 W/m2;7 W/m2;537 W/m2;8 km/h;Vertical;Detenido
11:24:38;07063003269;Reposo;A:107.3° / E:52.2°;410 W/m2;674 W/m2;458 W/m2;8 km/h;;Detenido
11:24:39;06093001016;Reposo;A:107.3° / E:52.2°;531 W/m2;718 W/m2;554 W/m2;4 km/h;;Detenido
11:24:41;06093001079;Reposo;;7 W/m2;741 W/m2;7 W/m2;0 km/h;;Detenido
11:24:42;06103101120;Comunicación;;;;;;;
11:24:47;06103101121;Reposo;A:107.3° / E:52.2°;550 W/m2;718 W/m2;542 W/m2;0 km/h;;Detenido
11:24:48;75301119567;Carrera de pos.;A:120.7° / E:46.5°;7 W/m2;525 W/m2;1595 W/m2;9 km/h;Vertical;Este
11:24:49;06093001017;Error enum.;;;;;;;
11:30:09;06103101120;Alinear;;335 W/m2;447 W/m2;792 W/m2;;;Vertical
11:30:09;06103101121;Reposo;A:109.2° / E:86.3°;550 W/m2;718 W/m2;542 W/m2;0 km/h;;Detenido
11:30:11;75301119567;Comunicación;;607 W/m2;599 W/m2;612 W/m2;;;
11:30:12;06093001017;Error enum.;;;;;;;
11:35:02;06093001080;Alinear;A:111.9° / E:60.1°;518 W/m2;718 W/m2;624 W/m2;8 km/h;;Oeste
11:35:04;06053000802;Alinear;A:111.3° / E:61.7°;495 W/m2;705 W/m2;581 W/m2;0 km/h;;Horizontal
11:35:06;06093001014;Alinear;A:111.3° / E:61.4°;554 W/m2;7 W/m2;480 W/m2;3 km/h;;Vertical
11:35:07;06123102079;Carrera de pos.;A:111.3° / E:62.0°;486 W/m2;686 W/m2;585 W/m2;11 km/h;;Vertical
11:35:08;06093001078;Carrera de pos.;A:111.3° / E:61.2°;7 W/m2;828 W/m2;7 W/m2;4 km/h;;Vertical
11:35:09;06123101598;Reposo;A:111.3° / E:87.0°;335 W/m2;520 W/m2;775 W/m2;8 km/h;Horizontal;Horizontal
11:35:10;06083000860;Reposo;A:111.4° / E:55.0°;7 W/m2;738 W/m2;7 W/m2;6 km/h;;Detenido
11:35:12;06093001082;Carrera de pos.;A:111.3° / E:60.5°;511 W/m2;736 W/m2;574 W/m2;7 km/h;;Vertical
11:35:13;06103101122;Carrera de pos.;A:111.3° / E:60.0°;509 W/m2;658 W/m2;556 W/m2;6 km/h;;Vertical
11:35:14;06103101119;Carrera de pos.;A:111.3° / E:59.6°;469 W/m2;772 W/m2;428 W/m2;6 km/h;;Vertical
11:35:15;06103101127;Carrera de pos.;A:111.3° / E:59.4°;494 W/m2;708 W/m2;550 W/m2;7 km/h;;Vertical
11:35:16;06113001434;Carrera de pos.;A:108.4° / E:55.4°;508 W/m2;7 W/m2;518 W/m2;10 km/h;Vertical;Oeste
11:35:18;07063003269;Reposo;A:138.8° / E:65.6°;494 W/m2;534 W/m2;515 W/m2;8 km/h;;Detenido
11:35:34;06093001016;Reposo;A:126.7° / E:58.2°;610 W/m2;618 W/m2;624 W/m2;6 km/h;;Detenido
11:40:16;06093001080;Alinear;A:114.0° / E:61.3°;517 W/m2;705 W/m2;623 W/m2;0 km/h;;Oeste
11:40:17;06053000802;Alinear;A:112.3° / E:64.3°;478 W/m2;693 W/m2;592 W/m2;0 km/h;;Oeste
11:40:18;06093001010;Alinear;A:115.3° / E:60.0°;226 W/m2;405 W/m2;204 W/m2;6 km/h;;Horizontal
11:40:20;06093001014;Alinear;A:115.3° / E:49.7°;587 W/m2;7 W/m2;448 W/m2;8 km/h;;Vertical
11:40:21;06123102079;Alinear;A:113.8° / E:63.6°;483 W/m2;674 W/m2;587 W/m2;0 km/h;;Oeste
11:40:22;06093001078;Alinear;A:111.3° / E:67.0°;7 W/m2;825 W/m2;7 W/m2;0 km/h;;Horizontal
11:40:23;06123101598;Reposo;A:111.3° / E:87.0°;338 W/m2;531 W/m2;766 W/m2;1 km/h;Horizontal;Horizontal
11:40:24;06083000860;Alinear;A:111.4° / E:68.1°;7 W/m2;669 W/m2;7 W/m2;2 km/h;;Horizontal
11:40:26;06093001082;Alinear;A:112.8° / E:66.2°;487 W/m2;708 W/m2;610 W/m2;4 km/h;;Oeste
11:40:27;06103101122;Alinear;A:114.2° / E:64.5°;500 W/m2;643 W/m2;581 W/m2;7 km/h;;Oeste
11:40:28;06103101119;Alinear;A:111.3° / E:68.5°;434 W/m2;736 W/m2;455 W/m2;6 km/h;;Horizontal
11:40:29;06103101127;Alinear;A:114.2° / E:64.9°;481 W/m2;676 W/m2;588 W/m2;3 km/h;;Oeste
11:40:30;06113001434;Alinear;A:100.7° / E:55.4°;472 W/m2;7 W/m2;487 W/m2;8 km/h;Vertical;Este
11:40:47;07063003269;Reposo;A:141.8° / E:65.6°;498 W/m2;531 W/m2;506 W/m2;6 km/h;;Detenido
11:40:49;06093001016;Reposo;A:126.7° / E:58.2°;604 W/m2;629 W/m2;609 W/m2;3 km/h;;Detenido
11:40:51;06093001079;Comunicación;;;;;0 km/h;;
11:40:52;06103101120;Alinear;;486 W/m2;637 W/m2;635 W/m2;0 km/h;;Vertical
11:40:57;06103101121;Reposo;A:124.3° / E:59.5°;599 W/m2;624 W/m2;593 W/m2;0 km/h;;Detenido
11:40:58;75301119567;Alinear;A:295.5° / E:46.4°;7 W/m2;375 W/m2;1595 W/m2;11 km/h;Vertical;Oeste
11:40:59;06093001017;Error enum.;;;;;;;
11:51:00;06093001080;Reposo;A:117.2° / E:87.0°;108 W/m2;123 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
11:51:01;06053000802;Reposo;A:117.0° / E:87.0°;137 W/m2;198 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
11:51:02;06093001010;Reposo;A:114.3° / E:87.0°;111 W/m2;172 W/m2;184 W/m2;2 km/h;Horizontal;Detenido
11:51:04;06093001014;Reposo;A:104.3° / E:87.0°;148 W/m2;7 W/m2;307 W/m2;5 km/h;Horizontal;Detenido
11:51:05;06123102079;Alinear;A:115.6° / E:70.6°;459 W/m2;649 W/m2;640 W/m2;7 km/h;;Oeste
11:51:06;06093001078;Carrera de pos.;A:130.4° / E:87.0°;7 W/m2;718 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:51:10;06093001082;Reposo;A:115.7° / E:87.0°;203 W/m2;290 W/m2;420 W/m2;3 km/h;Horizontal;Detenido
11:51:10;06103101122;Reposo;A:115.7° / E:87.0°;111 W/m2;150 W/m2;221 W/m2;3 km/h;Horizontal;Detenido
11:51:12;06103101119;Reposo;A:115.7° / E:87.0°;305 W/m2;537 W/m2;520 W/m2;3 km/h;Horizontal;Detenido
11:51:28;06103101127;Reposo;A:115.7° / E:87.0°;364 W/m2;532 W/m2;749 W/m2;2 km/h;Horizontal;Detenido
11:51:28;06113001434;Reposo;A:115.7° / E:87.0°;388 W/m2;7 W/m2;825 W/m2;2 km/h;Horizontal;Detenido
11:51:30;07063003269;Comunicación;;312 W/m2;461 W/m2;368 W/m2;8 km/h;;
11:51:31;06093001016;Reposo;A:115.7° / E:57.7°;252 W/m2;319 W/m2;285 W/m2;0 km/h;;Detenido
11:51:33;06093001079;Comunicación;;7 W/m2;480 W/m2;7 W/m2;0 km/h;;
11:51:37;06103101120;Comunicación;;;;;;;
11:51:40;06093001017;Error enum.;;;;;;;
11:56:20;06123101598;Alinear;A:115.7° / E:83.5°;400 W/m2;592 W/m2;752 W/m2;9 km/h;;Vertical
11:56:21;06083000860;Alinear;A:118.0° / E:87.0°;7 W/m2;515 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
11:56:54;06103101121;Alinear;;;;;;;Oeste
11:56:55;75301119567;Comunicación;;7 W/m2;620 W/m2;1595 W/m2;8 km/h;;
12:01:26;06093001080;Reposo;A:118.2° / E:59.1°;554 W/m2;745 W/m2;581 W/m2;0 km/h;;Detenido
12:01:28;06053000802;Reposo;A:118.2° / E:59.1°;539 W/m2;718 W/m2;531 W/m2;0 km/h;;Detenido
12:01:29;06093001010;Reposo;A:118.2° / E:59.1°;224 W/m2;402 W/m2;206 W/m2;3 km/h;;Detenido
12:01:30;06093001014;Reposo;A:118.2° / E:59.1°;579 W/m2;7 W/m2;515 W/m2;7 km/h;;Detenido
12:01:31;06123102079;Reposo;A:118.2° / E:59.0°;534 W/m2;711 W/m2;525 W/m2;13 km/h;;Detenido
12:01:32;06093001078;Reposo;A:118.2° / E:59.1°;7 W/m2;826 W/m2;7 W/m2;0 km/h;;Detenido
12:01:34;06123101598;Reposo;A:115.7° / E:87.0°;375 W/m2;574 W/m2;759 W/m2;51 km/h;Horizontal;Horizontal
12:01:36;06083000860;Reposo;A:118.3° / E:87.0°;7 W/m2;525 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:01:36;06093001082;Reposo;A:118.2° / E:87.0°;385 W/m2;574 W/m2;780 W/m2;6 km/h;Horizontal;Detenido
12:01:37;06103101122;Reposo;A:118.2° / E:87.0°;380 W/m2;545 W/m2;749 W/m2;5 km/h;Horizontal;Detenido
12:01:38;06103101119;Reposo;A:118.2° / E:87.0°;335 W/m2;599 W/m2;548 W/m2;5 km/h;Horizontal;Detenido
12:01:40;06103101127;Reposo;A:118.2° / E:87.0°;361 W/m2;529 W/m2;719 W/m2;6 km/h;Horizontal;Detenido
12:01:41;06113001434;Reposo;A:118.2° / E:87.0°;380 W/m2;7 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
12:01:42;07063003269;Reposo;A:118.2° / E:59.1°;442 W/m2;674 W/m2;478 W/m2;10 km/h;;Detenido
12:01:43;06093001016;Reposo;A:118.2° / E:59.1°;565 W/m2;716 W/m2;581 W/m2;9 km/h;;Detenido
12:02:00;06093001079;Reposo;A:118.2° / E:59.1°;7 W/m2;738 W/m2;7 W/m2;0 km/h;;Detenido
12:02:01;06103101120;Reposo;A:118.2° / E:59.1°;573 W/m2;686 W/m2;550 W/m2;1 km/h;;Detenido
12:02:03;06103101121;Reposo;A:118.2° / E:59.1°;573 W/m2;724 W/m2;567 W/m2;0 km/h;;Detenido
12:02:05;75301119567;Reposo;A:118.2° / E:59.0°;7 W/m2;579 W/m2;1595 W/m2;10 km/h;;Detenido
12:02:06;06093001017;Error enum.;;;;;;;
12:11:18;06093001080;Reposo;A:120.8° / E:60.4°;548 W/m2;744 W/m2;568 W/m2;0 km/h;;Detenido
12:11:20;06053000802;Reposo;A:120.8° / E:60.4°;536 W/m2;718 W/m2;517 W/m2;0 km/h;;Detenido
12:11:21;06093001010;Reposo;A:120.8° / E:60.4°;223 W/m2;400 W/m2;204 W/m2;1 km/h;;Detenido
12:11:22;06093001014;Reposo;A:120.8° / E:60.4°;574 W/m2;7 W/m2;503 W/m2;3 km/h;;Detenido
12:11:23;06123102079;Reposo;A:120.8° / E:60.4°;529 W/m2;713 W/m2;514 W/m2;11 km/h;;Detenido
12:11:24;06093001078;Reposo;A:120.8° / E:60.4°;7 W/m2;826 W/m2;7 W/m2;0 km/h;;Detenido
12:11:26;06123101598;Reposo;A:115.7° / E:87.0°;375 W/m2;599 W/m2;736 W/m2;8 km/h;Horizontal;Horizontal
12:11:27;06083000860;Reposo;A:120.9° / E:87.0°;7 W/m2;540 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
12:11:28;06093001082;Reposo;A:120.8° / E:87.0°;396 W/m2;592 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
12:11:29;06103101122;Reposo;A:120.8° / E:87.0°;391 W/m2;559 W/m2;733 W/m2;3 km/h;Horizontal;Detenido
12:11:30;06103101119;Reposo;A:120.8° / E:87.0°;358 W/m2;616 W/m2;536 W/m2;2 km/h;Horizontal;Detenido
12:11:32;06103101127;Reposo;A:120.8° / E:87.0°;372 W/m2;546 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
12:11:48;06113001434;Reposo;A:120.8° / E:83.9°;388 W/m2;7 W/m2;758 W/m2;5 km/h;Horizontal;Detenido
12:11:49;07063003269;Alinear;A:120.8° / E:71.5°;400 W/m2;652 W/m2;514 W/m2;8 km/h;;Horizontal
12:11:50;06093001016;Alinear;A:126.3° / E:65.7°;559 W/m2;680 W/m2;635 W/m2;;;Oeste
12:11:52;06103101120;Carrera de ref.;A:168.3° / E:87.0°;506 W/m2;606 W/m2;658 W/m2;0 km/h;;Horizontal
12:11:59;06103101121;Reposo;A:136.5° / E:65.9°;;;;;;Detenido
12:12:01;75301119567;Alinear;A:122.4° / E:46.4°;7 W/m2;629 W/m2;1595 W/m2;10 km/h;Vertical;Oeste
12:12:01;06093001017;Error enum.;;;;;;;
12:16:28;06093001079;Carrera de pos.;;7 W/m2;494 W/m2;7 W/m2;0 km/h;;Este
12:21:50;06093001080;Reposo;A:126.5° / E:62.8°;559 W/m2;735 W/m2;588 W/m2;0 km/h;;Detenido
12:21:51;06053000802;Reposo;A:126.5° / E:62.9°;550 W/m2;711 W/m2;537 W/m2;0 km/h;;Detenido
12:21:52;06093001010;Reposo;A:126.5° / E:62.8°;223 W/m2;400 W/m2;204 W/m2;5 km/h;;Detenido
12:21:54;06093001014;Reposo;A:126.5° / E:62.9°;590 W/m2;7 W/m2;523 W/m2;4 km/h;;Detenido
12:21:55;06123102079;Reposo;A:126.5° / E:62.8°;540 W/m2;704 W/m2;532 W/m2;5 km/h;;Detenido
12:21:56;06093001078;Reposo;A:126.5° / E:62.9°;7 W/m2;823 W/m2;7 W/m2;3 km/h;;Detenido
12:21:57;06123101598;Reposo;A:115.7° / E:87.0°;382 W/m2;629 W/m2;728 W/m2;9 km/h;Horizontal;Horizontal
12:21:58;06083000860;Reposo;A:126.4° / E:87.0°;7 W/m2;545 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:22:00;06093001082;Reposo;A:126.5° / E:87.0°;420 W/m2;593 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
12:22:01;06103101122;Reposo;A:126.5° / E:87.0°;416 W/m2;556 W/m2;733 W/m2;6 km/h;Horizontal;Detenido
12:22:02;06103101119;Reposo;A:126.5° / E:87.0°;385 W/m2;618 W/m2;531 W/m2;5 km/h;Horizontal;Detenido
12:22:04;06103101127;Reposo;A:126.5° / E:87.0°;396 W/m2;550 W/m2;700 W/m2;6 km/h;Horizontal;Detenido
12:22:05;06113001434;Reposo;A:126.5° / E:87.0°;413 W/m2;7 W/m2;756 W/m2;3 km/h;Horizontal;Detenido
12:22:06;07063003269;Reposo;A:126.5° / E:62.8°;445 W/m2;666 W/m2;475 W/m2;7 km/h;;Detenido
12:22:22;06093001016;Reposo;A:126.5° / E:62.8°;568 W/m2;705 W/m2;587 W/m2;1 km/h;;Detenido
12:22:22;06093001079;Reposo;A:126.5° / E:62.8°;7 W/m2;728 W/m2;7 W/m2;0 km/h;;Detenido
12:22:24;06103101120;Reposo;A:126.5° / E:62.8°;576 W/m2;679 W/m2;556 W/m2;5 km/h;;Detenido
12:22:25;06103101121;Reposo;A:126.5° / E:62.8°;574 W/m2;716 W/m2;571 W/m2;0 km/h;;Detenido
12:22:26;75301119567;Reposo;A:126.4° / E:62.7°;7 W/m2;574 W/m2;1595 W/m2;10 km/h;;Detenido
12:22:29;06093001017;Error enum.;;;;;;;
12:32:42;06093001080;Carrera de pos.;A:129.6° / E:78.5°;478 W/m2;648 W/m2;716 W/m2;0 km/h;;Vertical
12:32:43;06053000802;Carrera de pos.;A:129.6° / E:78.1°;478 W/m2;652 W/m2;655 W/m2;0 km/h;;Vertical
12:32:45;06093001010;Carrera de pos.;A:135.1° / E:85.8°;217 W/m2;391 W/m2;207 W/m2;3 km/h;;Vertical
12:32:46;06093001014;Carrera de pos.;A:129.6° / E:77.4°;518 W/m2;7 W/m2;648 W/m2;5 km/h;;Vertical
12:32:47;06123102079;Carrera de pos.;A:129.6° / E:76.6°;469 W/m2;643 W/m2;637 W/m2;5 km/h;;Vertical
12:32:48;06093001078;Carrera de pos.;A:135.1° / E:84.8°;7 W/m2;763 W/m2;7 W/m2;0 km/h;;Vertical
12:32:49;06123101598;Carrera de pos.;A:121.6° / E:75.4°;472 W/m2;708 W/m2;606 W/m2;9 km/h;;Vertical
12:32:51;06083000860;Carrera de pos.;A:135.3° / E:83.7°;7 W/m2;562 W/m2;7 W/m2;6 km/h;;Vertical
12:32:52;06093001082;Carrera de pos.;A:129.6° / E:75.0°;512 W/m2;694 W/m2;630 W/m2;8 km/h;;Vertical
12:32:53;06103101122;Carrera de pos.;A:129.6° / E:74.8°;509 W/m2;624 W/m2;612 W/m2;4 km/h;;Vertical
12:32:54;06103101119;Carrera de pos.;A:134.9° / E:82.8°;439 W/m2;640 W/m2;509 W/m2;0 km/h;;Vertical
