
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:36;06103101127;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:37;06113001434;Reposo;A:60.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:38;07063003269;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:56;06093001016;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:56;06093001079;Reposo;A:60.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:58;06103101120;Carrera de ref.;A:60.1° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:59;06103101121;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:00;75301119567;Carrera de ref.;A:60.0° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:25:02;06093001017;Error enum.;;;;;;;
04:30:16;06113001434;Reposo;A:62.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:19;07063003269;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:20;06093001016;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;06093001079;Reposo;A:62.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:22;06103101120;Reposo;A:62.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:24;06103101121;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:25;75301119567;Reposo;A:62.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:30:26;06093001017;Error enum.;;;;;;;
04:35:11;06093001080;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:13;06053000802;Reposo;A:64.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:14;06093001010;Reposo;A:64.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:35:15;06093001014;Reposo;A:64.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:35:16;06123102079;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:17;06093001078;Reposo;A:64.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:18;06123101598;Reposo;A:64.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:20;06083000860;Carrera de pos.;A:64.0° / E:63.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Vertical
04:35:21;06093001082;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:22;06103101122;Error enum.;;;;;;;
04:35:41;06103101119;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:35:43;06103101127;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:43;06093001080;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:44;06053000802;Reposo;A:64.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:45;06093001010;Carrera de pos.;A:64.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;06093001014;Carrera de pos.;A:64.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;06123102079;Carrera de pos.;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:40:48;06093001078;Carrera de pos.;A:64.1° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
04:40:49;06123101598;Carrera de pos.;A:64.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:40:50;06083000860;Carrera de pos.;A:64.0° / E:85.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Vertical
04:40:52;06093001082;Carrera de pos.;A:65.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:40:52;06103101122;Error enum.;;;;;;;
04:41:11;06103101119;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:13;06103101127;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:14;06113001434;Reposo;A:65.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:16;07063003269;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:17;06093001016;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:41:18;06093001079;Reposo;A:65.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:19;06103101120;Carrera de pos.;A:64.1° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:41:21;06103101121;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;75301119567;Carrera de pos.;A:65.8° / E:54.1°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Vertical
04:41:22;06093001017;Error enum.;;;;;;;
04:51:39;06093001080;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:40;06053000802;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:41;06093001010;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:43;06123102079;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:45;06093001078;Reposo;A:67.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:46;06123101598;Reposo;A:67.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:47;06083000860;Carrera de pos.;A:66.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:51:48;06093001082;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;06103101122;Error enum.;;;;;;;
04:51:51;06103101119;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;06103101127;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;06113001434;Reposo;A:67.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;07063003269;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;06093001079;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:16;06103101120;Reposo;A:67.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;06103101121;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;75301119567;Reposo;A:67.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:19;06093001017;Error enum.;;;;;;;
04:57:05;06093001014;Stand-by;A:67.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:29;06093001080;Stand-by;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:30;06053000802;Stand-by;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:31;06093001010;Stand-by;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:32;06093001014;Stand-by;A:69.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:33;06123102079;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:35;06093001078;Stand-by;A:69.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:36;06123101598;Reposo;A:69.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:37;06083000860;Carrera de ref.;A:69.4° / E:55.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:02:38;06093001082;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;06103101122;Error enum.;;;;;;;
05:02:41;06103101119;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;06103101127;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;06113001434;Reposo;A:69.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;07063003269;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;06093001016;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;06093001079;Reposo;A:69.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:05;06103101120;Carrera de pos.;A:69.5° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:03:07;06103101121;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:08;75301119567;Carrera de pos.;A:69.4° / E:47.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:03:09;06093001017;Error enum.;;;;;;;
05:12:59;06093001080;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;06053000802;Reposo;A:71.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;06093001010;Reposo;A:71.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:03;06093001014;Reposo;A:71.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;06123102079;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;06093001078;Reposo;A:71.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:06;06123101598;Reposo;A:71.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;06083000860;Carrera de ref.;A:71.1° / E:55.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:13:09;06093001082;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;06103101122;Error enum.;;;;;;;
05:13:28;06103101119;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:29;06103101127;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;06113001434;Reposo;A:71.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;07063003269;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:34;06093001016;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:35;06093001079;Reposo;A:71.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:36;06103101120;Carrera de ref.;A:71.2° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:38;06103101121;Reposo;A:71.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:39;75301119567;Carrera de ref.;A:71.1° / E:60.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Horizontal
05:13:40;06093001017;Error enum.;;;;;;;
05:24:12;06093001080;Stand-by;A:74.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:24:13;06053000802;Stand-by;A:74.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:14;06093001010;Stand-by;A:74.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:24:16;06093001014;Stand-by;A:74.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:24:16;06123102079;Reposo;A:74.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:18;06093001078;Stand-by;A:74.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:19;06123101598;Reposo;A:74.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:20;06083000860;Carrera de pos.;A:74.4° / E:64.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Vertical
05:24:21;06093001082;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:22;06103101122;Error enum.;;;;;;;
05:24:24;06103101119;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:25;06103101127;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:26;06113001434;Reposo;A:74.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;07063003269;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:46;06093001016;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:47;06103101120;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:51;06103101121;Reposo;A:74.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:52;75301119567;Carrera de pos.;A:74.4° / E:51.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Vertical
05:24:53;06093001017;Error enum.;;;;;;;
05:30:16;07063003269;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:17;06093001016;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:18;06093001079;Reposo;A:76.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:21;06103101120;Carrera de pos.;A:74.5° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:22;06103101121;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;75301119567;Carrera de pos.;A:75.9° / E:53.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Vertical
05:30:24;06093001017;Error enum.;;;;;;;
05:35:08;06093001080;Stand-by;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:10;06053000802;Stand-by;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:11;06093001010;Stand-by;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:13;06093001014;Stand-by;A:76.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:35:14;06123102079;Reposo;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:15;06093001078;Stand-by;A:76.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:35:16;06123101598;Reposo;A:76.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:17;06083000860;Carrera de pos.;A:75.9° / E:57.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
05:35:18;06093001082;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:35:19;06103101122;Error enum.;;;;;;;
05:35:20;06103101119;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:22;06103101127;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:23;06113001434;Reposo;A:76.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:38;06093001080;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:39;06053000802;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:41;06093001010;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:42;06093001014;Reposo;A:77.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:44;06123102079;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:45;06093001078;Reposo;A:77.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:46;06123101598;Reposo;A:77.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:47;06083000860;Reposo;A:77.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:48;06093001082;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:49;06103101122;Error enum.;;;;;;;
05:40:50;06103101119;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:09;06103101127;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;06113001434;Reposo;A:77.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:14;07063003269;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:15;06093001016;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:16;06093001079;Reposo;A:77.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:17;06103101120;Reposo;A:77.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;06103101121;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;75301119567;Reposo;A:77.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:20;06093001017;Error enum.;;;;;;;
05:51:52;06093001080;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06053000802;Reposo;A:79.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;06093001010;Reposo;A:79.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06093001014;Reposo;A:79.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:57;06123102079;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;06093001078;Reposo;A:79.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:59;06123101598;Reposo;A:79.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06083000860;Reposo;A:79.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:01;06093001082;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:02;06103101122;Error enum.;;;;;;;
05:52:04;06103101119;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:05;06103101127;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06113001434;Reposo;A:79.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:07;07063003269;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:10;06093001016;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:27;06093001079;Reposo;A:79.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:28;06103101120;Carrera de ref.;A:79.1° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:29;06103101121;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;75301119567;Carrera de ref.;A:79.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
05:52:32;06093001017;Error enum.;;;;;;;
06:02:46;06093001080;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;06053000802;Reposo;A:82.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;06093001010;Reposo;A:82.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06093001014;Reposo;A:82.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:50;06123102079;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001078;Reposo;A:82.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:52;06123101598;Reposo;A:82.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:54;06083000860;Reposo;A:81.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:55;06093001082;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:56;06103101122;Error enum.;;;;;;;
06:02:57;06103101119;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:17;06103101127;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;06113001434;Reposo;A:82.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:20;07063003269;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:21;06093001016;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:22;06093001079;Reposo;A:82.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:24;06103101120;Reposo;A:82.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;06103101121;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;75301119567;Reposo;A:81.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:03:27;06093001017;Error enum.;;;;;;;
06:13:47;06093001080;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;06053000802;Reposo;A:83.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;06093001010;Reposo;A:83.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;06093001014;Reposo;A:83.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:52;06123102079;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;06093001078;Reposo;A:83.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:54;06123101598;Reposo;A:83.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;06083000860;Reposo;A:83.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:56;06093001082;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:57;06103101122;Error enum.;;;;;;;
06:13:59;06103101119;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:00;06103101127;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
