
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:20:06;06093001017;Error enum.;;;;;;;
12:22:19;06093001080;Reposo;A:139.6° / E:51.7°;354 W/m2;433 W/m2;282 W/m2;0 km/h;;Detenido
12:22:20;06053000802;Reposo;A:139.6° / E:51.7°;344 W/m2;436 W/m2;265 W/m2;0 km/h;;Detenido
12:22:21;06093001010;Reposo;A:139.6° / E:51.7°;198 W/m2;358 W/m2;148 W/m2;0 km/h;;Detenido
12:22:22;06093001014;Reposo;A:139.6° / E:51.7°;378 W/m2;7 W/m2;266 W/m2;0 km/h;;Detenido
12:22:23;06123102079;Reposo;A:139.6° / E:51.7°;363 W/m2;448 W/m2;279 W/m2;0 km/h;;Detenido
12:22:25;06093001078;Reposo;A:139.6° / E:51.7°;7 W/m2;490 W/m2;7 W/m2;0 km/h;;Detenido
12:22:26;06123101598;Reposo;A:139.6° / E:51.7°;330 W/m2;425 W/m2;248 W/m2;0 km/h;;Detenido
12:22:28;06083000860;Reposo;A:139.5° / E:51.6°;7 W/m2;427 W/m2;7 W/m2;0 km/h;;Detenido
12:22:29;06093001082;Reposo;A:139.6° / E:51.7°;349 W/m2;441 W/m2;257 W/m2;2 km/h;;Detenido
12:22:31;06103101122;Comunicación;;;;;;;
12:22:37;06103101119;Reposo;A:139.6° / E:51.7°;354 W/m2;473 W/m2;268 W/m2;3 km/h;;Detenido
12:22:38;06103101127;Reposo;A:139.6° / E:51.7°;378 W/m2;494 W/m2;291 W/m2;0 km/h;;Detenido
12:22:39;06113001434;Reposo;A:139.6° / E:55.5°;377 W/m2;7 W/m2;318 W/m2;2 km/h;Vertical;Detenido
12:22:40;07063003269;Reposo;A:139.6° / E:51.7°;318 W/m2;438 W/m2;268 W/m2;5 km/h;;Detenido
12:22:42;06093001016;Reposo;A:139.6° / E:51.7°;346 W/m2;428 W/m2;276 W/m2;0 km/h;;Detenido
12:30:31;06093001080;Reposo;A:142.4° / E:52.7°;366 W/m2;425 W/m2;284 W/m2;8 km/h;;Detenido
12:30:32;06053000802;Reposo;A:142.4° / E:52.7°;355 W/m2;425 W/m2;268 W/m2;4 km/h;;Detenido
12:30:33;06093001010;Reposo;A:142.4° / E:52.7°;204 W/m2;366 W/m2;151 W/m2;7 km/h;;Detenido
12:30:34;06093001014;Reposo;A:142.4° / E:52.7°;377 W/m2;7 W/m2;257 W/m2;2 km/h;;Detenido
12:30:36;06123102079;Reposo;A:142.4° / E:52.7°;354 W/m2;411 W/m2;262 W/m2;9 km/h;;Detenido
12:30:37;06093001078;Reposo;A:142.4° / E:52.7°;7 W/m2;425 W/m2;7 W/m2;4 km/h;;Detenido
12:30:38;06123101598;Reposo;A:142.4° / E:52.7°;344 W/m2;419 W/m2;256 W/m2;6 km/h;;Detenido
12:30:39;06083000860;Reposo;A:142.3° / E:52.6°;7 W/m2;419 W/m2;7 W/m2;7 km/h;;Detenido
12:30:40;06093001082;Reposo;A:142.4° / E:52.7°;361 W/m2;430 W/m2;260 W/m2;9 km/h;;Detenido
12:30:43;06103101122;Comunicación;;;;;;;
12:30:44;06103101119;Reposo;A:142.4° / E:52.7°;352 W/m2;438 W/m2;262 W/m2;8 km/h;;Detenido
12:30:45;06103101127;Reposo;A:142.4° / E:52.7°;357 W/m2;431 W/m2;257 W/m2;5 km/h;;Detenido
12:30:46;06113001434;Reposo;A:142.4° / E:55.5°;347 W/m2;7 W/m2;273 W/m2;8 km/h;Vertical;Detenido
12:30:48;07063003269;Reposo;A:142.4° / E:52.7°;335 W/m2;434 W/m2;277 W/m2;8 km/h;;Detenido
12:30:49;06093001016;Reposo;A:142.4° / E:52.7°;361 W/m2;422 W/m2;282 W/m2;5 km/h;;Detenido
12:30:50;06093001079;Reposo;A:142.4° / E:52.7°;7 W/m2;431 W/m2;7 W/m2;0 km/h;;Detenido
12:30:51;06103101120;Reposo;A:142.4° / E:52.8°;357 W/m2;411 W/m2;273 W/m2;0 km/h;Vertical;Detenido
12:30:52;06103101121;Reposo;A:142.4° / E:52.7°;363 W/m2;430 W/m2;277 W/m2;0 km/h;;Detenido
12:30:54;75301119567;Reposo;A:142.3° / E:52.6°;7 W/m2;363 W/m2;7 W/m2;9 km/h;;Detenido
12:30:54;06093001017;Error enum.;;;;;;;
12:41:13;06093001080;Reposo;A:148.4° / E:54.4°;414 W/m2;441 W/m2;358 W/m2;0 km/h;;Detenido
12:41:14;06053000802;Reposo;A:148.4° / E:54.4°;402 W/m2;450 W/m2;343 W/m2;0 km/h;;Detenido
12:41:16;06093001010;Reposo;A:148.4° / E:54.4°;204 W/m2;372 W/m2;151 W/m2;1 km/h;;Detenido
12:41:17;06093001014;Reposo;A:148.4° / E:54.4°;431 W/m2;7 W/m2;332 W/m2;6 km/h;;Detenido
12:41:18;06123102079;Reposo;A:148.4° / E:54.4°;402 W/m2;431 W/m2;333 W/m2;6 km/h;;Detenido
12:41:19;06093001078;Reposo;A:148.4° / E:54.4°;7 W/m2;476 W/m2;7 W/m2;0 km/h;;Detenido
12:41:20;06123101598;Reposo;A:148.4° / E:54.4°;397 W/m2;444 W/m2;324 W/m2;7 km/h;;Detenido
12:41:22;06083000860;Reposo;A:148.3° / E:54.3°;7 W/m2;441 W/m2;7 W/m2;3 km/h;;Detenido
12:41:29;06093001082;Reposo;A:148.4° / E:54.4°;416 W/m2;456 W/m2;336 W/m2;5 km/h;;Detenido
12:41:32;06103101122;Comunicación;;;;;;;
12:41:38;06103101127;Reposo;A:148.4° / E:54.4°;411 W/m2;450 W/m2;332 W/m2;0 km/h;;Detenido
12:41:38;06113001434;Reposo;A:148.4° / E:54.4°;382 W/m2;7 W/m2;329 W/m2;5 km/h;Vertical;Detenido
12:41:40;07063003269;Reposo;A:148.4° / E:54.4°;378 W/m2;458 W/m2;357 W/m2;8 km/h;;Detenido
12:41:41;06093001016;Reposo;A:148.4° / E:54.4°;400 W/m2;452 W/m2;350 W/m2;6 km/h;;Detenido
12:41:43;06093001079;Reposo;;7 W/m2;458 W/m2;7 W/m2;0 km/h;;Detenido
12:41:44;06103101120;Reposo;A:148.4° / E:54.4°;419 W/m2;427 W/m2;347 W/m2;0 km/h;;Detenido
12:41:45;06103101121;Reposo;A:148.4° / E:54.4°;424 W/m2;438 W/m2;350 W/m2;0 km/h;;Detenido
12:41:46;75301119567;Reposo;A:148.3° / E:54.3°;7 W/m2;366 W/m2;7 W/m2;8 km/h;;Detenido
12:41:47;06093001017;Error enum.;;;;;;;
12:44:06;06103101119;Reposo;A:148.4° / E:54.4°;400 W/m2;467 W/m2;318 W/m2;6 km/h;;Detenido
12:51:31;06053000802;Reposo;A:151.5° / E:55.1°;506 W/m2;607 W/m2;470 W/m2;0 km/h;;Detenido
12:51:33;06093001010;Reposo;A:151.5° / E:55.1°;207 W/m2;400 W/m2;158 W/m2;6 km/h;;Detenido
12:51:34;06093001014;Reposo;A:151.5° / E:55.1°;573 W/m2;7 W/m2;480 W/m2;7 km/h;;Detenido
12:51:35;06123102079;Reposo;A:151.5° / E:55.1°;518 W/m2;607 W/m2;470 W/m2;7 km/h;;Detenido
12:51:37;06093001078;Reposo;A:151.5° / E:55.1°;7 W/m2;634 W/m2;7 W/m2;0 km/h;;Detenido
12:51:38;06123101598;Reposo;A:151.5° / E:55.1°;526 W/m2;693 W/m2;481 W/m2;5 km/h;;Detenido
12:51:39;06083000860;Reposo;A:151.4° / E:55.0°;7 W/m2;798 W/m2;7 W/m2;4 km/h;;Detenido
12:51:40;06093001082;Reposo;A:151.5° / E:55.1°;618 W/m2;825 W/m2;560 W/m2;5 km/h;;Detenido
12:51:43;06103101122;Comunicación;;;;;;;
12:51:47;06103101119;Reposo;A:151.5° / E:55.1°;424 W/m2;599 W/m2;357 W/m2;5 km/h;;Detenido
12:51:48;06103101127;Reposo;A:151.5° / E:55.1°;501 W/m2;663 W/m2;469 W/m2;0 km/h;;Detenido
12:51:50;06113001434;Reposo;A:151.5° / E:55.5°;490 W/m2;7 W/m2;459 W/m2;4 km/h;Vertical;Detenido
12:51:51;07063003269;Reposo;A:151.5° / E:55.1°;441 W/m2;665 W/m2;469 W/m2;7 km/h;;Detenido
12:51:52;06093001016;Reposo;A:151.5° / E:55.1°;598 W/m2;749 W/m2;596 W/m2;4 km/h;;Detenido
12:51:53;06093001079;Reposo;A:151.5° / E:55.1°;7 W/m2;800 W/m2;7 W/m2;0 km/h;;Detenido
12:51:54;06103101120;Reposo;A:151.5° / E:55.1°;668 W/m2;797 W/m2;627 W/m2;0 km/h;;Detenido
12:51:56;06103101121;Reposo;A:151.5° / E:55.1°;610 W/m2;749 W/m2;579 W/m2;0 km/h;;Detenido
12:51:57;75301119567;Reposo;A:151.4° / E:55.0°;7 W/m2;518 W/m2;7 W/m2;9 km/h;;Detenido
12:51:58;06093001017;Error enum.;;;;;;;
12:54:02;06093001080;Reposo;A:151.5° / E:55.1°;560 W/m2;756 W/m2;582 W/m2;0 km/h;;Detenido
13:02:17;06093001080;Reposo;A:154.8° / E:55.8°;579 W/m2;745 W/m2;599 W/m2;8 km/h;;Detenido
13:02:18;06053000802;Reposo;A:154.8° / E:55.8°;556 W/m2;669 W/m2;540 W/m2;8 km/h;;Detenido
13:02:19;06093001010;Reposo;A:154.8° / E:55.8°;209 W/m2;419 W/m2;158 W/m2;8 km/h;;Detenido
13:02:20;06093001014;Reposo;A:154.8° / E:55.8°;630 W/m2;7 W/m2;554 W/m2;8 km/h;;Detenido
13:02:21;06123102079;Reposo;A:154.8° / E:55.8°;571 W/m2;710 W/m2;543 W/m2;11 km/h;;Detenido
13:02:23;06093001078;Reposo;A:154.8° / E:55.8°;7 W/m2;861 W/m2;7 W/m2;1 km/h;;Detenido
13:02:24;06123101598;Reposo;A:154.8° / E:55.8°;562 W/m2;736 W/m2;525 W/m2;6 km/h;;Detenido
13:02:25;06083000860;Reposo;A:154.7° / E:55.7°;7 W/m2;764 W/m2;7 W/m2;8 km/h;;Detenido
13:02:27;06093001082;Reposo;A:154.8° / E:55.8°;574 W/m2;755 W/m2;531 W/m2;7 km/h;;Detenido
13:02:29;06103101122;Comunicación;;;;;;;
13:02:36;06103101119;Reposo;A:154.8° / E:55.8°;550 W/m2;797 W/m2;420 W/m2;6 km/h;;Detenido
13:02:37;06103101127;Reposo;A:154.8° / E:55.8°;553 W/m2;730 W/m2;528 W/m2;6 km/h;;Detenido
13:02:38;06113001434;Reposo;A:154.8° / E:55.8°;626 W/m2;7 W/m2;599 W/m2;5 km/h;Vertical;Detenido
13:02:39;07063003269;Reposo;A:154.8° / E:55.8°;525 W/m2;803 W/m2;540 W/m2;10 km/h;;Detenido
13:02:41;06093001016;Reposo;A:154.8° / E:55.8°;581 W/m2;724 W/m2;592 W/m2;6 km/h;;Detenido
13:02:42;06093001079;Reposo;A:154.8° / E:55.8°;7 W/m2;718 W/m2;7 W/m2;0 km/h;;Detenido
13:02:43;06103101120;Reposo;A:154.8° / E:55.8°;576 W/m2;685 W/m2;550 W/m2;0 km/h;;Detenido
13:02:44;06103101121;Reposo;A:154.8° / E:55.8°;606 W/m2;742 W/m2;584 W/m2;0 km/h;;Detenido
13:02:45;75301119567;Reposo;A:154.7° / E:55.7°;7 W/m2;567 W/m2;7 W/m2;9 km/h;;Detenido
13:02:46;06093001017;Error enum.;;;;;;;
13:10:55;06093001080;Reposo;A:158.2° / E:56.4°;406 W/m2;483 W/m2;366 W/m2;0 km/h;;Detenido
13:10:57;06053000802;Reposo;A:158.2° / E:56.4°;396 W/m2;487 W/m2;344 W/m2;1 km/h;;Detenido
13:10:58;06093001010;Reposo;A:158.2° / E:56.4°;201 W/m2;389 W/m2;154 W/m2;0 km/h;;Detenido
13:10:59;06093001014;Reposo;A:158.2° / E:56.4°;422 W/m2;7 W/m2;333 W/m2;1 km/h;;Detenido
13:11:00;06123102079;Reposo;A:158.2° / E:56.4°;394 W/m2;473 W/m2;336 W/m2;0 km/h;;Detenido
13:11:01;06093001078;Reposo;A:158.2° / E:56.4°;7 W/m2;518 W/m2;7 W/m2;2 km/h;;Detenido
13:11:02;06123101598;Reposo;A:158.2° / E:56.4°;391 W/m2;483 W/m2;329 W/m2;1 km/h;;Detenido
13:11:03;06083000860;Reposo;A:158.1° / E:56.3°;7 W/m2;483 W/m2;7 W/m2;5 km/h;;Detenido
13:11:05;06093001082;Reposo;A:158.2° / E:56.4°;408 W/m2;500 W/m2;338 W/m2;6 km/h;;Detenido
13:11:07;06103101122;Comunicación;;;;;;;
13:11:13;06103101119;Reposo;A:158.2° / E:56.4°;394 W/m2;517 W/m2;312 W/m2;6 km/h;;Detenido
13:11:14;06103101127;Reposo;A:158.2° / E:56.4°;406 W/m2;504 W/m2;343 W/m2;4 km/h;;Detenido
13:11:16;06113001434;Reposo;A:158.2° / E:56.4°;400 W/m2;7 W/m2;344 W/m2;6 km/h;;Detenido
13:11:17;07063003269;Reposo;A:158.2° / E:56.4°;371 W/m2;506 W/m2;360 W/m2;6 km/h;;Detenido
13:11:18;06093001016;Reposo;A:158.2° / E:56.4°;410 W/m2;487 W/m2;369 W/m2;5 km/h;;Detenido
13:11:19;06093001079;Reposo;A:158.2° / E:56.4°;7 W/m2;504 W/m2;7 W/m2;0 km/h;;Detenido
13:11:20;06103101120;Reposo;A:158.2° / E:56.4°;411 W/m2;475 W/m2;355 W/m2;0 km/h;;Detenido
13:11:22;06103101121;Reposo;A:158.2° / E:56.4°;417 W/m2;494 W/m2;360 W/m2;0 km/h;;Detenido
13:11:29;75301119567;Reposo;A:158.1° / E:56.3°;7 W/m2;413 W/m2;7 W/m2;7 km/h;;Detenido
13:11:30;06093001017;Error enum.;;;;;;;
13:21:19;06093001080;Reposo;A:165.2° / E:57.3°;368 W/m2;417 W/m2;294 W/m2;0 km/h;;Detenido
13:21:21;06053000802;Reposo;A:165.2° / E:57.3°;357 W/m2;419 W/m2;280 W/m2;0 km/h;;Detenido
13:21:22;06093001010;Reposo;A:165.2° / E:57.3°;201 W/m2;378 W/m2;151 W/m2;6 km/h;;Detenido
13:21:29;06093001014;Reposo;A:165.2° / E:57.3°;378 W/m2;7 W/m2;268 W/m2;6 km/h;;Detenido
13:21:31;06093001078;Reposo;A:165.2° / E:57.3°;7 W/m2;445 W/m2;7 W/m2;0 km/h;;Detenido
13:21:36;06083000860;Reposo;A:161.5° / E:56.8°;7 W/m2;425 W/m2;7 W/m2;6 km/h;;Detenido
13:21:38;06103101122;;;;;;;;
13:21:41;06103101119;Comunicación;;;;;;;
13:21:43;06113001434;Reposo;A:165.2° / E:57.3°;347 W/m2;7 W/m2;270 W/m2;7 km/h;;Detenido
13:21:44;07063003269;Reposo;A:165.2° / E:57.3°;335 W/m2;425 W/m2;288 W/m2;10 km/h;;Detenido
13:21:45;06093001016;Reposo;A:165.2° / E:57.3°;357 W/m2;416 W/m2;291 W/m2;5 km/h;;Detenido
13:21:46;06093001079;Reposo;A:165.2° / E:57.3°;7 W/m2;425 W/m2;7 W/m2;0 km/h;;Detenido
13:21:47;06103101120;Reposo;A:165.2° / E:57.3°;355 W/m2;405 W/m2;279 W/m2;0 km/h;;Detenido
13:21:48;06103101121;Reposo;A:165.2° / E:57.3°;360 W/m2;424 W/m2;282 W/m2;0 km/h;;Detenido
13:21:50;75301119567;Reposo;A:165.1° / E:57.2°;7 W/m2;358 W/m2;7 W/m2;9 km/h;;Detenido
13:21:50;06093001017;Error enum.;;;;;;;
13:24:02;06123102079;Reposo;A:165.2° / E:57.3°;335 W/m2;400 W/m2;262 W/m2;1 km/h;;Detenido
13:24:04;06123101598;Reposo;A:165.2° / E:57.3°;326 W/m2;403 W/m2;256 W/m2;7 km/h;;Detenido
13:24:07;06093001082;Reposo;A:165.2° / E:57.3°;343 W/m2;414 W/m2;260 W/m2;5 km/h;;Detenido
13:24:14;06103101127;Reposo;A:165.2° / E:57.3°;340 W/m2;419 W/m2;257 W/m2;3 km/h;;Detenido
13:31:20;06093001080;Reposo;A:168.8° / E:57.6°;336 W/m2;410 W/m2;282 W/m2;0 km/h;;Detenido
13:31:21;06053000802;Reposo;A:168.8° / E:57.6°;329 W/m2;411 W/m2;266 W/m2;0 km/h;;Detenido
13:31:22;06093001010;Reposo;A:168.8° / E:57.6°;200 W/m2;372 W/m2;150 W/m2;1 km/h;;Detenido
13:31:30;06123102079;Reposo;A:168.8° / E:57.6°;321 W/m2;386 W/m2;251 W/m2;0 km/h;;Detenido
13:31:32;06093001078;Reposo;A:168.8° / E:57.6°;7 W/m2;402 W/m2;7 W/m2;0 km/h;;Detenido
13:31:39;06093001082;Reposo;A:168.8° / E:57.6°;329 W/m2;400 W/m2;251 W/m2;3 km/h;;Detenido
13:31:42;06103101122;Comunicación;;;;;;;
13:31:43;06103101119;Reposo;A:168.8° / E:57.6°;332 W/m2;430 W/m2;263 W/m2;4 km/h;;Detenido
13:31:44;06103101127;Reposo;A:168.8° / E:57.6°;336 W/m2;425 W/m2;263 W/m2;0 km/h;;Detenido
13:31:45;06113001434;Reposo;A:168.8° / E:57.6°;329 W/m2;7 W/m2;268 W/m2;6 km/h;;Detenido
13:31:46;07063003269;Reposo;A:168.8° / E:57.6°;316 W/m2;425 W/m2;282 W/m2;5 km/h;;Detenido
13:31:48;06093001016;Reposo;A:168.8° / E:57.6°;340 W/m2;416 W/m2;288 W/m2;0 km/h;;Detenido
13:31:49;06093001079;Reposo;A:168.8° / E:57.6°;7 W/m2;427 W/m2;7 W/m2;0 km/h;;Detenido
13:31:50;06103101120;Reposo;A:168.8° / E:57.6°;338 W/m2;406 W/m2;279 W/m2;0 km/h;;Detenido
13:31:51;06103101121;Reposo;A:168.8° / E:57.6°;343 W/m2;424 W/m2;282 W/m2;0 km/h;;Detenido
13:31:52;75301119567;Reposo;A:168.7° / E:57.5°;7 W/m2;358 W/m2;7 W/m2;4 km/h;;Detenido
13:31:53;06093001017;Error enum.;;;;;;;
13:33:55;06093001014;Reposo;A:168.8° / E:57.6°;375 W/m2;7 W/m2;276 W/m2;5 km/h;;Detenido
13:33:59;06123101598;Reposo;A:168.8° / E:57.6°;346 W/m2;428 W/m2;279 W/m2;0 km/h;;Detenido
13:34:00;06083000860;Reposo;A:168.7° / E:57.5°;7 W/m2;428 W/m2;7 W/m2;6 km/h;;Detenido
13:41:19;06093001080;Reposo;A:172.5° / E:57.9°;511 W/m2;543 W/m2;472 W/m2;0 km/h;;Detenido
13:41:20;06053000802;Reposo;A:172.5° / E:57.9°;506 W/m2;562 W/m2;453 W/m2;0 km/h;;Detenido
13:41:21;06093001010;Reposo;A:172.5° / E:57.9°;209 W/m2;413 W/m2;156 W/m2;3 km/h;;Detenido
13:41:30;06123102079;Reposo;;517 W/m2;565 W/m2;456 W/m2;6 km/h;;Detenido
13:41:33;06123101598;Reposo;A:172.5° / E:57.9°;469 W/m2;512 W/m2;400 W/m2;5 km/h;;Detenido
13:41:33;06083000860;Reposo;A:172.5° / E:57.9°;7 W/m2;508 W/m2;7 W/m2;5 km/h;;Detenido
13:41:35;06103101122;;;;;;;;
13:41:38;06103101119;Comunicación;;;;;;;
13:41:44;06103101127;Reposo;A:172.5° / E:57.9°;511 W/m2;568 W/m2;453 W/m2;2 km/h;;Detenido
13:41:44;06113001434;Reposo;A:172.5° / E:57.9°;550 W/m2;7 W/m2;490 W/m2;6 km/h;;Detenido
13:41:45;07063003269;Reposo;A:172.5° / E:57.9°;431 W/m2;526 W/m2;436 W/m2;4 km/h;;Detenido
13:41:47;06093001016;Reposo;A:172.5° / E:57.9°;475 W/m2;490 W/m2;444 W/m2;3 km/h;;Detenido
13:41:48;06093001079;Reposo;A:172.5° / E:57.9°;7 W/m2;546 W/m2;7 W/m2;0 km/h;;Detenido
13:41:49;06103101120;Reposo;A:172.5° / E:57.9°;517 W/m2;520 W/m2;459 W/m2;0 km/h;;Detenido
13:41:50;06103101121;Reposo;A:172.5° / E:57.9°;517 W/m2;525 W/m2;456 W/m2;0 km/h;;Detenido
13:41:51;75301119567;Reposo;A:172.4° / E:57.8°;7 W/m2;436 W/m2;7 W/m2;8 km/h;;Detenido
13:41:52;06093001017;Error enum.;;;;;;;
13:43:56;06093001014;Reposo;A:176.2° / E:58.0°;550 W/m2;7 W/m2;481 W/m2;5 km/h;;Detenido
13:43:58;06093001078;Reposo;A:176.2° / E:58.0°;7 W/m2;767 W/m2;7 W/m2;0 km/h;;Detenido
13:44:01;06093001082;Reposo;A:176.2° / E:58.0°;630 W/m2;772 W/m2;584 W/m2;9 km/h;;Detenido
13:51:22;06093001080;Reposo;A:176.2° / E:58.0°;587 W/m2;752 W/m2;630 W/m2;7 km/h;;Detenido
13:51:29;06053000802;Reposo;A:176.2° / E:58.0°;560 W/m2;674 W/m2;565 W/m2;3 km/h;;Detenido
13:51:31;06093001014;Reposo;A:176.2° / E:58.0°;663 W/m2;7 W/m2;613 W/m2;9 km/h;;Detenido
13:51:32;06123102079;Reposo;A:176.2° / E:58.0°;598 W/m2;736 W/m2;596 W/m2;10 km/h;;Detenido
13:51:34;06093001078;Reposo;A:176.2° / E:58.0°;7 W/m2;932 W/m2;7 W/m2;1 km/h;;Detenido
13:51:36;06123101598;Reposo;;565 W/m2;736 W/m2;543 W/m2;9 km/h;;Detenido
13:51:38;06093001082;Reposo;A:176.2° / E:58.0°;582 W/m2;770 W/m2;556 W/m2;8 km/h;;Detenido
13:51:40;06103101122;Comunicación;;;;;;;
13:51:45;06103101119;Reposo;A:176.2° / E:58.0°;551 W/m2;812 W/m2;431 W/m2;7 km/h;;Detenido
13:51:46;06103101127;Reposo;A:176.2° / E:58.0°;573 W/m2;761 W/m2;574 W/m2;6 km/h;;Detenido
13:51:47;06113001434;Reposo;A:176.2° / E:58.0°;579 W/m2;7 W/m2;573 W/m2;10 km/h;;Detenido
13:51:48;07063003269;Reposo;A:176.2° / E:58.0°;517 W/m2;797 W/m2;543 W/m2;11 km/h;;Detenido
13:51:49;06093001016;Reposo;A:176.2° / E:58.0°;599 W/m2;741 W/m2;634 W/m2;8 km/h;;Detenido
13:51:51;06093001079;Reposo;A:176.2° / E:58.0°;7 W/m2;758 W/m2;7 W/m2;3 km/h;;Detenido
13:51:52;06103101120;Reposo;A:176.2° / E:58.0°;606 W/m2;714 W/m2;595 W/m2;0 km/h;;Detenido
13:51:53;06103101121;Reposo;A:176.2° / E:58.0°;612 W/m2;739 W/m2;606 W/m2;0 km/h;;Detenido
13:51:54;75301119567;Reposo;A:176.1° / E:57.9°;7 W/m2;593 W/m2;7 W/m2;12 km/h;;Detenido
13:51:55;06093001017;Error enum.;;;;;;;
13:54:10;06093001010;Reposo;A:179.9° / E:58.1°;209 W/m2;433 W/m2;158 W/m2;8 km/h;;Detenido
13:54:16;06083000860;Reposo;A:179.8° / E:58.0°;7 W/m2;773 W/m2;7 W/m2;7 km/h;;Detenido
14:02:00;06093001080;Reposo;A:183.5° / E:58.0°;518 W/m2;592 W/m2;500 W/m2;0 km/h;;Detenido
14:02:01;06053000802;Reposo;A:183.5° / E:58.0°;487 W/m2;568 W/m2;450 W/m2;0 km/h;;Detenido
14:02:02;06093001010;Reposo;A:183.5° / E:58.0°;206 W/m2;414 W/m2;158 W/m2;10 km/h;;Detenido
14:02:03;06093001014;Reposo;A:183.5° / E:58.0°;503 W/m2;7 W/m2;413 W/m2;7 km/h;;Detenido
14:02:04;06123102079;Reposo;A:183.5° / E:58.0°;447 W/m2;503 W/m2;400 W/m2;9 km/h;;Detenido
14:02:05;06093001078;Reposo;A:183.5° / E:58.0°;7 W/m2;571 W/m2;7 W/m2;1 km/h;;Detenido
14:02:07;06123101598;Reposo;A:183.5° / E:58.0°;500 W/m2;592 W/m2;444 W/m2;8 km/h;;Detenido
14:02:08;06083000860;Reposo;A:183.4° / E:58.0°;7 W/m2;574 W/m2;7 W/m2;8 km/h;;Detenido
14:02:09;06093001082;Reposo;A:183.5° / E:58.0°;494 W/m2;578 W/m2;431 W/m2;7 km/h;;Detenido
14:02:12;06103101122;Comunicación;;;;;;;
14:02:16;06103101119;Reposo;A:183.5° / E:58.0°;453 W/m2;568 W/m2;354 W/m2;7 km/h;;Detenido
14:02:17;06103101127;Reposo;A:183.5° / E:58.0°;456 W/m2;526 W/m2;405 W/m2;6 km/h;;Detenido
14:02:19;06113001434;Reposo;A:183.5° / E:58.0°;458 W/m2;7 W/m2;406 W/m2;10 km/h;;Detenido
14:02:20;07063003269;Reposo;A:183.5° / E:58.0°;452 W/m2;595 W/m2;461 W/m2;11 km/h;;Detenido
14:02:21;06093001016;Reposo;A:183.5° / E:58.0°;503 W/m2;562 W/m2;481 W/m2;8 km/h;;Detenido
14:02:22;06093001079;Reposo;A:183.5° / E:58.0°;7 W/m2;570 W/m2;7 W/m2;3 km/h;;Detenido
14:02:23;06103101120;Reposo;A:183.5° / E:58.0°;492 W/m2;518 W/m2;439 W/m2;0 km/h;;Detenido
14:02:25;06103101121;Reposo;A:183.5° / E:58.0°;494 W/m2;531 W/m2;438 W/m2;0 km/h;;Detenido
14:02:26;75301119567;Reposo;A:183.4° / E:58.0°;7 W/m2;424 W/m2;7 W/m2;11 km/h;;Detenido
14:02:27;06093001017;Error enum.;;;;;;;
14:10:02;06113001434;Reposo;A:187.2° / E:57.9°;663 W/m2;7 W/m2;616 W/m2;2 km/h;;Detenido
14:10:03;07063003269;Reposo;A:187.2° / E:57.9°;601 W/m2;862 W/m2;540 W/m2;8 km/h;;Detenido
14:10:04;06093001016;Reposo;A:187.2° / E:57.9°;696 W/m2;787 W/m2;691 W/m2;5 km/h;;Detenido
14:10:05;06093001079;Reposo;A:187.2° / E:57.9°;7 W/m2;784 W/m2;7 W/m2;0 km/h;;Detenido
14:10:07;06103101120;Reposo;A:187.2° / E:57.9°;696 W/m2;783 W/m2;643 W/m2;0 km/h;;Detenido
14:10:08;06103101121;Reposo;A:187.2° / E:57.9°;697 W/m2;815 W/m2;657 W/m2;0 km/h;;Detenido
14:10:09;75301119567;Reposo;A:187.1° / E:58.0°;7 W/m2;649 W/m2;7 W/m2;6 km/h;;Detenido
14:10:10;06093001017;Error enum.;;;;;;;
14:12:23;06093001080;Reposo;A:187.2° / E:57.9°;431 W/m2;497 W/m2;402 W/m2;0 km/h;;Detenido
14:12:24;06053000802;Reposo;A:187.2° / E:57.9°;427 W/m2;512 W/m2;388 W/m2;0 km/h;;Detenido
14:12:25;06093001010;Reposo;A:187.2° / E:57.9°;201 W/m2;405 W/m2;153 W/m2;3 km/h;;Detenido
14:12:27;06093001014;Reposo;A:187.2° / E:57.9°;456 W/m2;7 W/m2;372 W/m2;9 km/h;;Detenido
14:12:28;06123102079;Reposo;A:187.2° / E:57.9°;438 W/m2;518 W/m2;389 W/m2;12 km/h;;Detenido
14:12:29;06093001078;Reposo;A:187.2° / E:57.9°;7 W/m2;599 W/m2;7 W/m2;10 km/h;;Detenido
14:12:30;06123101598;Reposo;A:187.2° / E:57.9°;408 W/m2;494 W/m2;360 W/m2;0 km/h;;Detenido
14:12:31;06083000860;Carrera de pos.;A:187.1° / E:58.0°;7 W/m2;494 W/m2;7 W/m2;1 km/h;;Detenido
14:12:32;06093001082;Reposo;A:187.2° / E:57.9°;438 W/m2;525 W/m2;378 W/m2;4 km/h;;Detenido
14:12:35;06103101122;Comunicación;;;;;;;
14:12:39;06103101119;Reposo;A:187.2° / E:57.9°;428 W/m2;559 W/m2;341 W/m2;9 km/h;;Detenido
14:12:41;06103101127;Reposo;A:187.2° / E:57.9°;473 W/m2;587 W/m2;427 W/m2;2 km/h;;Detenido
