
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:15;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:19;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:20;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;75301119567;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;06093001017;Error enum.;;;;;;;
04:21:41;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:45;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:46;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:47;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:49;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:51;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:52;06103101122;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:53;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:58;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:01;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:02;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:03;06093001017;Error enum.;;;;;;;
04:25:14;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;06093001080;Carrera de pos.;A:45.0° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:26;06053000802;Carrera de pos.;A:45.0° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:27;06093001010;Carrera de pos.;A:45.0° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:28;06093001014;Carrera de pos.;A:45.0° / E:73.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:30;06123102079;Carrera de pos.;A:45.0° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:31;06093001078;Carrera de pos.;A:45.0° / E:72.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:31:34;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;06103101122;Stand-by;A:45.0° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;06103101127;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:43;06113001434;Carrera de pos.;A:45.0° / E:69.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:44;07063003269;Carrera de pos.;A:45.0° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:46;06093001016;Carrera de pos.;A:45.0° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:50;06093001079;Carrera de pos.;A:45.0° / E:67.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:31:52;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:31:53;75301119567;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;06093001017;Error enum.;;;;;;;
04:35:20;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Este / Horizontal;Horizontal
04:35:21;06083000860;Reposo;A:45.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:25;06103101119;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:34;06103101121;Reposo;A:45.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:41:44;06093001080;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:45;06053000802;Reposo;A:47.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:46;06093001010;Reposo;A:47.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:48;06093001014;Reposo;A:47.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:49;06123102079;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;06093001078;Reposo;A:47.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:51;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:41:52;06083000860;Reposo;A:47.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:54;06093001082;Reposo;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:55;06103101122;Reposo;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:56;06103101119;Reposo;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:57;06103101127;Reposo;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:59;06113001434;Reposo;A:47.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:00;07063003269;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:02;06093001016;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;06093001079;Reposo;A:47.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:04;06103101120;Reposo;A:47.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:05;06103101121;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:06;75301119567;Reposo;A:47.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:07;06093001017;Error enum.;;;;;;;
04:51:32;06093001080;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;06053000802;Reposo;A:49.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;06093001010;Reposo;A:49.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;06093001014;Reposo;A:49.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:36;06123102079;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;06093001078;Reposo;A:49.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:38;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:51:40;06083000860;Reposo;A:48.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:41;06093001082;Stand-by;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:42;06103101122;Stand-by;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:43;06103101119;Stand-by;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:44;06103101127;Stand-by;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:46;06113001434;Stand-by;A:49.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:47;07063003269;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;06093001016;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;06093001079;Reposo;A:49.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:50;06103101120;Reposo;A:49.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;06103101121;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;75301119567;Reposo;A:48.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:54;06093001017;Error enum.;;;;;;;
05:01:12;06093001080;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;06053000802;Reposo;A:50.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;06093001010;Reposo;A:50.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;06093001014;Reposo;A:50.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:17;06123102079;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:21;06093001078;Reposo;A:50.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:22;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:01:23;06083000860;Reposo;A:50.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:24;06093001082;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:26;06103101122;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:27;06103101119;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:28;06103101127;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:29;06113001434;Reposo;A:50.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:31;07063003269;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;06093001016;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:33;06093001079;Reposo;A:50.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:34;06103101120;Reposo;A:50.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;06103101121;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;75301119567;Reposo;A:50.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:37;06093001017;Error enum.;;;;;;;
05:10:49;06093001080;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;06053000802;Reposo;A:54.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;06093001010;Reposo;A:54.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;06093001014;Reposo;A:54.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;06123102079;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;06093001078;Reposo;A:54.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:58;06123101598;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Horizontal;Horizontal
05:11:00;06083000860;Reposo;A:54.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:01;06093001082;Carrera de pos.;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:11:03;06103101119;Carrera de pos.;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:04;06103101127;Carrera de pos.;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:11:05;06113001434;Reposo;A:54.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:11:07;07063003269;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;06093001016;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:09;06093001079;Reposo;A:54.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:10;06103101120;Reposo;A:54.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;06103101121;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;75301119567;Reposo;A:54.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:13;06093001017;Error enum.;;;;;;;
05:14:14;06103101122;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:32;06093001080;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;06053000802;Reposo;A:55.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;06093001010;Reposo;A:55.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001014;Reposo;A:55.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06123102079;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;06093001078;Reposo;A:55.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:41;06123101598;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:20:42;06083000860;Reposo;A:55.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:43;06093001082;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:44;06103101122;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:45;06103101119;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:47;06103101127;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:48;06113001434;Reposo;A:55.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:49;07063003269;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;06093001016;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:51;06093001079;Reposo;A:55.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:53;06103101120;Reposo;A:55.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06103101121;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;75301119567;Reposo;A:55.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:56;06093001017;Error enum.;;;;;;;
05:30:05;06093001080;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;06053000802;Reposo;A:57.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06123102079;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;06093001078;Reposo;A:57.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:15;06123101598;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:30:16;06083000860;Reposo;A:57.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:17;06093001082;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:18;06103101122;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:30:19;06103101119;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:20;06103101127;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:22;06113001434;Reposo;A:57.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:30:23;07063003269;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001016;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;06093001079;Reposo;A:57.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:26;06103101120;Reposo;A:57.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06103101121;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;75301119567;Reposo;A:57.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001017;Error enum.;;;;;;;
05:33:21;06093001010;Reposo;A:57.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:22;06093001014;Reposo;A:57.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;06093001079;Reposo;A:59.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;06103101121;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;06093001017;Error enum.;;;;;;;
05:43:00;06093001080;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;06053000802;Reposo;A:60.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;06093001010;Reposo;A:60.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;06093001014;Reposo;A:60.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;06123102079;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;06093001078;Reposo;A:60.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:08;06123101598;Carrera de pos.;A:52.8° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:43:09;06083000860;Carrera de pos.;A:59.1° / E:54.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:43:10;06093001082;Carrera de pos.;A:59.2° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:12;06103101122;Carrera de pos.;A:59.2° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:43:13;06103101119;Carrera de pos.;A:59.2° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:43:14;06103101127;Carrera de pos.;A:59.2° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:15;06113001434;Carrera de pos.;A:60.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:16;07063003269;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:18;06093001016;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;06103101120;Reposo;A:60.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;75301119567;Reposo;A:60.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:38;06093001080;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;06053000802;Reposo;A:62.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;06093001010;Reposo;A:62.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;06093001014;Reposo;A:62.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;06123102079;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;06093001078;Reposo;A:62.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:46;06123101598;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;116 km/h;Horizontal;Horizontal
05:52:47;06083000860;Reposo;A:62.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:48;06093001082;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:49;06103101122;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:50;06103101119;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:52:52;06103101127;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:53;06113001434;Reposo;A:62.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:54;07063003269;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:55;06093001016;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06093001079;Reposo;A:62.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;06103101120;Reposo;A:62.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06103101121;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;75301119567;Reposo;A:62.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:01;06093001017;Error enum.;;;;;;;
06:02:21;06093001080;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;06053000802;Reposo;A:63.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
