
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:56;06103101121;Reposo;A:153.8° / E:43.6°;89 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:51:57;75301119567;Reposo;A:153.7° / E:46.4°;7 W/m2;72 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
11:51:58;06093001017;Error enum.;;;;;;;
12:00:04;06093001080;Reposo;A:156.4° / E:44.0°;67 W/m2;53 W/m2;41 W/m2;17 km/h;Vertical;Detenido
12:00:05;06053000802;Reposo;A:156.4° / E:50.8°;67 W/m2;61 W/m2;41 W/m2;16 km/h;Vertical;Detenido
12:00:06;06093001010;Reposo;A:156.4° / E:43.8°;66 W/m2;61 W/m2;38 W/m2;10 km/h;;Detenido
12:00:07;06093001014;Reposo;A:156.4° / E:43.8°;67 W/m2;7 W/m2;36 W/m2;9 km/h;Vertical;Detenido
12:00:09;06123102079;Reposo;A:156.4° / E:43.8°;63 W/m2;56 W/m2;36 W/m2;19 km/h;;Detenido
12:00:10;06093001078;Reposo;A:156.4° / E:43.8°;7 W/m2;56 W/m2;7 W/m2;7 km/h;;Detenido
12:00:11;06123101598;Reposo;A:156.4° / E:49.2°;61 W/m2;60 W/m2;39 W/m2;16 km/h;Vertical;Detenido
12:00:12;06083000860;Reposo;A:156.3° / E:49.9°;7 W/m2;61 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:00:13;06093001082;Reposo;A:156.4° / E:43.8°;64 W/m2;60 W/m2;38 W/m2;12 km/h;Vertical;Detenido
12:00:15;06103101122;Reposo;A:156.4° / E:43.8°;64 W/m2;56 W/m2;36 W/m2;13 km/h;Vertical;Detenido
12:00:16;06103101119;Reposo;A:156.4° / E:43.8°;64 W/m2;60 W/m2;38 W/m2;9 km/h;Vertical;Detenido
12:00:17;06103101127;Reposo;A:156.4° / E:43.8°;64 W/m2;61 W/m2;35 W/m2;10 km/h;Vertical;Detenido
12:00:19;06113001434;Reposo;A:156.4° / E:55.6°;61 W/m2;7 W/m2;41 W/m2;15 km/h;Vertical;Detenido
12:00:20;07063003269;Reposo;A:156.4° / E:43.8°;64 W/m2;61 W/m2;39 W/m2;15 km/h;Vertical;Detenido
12:00:21;06093001016;Reposo;A:156.4° / E:43.8°;64 W/m2;60 W/m2;39 W/m2;8 km/h;;Detenido
12:00:22;06093001079;Reposo;A:156.4° / E:43.8°;7 W/m2;61 W/m2;7 W/m2;5 km/h;;Detenido
12:00:23;06103101120;Reposo;A:156.4° / E:52.8°;64 W/m2;61 W/m2;41 W/m2;14 km/h;Vertical;Detenido
12:00:24;06103101121;Reposo;A:156.4° / E:43.8°;64 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:00:26;75301119567;Reposo;A:156.3° / E:46.4°;7 W/m2;56 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
12:00:26;06093001017;Error enum.;;;;;;;
12:10:39;06093001080;Reposo;A:161.8° / E:44.9°;60 W/m2;53 W/m2;39 W/m2;14 km/h;;Detenido
12:10:40;06053000802;Reposo;A:161.8° / E:50.8°;58 W/m2;60 W/m2;39 W/m2;24 km/h;Vertical;Detenido
12:10:42;06093001010;Reposo;A:161.8° / E:44.9°;58 W/m2;61 W/m2;36 W/m2;12 km/h;;Detenido
12:10:43;06093001014;Reposo;A:161.8° / E:44.9°;60 W/m2;7 W/m2;35 W/m2;13 km/h;;Detenido
12:10:44;06123102079;Reposo;A:161.8° / E:44.9°;55 W/m2;56 W/m2;36 W/m2;16 km/h;;Detenido
12:10:45;06093001078;Reposo;A:161.8° / E:44.9°;7 W/m2;56 W/m2;7 W/m2;11 km/h;;Detenido
12:10:46;06123101598;Reposo;A:161.8° / E:49.2°;55 W/m2;60 W/m2;38 W/m2;22 km/h;Vertical;Detenido
12:10:48;06083000860;Reposo;A:161.7° / E:49.9°;7 W/m2;60 W/m2;7 W/m2;20 km/h;Vertical;Detenido
12:10:49;06093001082;Reposo;A:161.8° / E:44.9°;58 W/m2;60 W/m2;36 W/m2;13 km/h;;Detenido
12:10:51;06103101122;Reposo;A:161.8° / E:44.9°;56 W/m2;56 W/m2;35 W/m2;13 km/h;;Detenido
12:10:52;06103101119;Reposo;A:161.8° / E:44.9°;56 W/m2;60 W/m2;38 W/m2;9 km/h;;Detenido
12:10:53;06103101127;Reposo;A:161.8° / E:44.9°;56 W/m2;61 W/m2;33 W/m2;12 km/h;;Detenido
12:10:54;06113001434;Reposo;A:161.8° / E:55.6°;55 W/m2;7 W/m2;39 W/m2;15 km/h;Vertical;Detenido
12:10:55;07063003269;Reposo;A:161.8° / E:44.9°;56 W/m2;61 W/m2;39 W/m2;21 km/h;;Detenido
12:10:56;06093001016;Reposo;A:161.8° / E:44.9°;56 W/m2;60 W/m2;38 W/m2;14 km/h;;Detenido
12:10:57;06093001079;Reposo;A:161.8° / E:44.9°;7 W/m2;61 W/m2;7 W/m2;10 km/h;;Detenido
12:10:58;06103101120;Reposo;A:161.8° / E:52.8°;56 W/m2;61 W/m2;39 W/m2;10 km/h;Vertical;Detenido
12:11:00;06103101121;Reposo;A:161.8° / E:44.9°;58 W/m2;64 W/m2;39 W/m2;0 km/h;;Detenido
12:11:01;75301119567;Reposo;A:161.7° / E:46.4°;7 W/m2;56 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
12:11:02;06093001017;Error enum.;;;;;;;
12:21:08;06093001080;Reposo;A:164.6° / E:45.3°;74 W/m2;72 W/m2;50 W/m2;12 km/h;;Detenido
12:21:10;06053000802;Reposo;A:164.6° / E:50.8°;70 W/m2;77 W/m2;50 W/m2;10 km/h;Vertical;Detenido
12:21:11;06093001010;Reposo;A:164.6° / E:45.3°;70 W/m2;81 W/m2;46 W/m2;11 km/h;;Detenido
12:21:12;06093001014;Reposo;A:164.6° / E:45.3°;74 W/m2;7 W/m2;44 W/m2;15 km/h;;Detenido
12:21:13;06123102079;Reposo;A:164.6° / E:45.3°;67 W/m2;74 W/m2;44 W/m2;22 km/h;;Detenido
12:21:15;06093001078;Reposo;A:164.6° / E:45.3°;7 W/m2;75 W/m2;7 W/m2;13 km/h;;Detenido
12:21:16;06123101598;Reposo;A:164.6° / E:49.2°;67 W/m2;77 W/m2;47 W/m2;15 km/h;Vertical;Detenido
12:21:17;06083000860;Reposo;A:164.5° / E:49.9°;7 W/m2;77 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:21:18;06093001082;Reposo;A:164.6° / E:45.3°;70 W/m2;78 W/m2;46 W/m2;14 km/h;;Detenido
12:21:19;06103101122;Reposo;A:164.6° / E:45.3°;70 W/m2;75 W/m2;44 W/m2;14 km/h;;Detenido
12:21:21;06103101119;Reposo;A:164.6° / E:45.3°;69 W/m2;80 W/m2;47 W/m2;14 km/h;;Detenido
12:21:22;06103101127;Reposo;A:164.6° / E:45.3°;70 W/m2;80 W/m2;42 W/m2;10 km/h;;Detenido
12:21:23;06113001434;Reposo;A:164.6° / E:55.6°;67 W/m2;7 W/m2;50 W/m2;16 km/h;Vertical;Detenido
12:21:25;07063003269;Reposo;A:164.6° / E:45.3°;67 W/m2;80 W/m2;49 W/m2;17 km/h;;Detenido
12:21:25;06093001016;Reposo;A:164.6° / E:45.3°;70 W/m2;77 W/m2;49 W/m2;13 km/h;;Detenido
12:21:27;06093001079;Reposo;A:164.6° / E:45.3°;7 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
12:21:28;06103101120;Reposo;A:164.6° / E:52.8°;70 W/m2;77 W/m2;50 W/m2;15 km/h;Vertical;Detenido
12:21:29;06103101121;Reposo;A:164.6° / E:45.3°;72 W/m2;80 W/m2;49 W/m2;0 km/h;;Detenido
12:21:30;75301119567;Reposo;A:164.5° / E:46.4°;7 W/m2;70 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
12:21:31;06093001017;Error enum.;;;;;;;
12:31:43;06093001080;Reposo;A:167.4° / E:45.7°;81 W/m2;77 W/m2;53 W/m2;11 km/h;;Detenido
12:31:44;06053000802;Reposo;A:167.4° / E:50.8°;78 W/m2;83 W/m2;53 W/m2;26 km/h;Vertical;Detenido
12:31:45;06093001010;Reposo;A:167.4° / E:45.7°;78 W/m2;86 W/m2;49 W/m2;12 km/h;;Detenido
12:31:46;06093001014;Reposo;A:167.4° / E:45.7°;81 W/m2;7 W/m2;47 W/m2;12 km/h;;Detenido
12:31:47;06123102079;Reposo;A:167.4° / E:45.7°;77 W/m2;80 W/m2;47 W/m2;17 km/h;;Detenido
12:31:49;06093001078;Reposo;A:167.4° / E:45.7°;7 W/m2;78 W/m2;7 W/m2;11 km/h;;Detenido
12:31:50;06123101598;Reposo;A:167.4° / E:49.2°;75 W/m2;81 W/m2;49 W/m2;15 km/h;Vertical;Detenido
12:31:51;06083000860;Reposo;A:167.3° / E:49.9°;7 W/m2;83 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:31:53;06093001082;Reposo;A:167.4° / E:45.7°;80 W/m2;83 W/m2;49 W/m2;15 km/h;;Detenido
12:31:54;06103101122;Reposo;A:167.4° / E:45.7°;78 W/m2;78 W/m2;46 W/m2;18 km/h;;Detenido
12:31:55;06103101119;Reposo;A:167.4° / E:45.7°;77 W/m2;84 W/m2;50 W/m2;8 km/h;;Detenido
12:31:56;06103101127;Reposo;A:167.4° / E:45.7°;78 W/m2;84 W/m2;44 W/m2;9 km/h;;Detenido
12:31:57;06113001434;Reposo;A:167.4° / E:55.6°;74 W/m2;7 W/m2;52 W/m2;14 km/h;Vertical;Detenido
12:31:58;07063003269;Reposo;A:167.4° / E:45.7°;75 W/m2;84 W/m2;53 W/m2;13 km/h;;Detenido
12:32:00;06093001016;Reposo;A:167.4° / E:45.7°;78 W/m2;83 W/m2;52 W/m2;9 km/h;;Detenido
12:32:01;06093001079;Reposo;A:167.4° / E:45.7°;7 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
12:32:02;06103101120;Reposo;A:167.4° / E:52.8°;78 W/m2;81 W/m2;53 W/m2;10 km/h;Vertical;Detenido
12:32:03;06103101121;Reposo;A:167.4° / E:45.7°;80 W/m2;86 W/m2;50 W/m2;0 km/h;;Detenido
12:32:04;75301119567;Reposo;A:167.3° / E:46.4°;7 W/m2;75 W/m2;1595 W/m2;16 km/h;Vertical;Detenido
12:32:05;06093001017;Error enum.;;;;;;;
12:40:07;06093001080;Reposo;A:170.2° / E:46.0°;80 W/m2;74 W/m2;52 W/m2;3 km/h;;Detenido
12:40:08;06053000802;Reposo;A:170.2° / E:50.8°;78 W/m2;80 W/m2;52 W/m2;15 km/h;Vertical;Detenido
12:40:09;06093001010;Reposo;A:170.2° / E:46.0°;78 W/m2;81 W/m2;47 W/m2;8 km/h;;Detenido
12:40:10;06093001014;Reposo;A:170.2° / E:46.0°;80 W/m2;7 W/m2;46 W/m2;6 km/h;;Detenido
12:40:11;06123102079;Reposo;A:170.2° / E:46.0°;75 W/m2;75 W/m2;46 W/m2;9 km/h;;Detenido
12:40:13;06093001078;Reposo;A:170.2° / E:46.0°;7 W/m2;74 W/m2;7 W/m2;0 km/h;;Detenido
12:40:14;06123101598;Reposo;A:170.2° / E:49.2°;74 W/m2;78 W/m2;49 W/m2;5 km/h;Vertical;Detenido
12:40:15;06083000860;Reposo;A:170.1° / E:49.9°;7 W/m2;80 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:40:16;06093001082;Reposo;A:170.2° / E:46.0°;78 W/m2;80 W/m2;47 W/m2;9 km/h;;Detenido
12:40:17;06103101122;Reposo;A:170.2° / E:46.0°;77 W/m2;75 W/m2;46 W/m2;9 km/h;;Detenido
12:40:19;06103101119;Reposo;A:170.2° / E:46.0°;77 W/m2;80 W/m2;49 W/m2;6 km/h;;Detenido
12:40:20;06103101127;Reposo;A:170.2° / E:46.0°;77 W/m2;81 W/m2;44 W/m2;0 km/h;;Detenido
12:40:21;06113001434;Reposo;A:170.2° / E:55.6°;74 W/m2;7 W/m2;50 W/m2;6 km/h;Vertical;Detenido
12:40:22;07063003269;Reposo;A:170.2° / E:46.0°;75 W/m2;81 W/m2;50 W/m2;9 km/h;;Detenido
12:40:24;06093001016;Reposo;A:170.2° / E:46.0°;78 W/m2;80 W/m2;50 W/m2;5 km/h;;Detenido
12:40:25;06093001079;Reposo;A:170.2° / E:46.0°;7 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
12:40:26;06103101120;Reposo;A:170.2° / E:52.8°;77 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:40:27;06103101121;Reposo;A:170.2° / E:46.0°;78 W/m2;83 W/m2;50 W/m2;0 km/h;;Detenido
12:40:28;75301119567;Reposo;A:170.1° / E:46.4°;7 W/m2;72 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
12:40:29;06093001017;Error enum.;;;;;;;
12:50:33;06093001080;Reposo;A:176.0° / E:46.3°;80 W/m2;74 W/m2;52 W/m2;3 km/h;;Detenido
12:50:35;06053000802;Reposo;A:176.0° / E:50.8°;78 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:50:36;06093001010;Reposo;A:176.0° / E:46.3°;78 W/m2;81 W/m2;47 W/m2;4 km/h;;Detenido
12:50:37;06093001014;Reposo;A:176.0° / E:46.3°;80 W/m2;7 W/m2;46 W/m2;6 km/h;;Detenido
12:50:38;06123102079;Reposo;A:176.0° / E:46.3°;75 W/m2;75 W/m2;46 W/m2;5 km/h;;Detenido
12:50:40;06093001078;Reposo;A:176.0° / E:46.3°;7 W/m2;74 W/m2;7 W/m2;1 km/h;;Detenido
12:50:41;06123101598;Reposo;A:176.0° / E:49.2°;74 W/m2;78 W/m2;49 W/m2;6 km/h;Vertical;Detenido
12:50:42;06083000860;Reposo;A:175.9° / E:49.9°;7 W/m2;80 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:50:43;06093001082;Reposo;A:176.0° / E:46.3°;78 W/m2;80 W/m2;47 W/m2;7 km/h;;Detenido
12:50:44;06103101122;Reposo;A:176.0° / E:46.3°;77 W/m2;75 W/m2;46 W/m2;6 km/h;;Detenido
12:50:46;06103101119;Reposo;A:176.0° / E:46.3°;77 W/m2;80 W/m2;49 W/m2;8 km/h;;Detenido
12:50:47;06103101127;Reposo;A:176.0° / E:46.3°;77 W/m2;81 W/m2;44 W/m2;2 km/h;;Detenido
12:50:48;06113001434;Reposo;A:176.0° / E:55.6°;74 W/m2;7 W/m2;50 W/m2;10 km/h;Vertical;Detenido
12:50:49;07063003269;Reposo;A:176.0° / E:46.3°;75 W/m2;81 W/m2;50 W/m2;10 km/h;;Detenido
12:50:50;06093001016;Reposo;A:176.0° / E:46.3°;78 W/m2;80 W/m2;50 W/m2;11 km/h;;Detenido
12:50:52;06093001079;Reposo;A:176.0° / E:46.3°;7 W/m2;81 W/m2;7 W/m2;3 km/h;;Detenido
12:50:53;06103101120;Reposo;A:176.0° / E:52.8°;77 W/m2;80 W/m2;52 W/m2;10 km/h;Vertical;Detenido
12:50:54;06103101121;Reposo;A:176.0° / E:46.3°;78 W/m2;83 W/m2;50 W/m2;0 km/h;;Detenido
12:50:56;75301119567;Reposo;A:175.9° / E:46.4°;7 W/m2;74 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
12:50:56;06093001017;Error enum.;;;;;;;
13:01:04;06093001080;Reposo;A:178.9° / E:46.4°;94 W/m2;88 W/m2;61 W/m2;0 km/h;;Detenido
13:01:05;06053000802;Reposo;A:178.9° / E:50.8°;91 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:01:06;06093001010;Reposo;A:178.9° / E:46.4°;91 W/m2;97 W/m2;56 W/m2;0 km/h;;Detenido
13:01:08;06093001014;Reposo;A:178.9° / E:46.4°;95 W/m2;7 W/m2;55 W/m2;6 km/h;;Detenido
13:01:09;06123102079;Reposo;A:178.9° / E:46.4°;89 W/m2;88 W/m2;55 W/m2;4 km/h;;Detenido
13:01:10;06093001078;Reposo;A:178.9° / E:46.4°;7 W/m2;86 W/m2;7 W/m2;6 km/h;;Detenido
13:01:11;06123101598;Reposo;A:178.9° / E:49.2°;86 W/m2;92 W/m2;56 W/m2;3 km/h;Vertical;Detenido
13:01:12;06083000860;Reposo;A:178.8° / E:49.9°;7 W/m2;92 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:01:14;06093001082;Reposo;A:178.9° / E:46.4°;92 W/m2;94 W/m2;56 W/m2;4 km/h;;Detenido
13:01:15;06103101122;Reposo;A:178.9° / E:46.4°;91 W/m2;88 W/m2;53 W/m2;5 km/h;;Detenido
13:01:16;06103101119;Reposo;A:178.9° / E:46.4°;91 W/m2;94 W/m2;58 W/m2;5 km/h;;Detenido
13:01:17;06103101127;Reposo;A:178.9° / E:46.4°;91 W/m2;94 W/m2;52 W/m2;0 km/h;;Detenido
13:01:18;06113001434;Reposo;A:178.9° / E:55.6°;88 W/m2;7 W/m2;60 W/m2;5 km/h;Vertical;Detenido
13:01:20;07063003269;Reposo;A:178.9° / E:46.4°;88 W/m2;95 W/m2;61 W/m2;7 km/h;;Detenido
13:01:21;06093001016;Reposo;A:178.9° / E:46.4°;91 W/m2;92 W/m2;60 W/m2;3 km/h;;Detenido
13:01:22;06093001079;Reposo;A:178.9° / E:46.4°;7 W/m2;95 W/m2;7 W/m2;0 km/h;;Detenido
13:01:23;06103101120;Reposo;A:178.9° / E:52.8°;91 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:01:24;06103101121;Reposo;A:178.9° / E:46.4°;92 W/m2;95 W/m2;58 W/m2;0 km/h;;Detenido
13:01:26;75301119567;Reposo;A:178.8° / E:46.4°;7 W/m2;83 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
13:01:27;06093001017;Error enum.;;;;;;;
13:11:33;06093001080;Reposo;A:181.7° / E:46.4°;106 W/m2;98 W/m2;70 W/m2;0 km/h;;Detenido
13:11:35;06053000802;Reposo;A:181.7° / E:50.8°;103 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:11:36;06093001010;Reposo;A:181.7° / E:46.4°;103 W/m2;108 W/m2;64 W/m2;0 km/h;;Detenido
13:11:37;06093001014;Reposo;A:181.7° / E:46.4°;108 W/m2;7 W/m2;63 W/m2;5 km/h;;Detenido
13:11:38;06123102079;Reposo;A:181.7° / E:46.4°;100 W/m2;100 W/m2;63 W/m2;2 km/h;;Detenido
13:11:39;06093001078;Reposo;A:181.7° / E:46.4°;7 W/m2;97 W/m2;7 W/m2;0 km/h;;Detenido
13:11:41;06123101598;Reposo;A:181.7° / E:49.2°;98 W/m2;103 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:11:42;06083000860;Reposo;A:181.6° / E:49.9°;7 W/m2;105 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:11:43;06093001082;Reposo;A:181.7° / E:46.4°;105 W/m2;105 W/m2;64 W/m2;4 km/h;;Detenido
13:11:44;06103101122;Reposo;A:181.7° / E:46.4°;103 W/m2;100 W/m2;61 W/m2;3 km/h;;Detenido
13:11:45;06103101119;Reposo;A:181.7° / E:46.4°;103 W/m2;106 W/m2;66 W/m2;4 km/h;;Detenido
13:11:47;06103101127;Reposo;A:181.7° / E:46.4°;103 W/m2;108 W/m2;58 W/m2;1 km/h;;Detenido
13:11:48;06113001434;Reposo;A:181.7° / E:55.6°;98 W/m2;7 W/m2;67 W/m2;8 km/h;Vertical;Detenido
13:11:49;07063003269;Reposo;A:181.7° / E:46.4°;100 W/m2;108 W/m2;69 W/m2;8 km/h;;Detenido
13:11:50;06093001016;Reposo;A:181.7° / E:46.4°;103 W/m2;105 W/m2;67 W/m2;5 km/h;;Detenido
13:11:51;06093001079;Reposo;A:181.7° / E:46.4°;7 W/m2;106 W/m2;7 W/m2;0 km/h;;Detenido
13:11:53;06103101120;Reposo;A:181.7° / E:52.8°;103 W/m2;105 W/m2;67 W/m2;2 km/h;Vertical;Detenido
13:11:54;06103101121;Reposo;A:181.7° / E:46.4°;103 W/m2;109 W/m2;64 W/m2;0 km/h;;Detenido
13:11:55;75301119567;Reposo;A:181.6° / E:46.4°;7 W/m2;95 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
13:11:56;06093001017;Error enum.;;;;;;;
13:20:02;06093001078;Reposo;A:184.6° / E:46.3°;7 W/m2;100 W/m2;7 W/m2;0 km/h;;Detenido
13:20:02;06123101598;Reposo;A:184.6° / E:49.2°;114 W/m2;108 W/m2;70 W/m2;6 km/h;Vertical;Detenido
13:20:03;06083000860;Reposo;A:184.5° / E:49.9°;7 W/m2;108 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:20:04;06093001082;Reposo;A:184.6° / E:46.3°;120 W/m2;109 W/m2;70 W/m2;8 km/h;;Detenido
13:20:06;06103101122;Reposo;A:184.6° / E:46.3°;119 W/m2;103 W/m2;69 W/m2;8 km/h;;Detenido
13:20:07;06103101119;Reposo;A:184.6° / E:46.3°;120 W/m2;111 W/m2;74 W/m2;8 km/h;;Detenido
13:20:08;06103101127;Reposo;A:184.6° / E:46.3°;120 W/m2;111 W/m2;64 W/m2;5 km/h;;Detenido
13:20:09;06113001434;Reposo;A:184.6° / E:55.6°;114 W/m2;7 W/m2;75 W/m2;9 km/h;Vertical;Detenido
13:20:11;07063003269;Reposo;A:184.6° / E:46.3°;117 W/m2;112 W/m2;77 W/m2;10 km/h;;Detenido
13:20:12;06093001016;Reposo;A:184.6° / E:46.3°;120 W/m2;109 W/m2;75 W/m2;9 km/h;;Detenido
13:20:13;06093001079;Reposo;A:184.6° / E:46.3°;7 W/m2;111 W/m2;7 W/m2;5 km/h;;Detenido
13:20:14;06103101120;Reposo;A:184.6° / E:52.8°;119 W/m2;108 W/m2;75 W/m2;9 km/h;Vertical;Detenido
13:20:15;06103101121;Reposo;A:184.6° / E:46.3°;120 W/m2;112 W/m2;72 W/m2;0 km/h;;Detenido
13:20:17;75301119567;Reposo;A:184.5° / E:46.4°;7 W/m2;98 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
13:20:17;06093001017;Error enum.;;;;;;;
13:22:00;06093001080;Reposo;A:187.5° / E:46.1°;130 W/m2;109 W/m2;80 W/m2;6 km/h;;Detenido
13:22:01;06053000802;Reposo;A:187.5° / E:50.8°;126 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:22:02;06093001010;Reposo;A:187.5° / E:46.1°;125 W/m2;119 W/m2;75 W/m2;3 km/h;;Detenido
13:22:03;06093001014;Reposo;A:187.5° / E:46.1°;131 W/m2;7 W/m2;72 W/m2;4 km/h;;Detenido
13:22:04;06123102079;Reposo;A:187.5° / E:46.1°;123 W/m2;108 W/m2;72 W/m2;9 km/h;;Detenido
13:30:22;06093001080;Reposo;A:190.4° / E:45.9°;172 W/m2;134 W/m2;92 W/m2;11 km/h;;Detenido
13:30:23;06053000802;Reposo;A:190.4° / E:50.8°;168 W/m2;139 W/m2;94 W/m2;8 km/h;Vertical;Detenido
13:30:24;06093001010;Reposo;A:190.4° / E:45.9°;159 W/m2;142 W/m2;88 W/m2;6 km/h;;Detenido
13:30:25;06093001014;Reposo;A:190.4° / E:45.9°;173 W/m2;7 W/m2;84 W/m2;7 km/h;;Detenido
13:30:27;06123102079;Reposo;A:190.4° / E:45.9°;161 W/m2;130 W/m2;84 W/m2;10 km/h;;Detenido
13:30:28;06093001078;Reposo;A:190.4° / E:45.9°;7 W/m2;122 W/m2;7 W/m2;12 km/h;;Detenido
13:30:29;06123101598;Reposo;A:190.4° / E:49.2°;159 W/m2;137 W/m2;88 W/m2;12 km/h;Vertical;Detenido
13:30:31;06083000860;Reposo;A:190.3° / E:49.9°;7 W/m2;139 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:30:32;06093001082;Reposo;A:190.4° / E:45.9°;168 W/m2;139 W/m2;86 W/m2;12 km/h;;Detenido
13:30:33;06103101122;Reposo;A:190.4° / E:45.9°;164 W/m2;130 W/m2;83 W/m2;13 km/h;;Detenido
13:30:34;06103101119;Reposo;A:190.4° / E:45.9°;167 W/m2;140 W/m2;89 W/m2;9 km/h;;Detenido
13:30:35;06103101127;Reposo;A:190.4° / E:45.9°;165 W/m2;142 W/m2;78 W/m2;6 km/h;;Detenido
13:30:36;06113001434;Reposo;A:190.4° / E:55.6°;161 W/m2;7 W/m2;89 W/m2;13 km/h;Vertical;Detenido
13:30:37;07063003269;Reposo;A:190.4° / E:45.9°;164 W/m2;144 W/m2;95 W/m2;14 km/h;;Detenido
13:30:39;06093001016;Reposo;A:190.4° / E:45.9°;168 W/m2;139 W/m2;91 W/m2;8 km/h;;Detenido
13:30:40;06093001079;Reposo;A:190.4° / E:45.9°;7 W/m2;140 W/m2;7 W/m2;9 km/h;;Detenido
13:30:41;06103101120;Reposo;A:190.4° / E:52.8°;165 W/m2;139 W/m2;91 W/m2;9 km/h;Vertical;Detenido
13:30:42;06103101121;Reposo;A:190.4° / E:45.9°;164 W/m2;144 W/m2;84 W/m2;0 km/h;;Detenido
13:30:43;75301119567;Reposo;A:190.3° / E:46.4°;7 W/m2;126 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
13:30:44;06093001017;Error enum.;;;;;;;
13:40:45;06093001080;Reposo;A:193.2° / E:45.6°;176 W/m2;126 W/m2;88 W/m2;9 km/h;;Detenido
13:40:46;06053000802;Reposo;A:193.2° / E:50.8°;175 W/m2;133 W/m2;91 W/m2;7 km/h;Vertical;Detenido
13:40:47;06093001010;Reposo;A:193.2° / E:45.6°;164 W/m2;133 W/m2;83 W/m2;9 km/h;;Detenido
13:40:49;06093001014;Reposo;A:193.2° / E:45.6°;178 W/m2;7 W/m2;80 W/m2;10 km/h;;Detenido
13:40:50;06123102079;Reposo;A:193.2° / E:45.6°;164 W/m2;122 W/m2;80 W/m2;12 km/h;;Detenido
13:40:51;06093001078;Reposo;A:193.2° / E:45.6°;7 W/m2;111 W/m2;7 W/m2;3 km/h;;Detenido
13:40:52;06123101598;Reposo;A:193.2° / E:49.2°;164 W/m2;131 W/m2;83 W/m2;10 km/h;Vertical;Detenido
13:40:53;06083000860;Reposo;A:193.1° / E:49.9°;7 W/m2;133 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:40:55;06093001082;Reposo;A:193.2° / E:45.6°;172 W/m2;131 W/m2;81 W/m2;10 km/h;;Detenido
13:40:56;06103101122;Reposo;A:193.2° / E:45.6°;168 W/m2;122 W/m2;80 W/m2;10 km/h;;Detenido
13:40:57;06103101119;Reposo;A:193.2° / E:45.6°;172 W/m2;131 W/m2;86 W/m2;8 km/h;;Detenido
13:40:58;06103101127;Reposo;A:193.2° / E:45.6°;170 W/m2;134 W/m2;74 W/m2;3 km/h;;Detenido
13:41:00;06113001434;Reposo;A:193.2° / E:55.6°;164 W/m2;7 W/m2;83 W/m2;9 km/h;Vertical;Detenido
13:41:01;07063003269;Reposo;A:193.2° / E:45.6°;168 W/m2;136 W/m2;91 W/m2;13 km/h;;Detenido
13:41:03;06093001016;Reposo;A:193.2° / E:45.6°;170 W/m2;133 W/m2;86 W/m2;8 km/h;;Detenido
13:41:04;06093001079;Reposo;A:193.2° / E:45.6°;7 W/m2;133 W/m2;7 W/m2;10 km/h;;Detenido
13:41:05;06103101120;Reposo;A:193.2° / E:52.8°;167 W/m2;133 W/m2;84 W/m2;8 km/h;Vertical;Detenido
13:41:06;06103101121;Reposo;A:193.2° / E:45.6°;165 W/m2;134 W/m2;80 W/m2;0 km/h;;Detenido
13:41:07;75301119567;Reposo;A:193.1° / E:46.4°;7 W/m2;119 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
