
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:20:21;06093001014;Reposo;A:133.9° / E:60.2°;808 W/m2;7 W/m2;658 W/m2;9 km/h;;Detenido
12:20:22;06123102079;Reposo;A:133.9° / E:60.2°;690 W/m2;745 W/m2;621 W/m2;17 km/h;;Detenido
12:20:23;06093001078;Reposo;A:133.9° / E:60.2°;7 W/m2;991 W/m2;7 W/m2;13 km/h;;Detenido
12:20:24;06123101598;Reposo;A:133.9° / E:60.2°;739 W/m2;868 W/m2;618 W/m2;9 km/h;;Detenido
12:20:26;06083000860;Reposo;A:133.8° / E:60.1°;7 W/m2;913 W/m2;7 W/m2;12 km/h;;Detenido
12:20:27;06093001082;Reposo;A:133.9° / E:60.2°;798 W/m2;926 W/m2;671 W/m2;13 km/h;;Detenido
12:20:28;06103101122;Reposo;A:133.9° / E:60.2°;794 W/m2;780 W/m2;630 W/m2;7 km/h;;Detenido
12:20:29;06103101119;Reposo;A:133.9° / E:60.2°;739 W/m2;965 W/m2;484 W/m2;5 km/h;;Detenido
12:20:30;06103101127;Reposo;A:133.9° / E:60.2°;777 W/m2;892 W/m2;655 W/m2;2 km/h;;Detenido
12:20:32;06113001434;Reposo;A:133.9° / E:60.2°;742 W/m2;7 W/m2;643 W/m2;12 km/h;;Detenido
12:20:50;06093001016;Reposo;A:121.0° / E:62.8°;730 W/m2;733 W/m2;735 W/m2;4 km/h;;Detenido
12:20:58;06103101121;Alinear;A:140.1° / E:66.5°;663 W/m2;714 W/m2;676 W/m2;0 km/h;;Oeste
12:21:17;75301119567;Alinear;A:168.2° / E:65.8°;7 W/m2;540 W/m2;7 W/m2;14 km/h;;Oeste
12:21:17;06093001017;Error enum.;;;;;;;
12:26:35;07063003269;Reposo;A:165.8° / E:73.1°;686 W/m2;677 W/m2;711 W/m2;;;Detenido
12:26:54;06093001079;Alinear;;7 W/m2;526 W/m2;7 W/m2;3 km/h;Horizontal;Oeste
12:31:58;06093001080;Alinear;A:139.9° / E:67.0°;618 W/m2;777 W/m2;708 W/m2;2 km/h;;Oeste
12:31:59;06053000802;Alinear;A:138.9° / E:68.6°;606 W/m2;711 W/m2;663 W/m2;0 km/h;;Oeste
12:32:00;06093001010;Alinear;A:137.2° / E:71.4°;229 W/m2;422 W/m2;167 W/m2;1 km/h;;Horizontal
12:32:01;06093001014;Alinear;A:137.2° / E:50.8°;590 W/m2;7 W/m2;466 W/m2;4 km/h;;Vertical
12:32:02;06123102079;Alinear;A:141.9° / E:56.8°;630 W/m2;725 W/m2;525 W/m2;16 km/h;;Oeste
12:32:03;06093001078;Alinear;A:137.2° / E:72.5°;7 W/m2;904 W/m2;7 W/m2;8 km/h;;Horizontal
12:32:05;06123101598;Alinear;A:138.1° / E:72.0°;593 W/m2;758 W/m2;680 W/m2;14 km/h;;Oeste
12:32:06;06083000860;Alinear;A:137.1° / E:73.4°;7 W/m2;744 W/m2;7 W/m2;14 km/h;;Horizontal
12:32:07;06093001082;Alinear;A:138.1° / E:72.5°;606 W/m2;786 W/m2;700 W/m2;1 km/h;;Oeste
12:32:08;06103101122;Alinear;A:137.8° / E:73.0°;602 W/m2;718 W/m2;665 W/m2;5 km/h;;Oeste
12:32:09;06103101119;Alinear;A:137.2° / E:73.8°;543 W/m2;798 W/m2;497 W/m2;5 km/h;;Horizontal
12:32:11;06103101127;Alinear;A:139.2° / E:72.0°;593 W/m2;752 W/m2;682 W/m2;0 km/h;;Oeste
12:32:12;06113001434;Alinear;A:131.5° / E:55.7°;626 W/m2;7 W/m2;518 W/m2;9 km/h;Vertical;Este
12:32:14;07063003269;Alinear;A:165.8° / E:67.7°;644 W/m2;683 W/m2;679 W/m2;5 km/h;;Vertical
12:32:15;06093001016;Reposo;;676 W/m2;685 W/m2;711 W/m2;5 km/h;;Detenido
12:32:31;06093001079;Alinear;;7 W/m2;668 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:32:34;75301119567;Alinear;A:228.6° / E:87.0°;;;;14 km/h;Horizontal;Oeste
12:32:38;06093001017;Error enum.;;;;;;;
12:38:09;06103101120;Comunicación;;;;;;;
12:38:11;06103101121;Reposo;;662 W/m2;641 W/m2;679 W/m2;0 km/h;;Detenido
12:43:29;06093001080;Reposo;A:160.0° / E:62.2°;728 W/m2;738 W/m2;682 W/m2;0 km/h;;Detenido
12:43:30;06053000802;Alinear;A:148.1° / E:67.5°;665 W/m2;691 W/m2;669 W/m2;5 km/h;;Oeste
12:43:32;06093001010;Alinear;A:148.1° / E:87.0°;221 W/m2;411 W/m2;172 W/m2;1 km/h;Horizontal;Oeste
12:43:33;06093001014;Alinear;A:132.9° / E:43.8°;719 W/m2;7 W/m2;357 W/m2;6 km/h;Vertical;Este
12:43:34;06123102079;Alinear;A:149.1° / E:68.4°;637 W/m2;699 W/m2;660 W/m2;8 km/h;;Oeste
12:43:35;06093001078;Alinear;A:148.8° / E:87.0°;7 W/m2;843 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:43:36;06123101598;Reposo;A:140.6° / E:62.2°;676 W/m2;842 W/m2;602 W/m2;19 km/h;;Detenido
12:43:38;06083000860;Reposo;A:140.5° / E:62.1°;7 W/m2;845 W/m2;7 W/m2;14 km/h;;Detenido
12:43:39;06093001082;Reposo;A:140.6° / E:62.2°;696 W/m2;865 W/m2;616 W/m2;6 km/h;;Detenido
12:43:40;06103101122;Reposo;A:140.6° / E:62.2°;677 W/m2;749 W/m2;573 W/m2;5 km/h;;Detenido
12:43:41;06103101119;Reposo;A:140.6° / E:62.2°;616 W/m2;864 W/m2;434 W/m2;6 km/h;;Detenido
12:43:42;06103101127;Reposo;A:140.6° / E:62.2°;668 W/m2;829 W/m2;613 W/m2;4 km/h;;Detenido
12:43:59;06113001434;Reposo;A:140.6° / E:62.2°;660 W/m2;7 W/m2;607 W/m2;5 km/h;;Detenido
12:44:01;07063003269;Alinear;;677 W/m2;738 W/m2;676 W/m2;10 km/h;;Detenido
12:44:02;06093001016;Reposo;A:146.8° / E:66.0°;705 W/m2;686 W/m2;732 W/m2;4 km/h;;Detenido
12:44:04;06093001079;Alinear;;;;;;Oeste/ Horizontal;Detenido
12:44:12;06103101120;Carrera de ref.;;;;;;;Horizontal
12:44:13;06103101121;Reposo;;716 W/m2;716 W/m2;718 W/m2;0 km/h;;Detenido
12:44:14;75301119567;Reposo;A:312.8° / E:87.0°;7 W/m2;679 W/m2;7 W/m2;11 km/h;Oeste/ Horizontal;Detenido
12:44:15;06093001017;Error enum.;;;;;;;
12:50:49;06093001080;Carrera de pos.;A:153.3° / E:63.1°;655 W/m2;759 W/m2;674 W/m2;5 km/h;;Este
12:50:50;06053000802;Carrera de pos.;A:153.0° / E:63.1°;655 W/m2;693 W/m2;618 W/m2;3 km/h;;Este
12:50:51;06093001010;Carrera de pos.;A:154.9° / E:71.1°;223 W/m2;410 W/m2;170 W/m2;3 km/h;;Vertical
12:50:52;06093001014;Carrera de pos.;A:129.6° / E:60.6°;607 W/m2;7 W/m2;501 W/m2;8 km/h;;Horizontal
12:50:53;06123102079;Carrera de pos.;A:156.3° / E:63.1°;635 W/m2;693 W/m2;598 W/m2;11 km/h;;Este
12:50:54;06093001078;Carrera de pos.;A:155.3° / E:69.6°;7 W/m2;865 W/m2;7 W/m2;0 km/h;;Vertical
12:50:56;06123101598;Carrera de pos.;A:157.9° / E:63.1°;685 W/m2;749 W/m2;598 W/m2;6 km/h;;Este
12:50:57;06083000860;Carrera de pos.;A:155.1° / E:68.8°;7 W/m2;721 W/m2;7 W/m2;9 km/h;;Vertical
12:50:58;06093001082;Carrera de pos.;A:158.2° / E:63.1°;705 W/m2;770 W/m2;618 W/m2;4 km/h;;Este
12:50:59;06103101122;Carrera de pos.;A:153.4° / E:63.1°;680 W/m2;718 W/m2;581 W/m2;5 km/h;;Este
12:51:00;06103101119;Carrera de pos.;A:153.8° / E:69.4°;587 W/m2;780 W/m2;441 W/m2;2 km/h;;Vertical
12:51:02;06103101127;Carrera de pos.;A:155.9° / E:63.1°;676 W/m2;758 W/m2;615 W/m2;0 km/h;;Este
12:51:03;06113001434;Carrera de pos.;A:129.8° / E:63.1°;550 W/m2;7 W/m2;556 W/m2;5 km/h;;Oeste
12:51:19;07063003269;Reposo;A:180.6° / E:66.4°;680 W/m2;663 W/m2;660 W/m2;7 km/h;;Detenido
12:51:20;06093001016;Reposo;A:156.1° / E:66.0°;677 W/m2;671 W/m2;705 W/m2;5 km/h;;Detenido
12:51:21;06093001079;Alinear;A:318.3° / E:87.0°;7 W/m2;644 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:51:22;06103101120;Alinear;A:148.8° / E:84.3°;531 W/m2;590 W/m2;822 W/m2;0 km/h;;Vertical
12:51:28;06103101121;Reposo;;688 W/m2;680 W/m2;696 W/m2;0 km/h;;Detenido
12:51:29;75301119567;Reposo;A:312.8° / E:87.0°;7 W/m2;616 W/m2;7 W/m2;8 km/h;Oeste/ Horizontal;Detenido
12:51:30;06093001017;Error enum.;;;;;;;
13:03:31;06093001080;Reposo;A:152.1° / E:87.0°;204 W/m2;206 W/m2;224 W/m2;9 km/h;Horizontal;Detenido
13:03:32;06053000802;Reposo;A:152.1° / E:85.9°;201 W/m2;214 W/m2;220 W/m2;5 km/h;;Detenido
13:03:34;06093001010;Reposo;A:152.5° / E:87.0°;182 W/m2;220 W/m2;156 W/m2;3 km/h;Horizontal;Detenido
13:03:35;06093001014;Reposo;A:152.1° / E:83.7°;217 W/m2;7 W/m2;214 W/m2;6 km/h;;Detenido
13:03:36;06123102079;Reposo;A:152.1° / E:82.3°;192 W/m2;210 W/m2;214 W/m2;10 km/h;;Detenido
13:03:37;06093001078;Reposo;A:156.3° / E:87.0°;7 W/m2;242 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:03:38;06123101598;Reposo;A:152.1° / E:64.7°;207 W/m2;228 W/m2;173 W/m2;13 km/h;;Detenido
13:03:40;06083000860;Reposo;A:152.0° / E:64.6°;7 W/m2;226 W/m2;7 W/m2;13 km/h;;Detenido
13:03:41;06093001082;Reposo;A:152.1° / E:64.7°;218 W/m2;231 W/m2;181 W/m2;10 km/h;;Detenido
13:03:57;06103101122;Reposo;A:152.1° / E:66.2°;215 W/m2;223 W/m2;176 W/m2;8 km/h;;Detenido
13:03:58;06103101119;Reposo;A:152.1° / E:67.9°;212 W/m2;235 W/m2;193 W/m2;5 km/h;;Detenido
13:03:59;06103101127;Reposo;A:152.1° / E:69.3°;220 W/m2;235 W/m2;189 W/m2;5 km/h;;Detenido
13:04:00;06113001434;Reposo;A:152.1° / E:60.1°;215 W/m2;7 W/m2;176 W/m2;5 km/h;;Detenido
13:04:01;07063003269;Reposo;A:152.1° / E:64.7°;212 W/m2;243 W/m2;193 W/m2;12 km/h;;Detenido
13:04:07;06093001016;Reposo;A:152.1° / E:64.7°;226 W/m2;238 W/m2;193 W/m2;5 km/h;;Detenido
13:04:08;06093001079;Alinear;A:318.0° / E:64.0°;7 W/m2;229 W/m2;7 W/m2;2 km/h;Oeste;Detenido
13:04:11;06103101120;Comunicación;;;;;;;
13:04:13;06103101121;Comunicación;;;;;;;
13:04:14;75301119567;Reposo;A:262.3° / E:87.0°;7 W/m2;195 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:04:15;06093001017;Error enum.;;;;;;;
13:10:14;07063003269;Reposo;;668 W/m2;910 W/m2;655 W/m2;16 km/h;;Detenido
13:10:15;06093001016;Reposo;;744 W/m2;736 W/m2;691 W/m2;6 km/h;;Detenido
13:10:16;06093001079;Carrera de pos.;;;;;;;Este
13:10:25;06103101120;Reposo;A:156.3° / E:65.4°;;;;6 km/h;;Detenido
13:10:41;06103101121;Reposo;A:156.3° / E:65.4°;749 W/m2;882 W/m2;690 W/m2;;;Detenido
13:10:47;75301119567;Carrera de pos.;A:170.9° / E:87.0°;7 W/m2;490 W/m2;7 W/m2;12 km/h;Horizontal;Este
13:10:47;06093001017;Error enum.;;;;;;;
13:15:31;06093001080;Reposo;A:156.3° / E:87.0°;540 W/m2;646 W/m2;847 W/m2;7 km/h;Horizontal;Detenido
13:15:32;06053000802;Reposo;A:156.3° / E:87.0°;559 W/m2;649 W/m2;778 W/m2;1 km/h;Horizontal;Detenido
13:15:33;06093001010;Reposo;A:156.3° / E:87.0°;223 W/m2;413 W/m2;170 W/m2;1 km/h;Horizontal;Detenido
13:15:34;06093001014;Reposo;A:156.3° / E:87.0°;627 W/m2;7 W/m2;853 W/m2;7 km/h;Horizontal;Detenido
13:15:35;06123102079;Reposo;A:156.3° / E:87.0°;529 W/m2;655 W/m2;783 W/m2;13 km/h;Horizontal;Detenido
13:15:37;06093001078;Reposo;A:156.3° / E:87.0°;7 W/m2;912 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:15:38;06123101598;Reposo;A:156.3° / E:65.4°;448 W/m2;506 W/m2;380 W/m2;15 km/h;;Detenido
13:15:39;06083000860;Reposo;A:156.2° / E:65.3°;7 W/m2;716 W/m2;7 W/m2;13 km/h;;Detenido
13:15:40;06093001082;Reposo;A:156.3° / E:65.4°;747 W/m2;889 W/m2;637 W/m2;6 km/h;;Detenido
13:15:41;06103101122;Reposo;A:156.3° / E:65.4°;736 W/m2;766 W/m2;598 W/m2;8 km/h;;Detenido
13:15:43;06103101119;Reposo;A:156.3° / E:65.4°;674 W/m2;892 W/m2;459 W/m2;6 km/h;;Detenido
13:16:06;06103101127;Alinear;A:156.3° / E:69.9°;705 W/m2;843 W/m2;627 W/m2;6 km/h;;Horizontal
13:16:07;06113001434;Alinear;A:156.3° / E:60.8°;707 W/m2;7 W/m2;573 W/m2;9 km/h;;Vertical
13:21:18;06093001080;Reposo;A:160.7° / E:65.9°;531 W/m2;585 W/m2;486 W/m2;0 km/h;;Detenido
13:21:19;06053000802;Reposo;A:160.7° / E:65.9°;654 W/m2;693 W/m2;568 W/m2;0 km/h;;Detenido
13:21:19;06093001010;Reposo;A:160.7° / E:65.9°;223 W/m2;406 W/m2;162 W/m2;0 km/h;;Detenido
13:21:21;06093001014;Reposo;A:160.7° / E:65.9°;571 W/m2;7 W/m2;442 W/m2;6 km/h;;Detenido
13:21:22;06123102079;Reposo;A:160.7° / E:65.9°;481 W/m2;543 W/m2;422 W/m2;12 km/h;;Detenido
13:21:23;06093001078;Reposo;A:160.7° / E:65.9°;7 W/m2;713 W/m2;7 W/m2;0 km/h;;Detenido
13:21:24;06123101598;Reposo;A:160.7° / E:65.9°;366 W/m2;378 W/m2;291 W/m2;8 km/h;;Detenido
13:21:26;06083000860;Reposo;A:160.6° / E:66.0°;7 W/m2;340 W/m2;7 W/m2;8 km/h;;Detenido
13:21:27;06093001082;Reposo;A:160.7° / E:65.9°;512 W/m2;564 W/m2;414 W/m2;2 km/h;;Detenido
13:21:28;06103101122;Reposo;A:160.7° / E:65.9°;469 W/m2;489 W/m2;363 W/m2;5 km/h;;Detenido
13:21:29;06103101119;Reposo;A:160.7° / E:65.9°;512 W/m2;637 W/m2;369 W/m2;5 km/h;;Detenido
13:21:30;06103101127;Reposo;A:160.7° / E:65.9°;490 W/m2;546 W/m2;413 W/m2;2 km/h;;Detenido
13:21:32;06113001434;Reposo;A:160.7° / E:65.9°;593 W/m2;7 W/m2;512 W/m2;2 km/h;;Detenido
13:21:49;07063003269;Reposo;A:191.4° / E:75.3°;;;;8 km/h;;Detenido
13:21:50;06093001016;Reposo;A:159.2° / E:69.9°;739 W/m2;753 W/m2;749 W/m2;5 km/h;;Detenido
13:21:51;06093001079;Alinear;;7 W/m2;674 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:21:53;06103101120;Alinear;;660 W/m2;705 W/m2;789 W/m2;;;Vertical
13:21:57;06103101121;Reposo;;742 W/m2;763 W/m2;744 W/m2;0 km/h;;Detenido
13:21:59;75301119567;Comunicación;;7 W/m2;417 W/m2;7 W/m2;;;
13:21:59;06093001017;Error enum.;;;;;;;
13:33:53;06093001080;Reposo;A:165.2° / E:87.0°;238 W/m2;238 W/m2;254 W/m2;5 km/h;Horizontal;Detenido
13:33:54;06053000802;Reposo;A:168.2° / E:87.0°;237 W/m2;243 W/m2;251 W/m2;18 km/h;Horizontal;Detenido
13:33:55;06093001010;Reposo;A:165.2° / E:87.0°;195 W/m2;249 W/m2;158 W/m2;3 km/h;Horizontal;Detenido
13:33:56;06093001014;Reposo;A:168.8° / E:87.0°;251 W/m2;7 W/m2;245 W/m2;6 km/h;Horizontal;Detenido
13:33:57;06123102079;Reposo;A:165.2° / E:87.0°;220 W/m2;234 W/m2;245 W/m2;18 km/h;Horizontal;Detenido
13:33:59;06093001078;Reposo;A:165.2° / E:87.0°;7 W/m2;270 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:34:00;06123101598;Reposo;A:165.2° / E:66.3°;243 W/m2;260 W/m2;204 W/m2;13 km/h;;Detenido
13:34:01;06083000860;Reposo;A:165.1° / E:66.4°;7 W/m2;256 W/m2;7 W/m2;18 km/h;;Detenido
13:34:02;06093001082;Reposo;A:168.8° / E:66.3°;257 W/m2;263 W/m2;210 W/m2;10 km/h;;Detenido
13:34:03;06103101122;Reposo;A:168.9° / E:66.3°;256 W/m2;251 W/m2;201 W/m2;9 km/h;;Detenido
13:34:05;06103101119;Reposo;A:168.5° / E:66.3°;245 W/m2;263 W/m2;214 W/m2;8 km/h;;Detenido
13:34:06;06103101127;Reposo;A:165.2° / E:66.3°;254 W/m2;266 W/m2;207 W/m2;4 km/h;;Detenido
13:34:22;06113001434;Reposo;A:165.2° / E:66.3°;248 W/m2;7 W/m2;212 W/m2;6 km/h;;Detenido
13:34:23;07063003269;Reposo;A:178.7° / E:71.4°;248 W/m2;273 W/m2;246 W/m2;12 km/h;;Detenido
13:34:24;06093001016;Reposo;A:165.4° / E:69.1°;259 W/m2;270 W/m2;238 W/m2;3 km/h;;Detenido
13:34:27;06093001079;Comunicación;;;;;;;
13:34:32;06103101120;Reposo;A:165.2° / E:87.0°;245 W/m2;249 W/m2;265 W/m2;6 km/h;Horizontal;Detenido
13:34:34;06103101121;Reposo;A:166.9° / E:74.3°;259 W/m2;276 W/m2;238 W/m2;0 km/h;;Detenido
13:34:35;75301119567;Reposo;A:249.9° / E:87.0°;7 W/m2;218 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:34:36;06093001017;Error enum.;;;;;;;
13:44:04;06093001080;Reposo;A:174.7° / E:66.9°;235 W/m2;277 W/m2;212 W/m2;4 km/h;;Detenido
13:44:05;06053000802;Reposo;A:174.7° / E:66.9°;231 W/m2;280 W/m2;204 W/m2;11 km/h;;Detenido
13:44:06;06093001010;Reposo;A:174.7° / E:66.9°;196 W/m2;284 W/m2;151 W/m2;2 km/h;;Detenido
13:44:07;06093001014;Reposo;A:174.7° / E:66.9°;248 W/m2;7 W/m2;196 W/m2;10 km/h;;Detenido
13:44:09;06123102079;Reposo;A:174.7° / E:66.9°;221 W/m2;276 W/m2;198 W/m2;13 km/h;;Detenido
13:44:10;06093001078;Reposo;A:174.7° / E:66.9°;7 W/m2;293 W/m2;7 W/m2;5 km/h;;Detenido
13:44:11;06123101598;Reposo;A:174.7° / E:66.9°;223 W/m2;276 W/m2;195 W/m2;9 km/h;;Detenido
13:44:12;06083000860;Reposo;A:174.6° / E:66.8°;7 W/m2;276 W/m2;7 W/m2;13 km/h;;Detenido
13:44:29;06093001082;Reposo;A:174.7° / E:66.9°;237 W/m2;285 W/m2;200 W/m2;8 km/h;;Detenido
13:44:30;06103101122;Reposo;A:174.7° / E:66.9°;235 W/m2;277 W/m2;192 W/m2;9 km/h;;Detenido
13:44:32;06103101119;Reposo;A:174.7° / E:66.9°;229 W/m2;290 W/m2;204 W/m2;7 km/h;;Detenido
13:44:33;06103101127;Reposo;A:174.7° / E:66.9°;240 W/m2;293 W/m2;198 W/m2;7 km/h;;Detenido
13:44:38;06113001434;Reposo;A:174.7° / E:66.9°;235 W/m2;7 W/m2;203 W/m2;8 km/h;;Detenido
13:44:39;07063003269;Reposo;A:208.3° / E:75.5°;224 W/m2;268 W/m2;235 W/m2;10 km/h;;Detenido
13:44:40;06093001016;Reposo;A:178.9° / E:69.9°;234 W/m2;279 W/m2;220 W/m2;7 km/h;;Detenido
13:44:41;06093001079;Alinear;A:318.3° / E:87.0°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:44:42;06103101120;Reposo;A:185.7° / E:87.0°;224 W/m2;257 W/m2;249 W/m2;4 km/h;Horizontal;Detenido
13:44:44;06103101121;Reposo;A:198.8° / E:74.3°;245 W/m2;280 W/m2;228 W/m2;0 km/h;;Detenido
13:44:45;75301119567;Reposo;A:247.0° / E:87.0°;7 W/m2;210 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:44:46;06093001017;Error enum.;;;;;;;
13:50:10;06103101120;Comunicación;;282 W/m2;336 W/m2;299 W/m2;14 km/h;;
13:50:11;06103101121;Alinear;;444 W/m2;545 W/m2;445 W/m2;0 km/h;;Horizontal
13:50:13;75301119567;Alinear;A:220.6° / E:87.0°;7 W/m2;490 W/m2;7 W/m2;15 km/h;Horizontal;Oeste
13:50:13;06093001017;Error enum.;;;;;;;
13:55:40;06093001080;Reposo;A:179.5° / E:87.0°;410 W/m2;509 W/m2;579 W/m2;8 km/h;Horizontal;Detenido
13:55:42;06053000802;Reposo;A:179.5° / E:87.0°;357 W/m2;452 W/m2;456 W/m2;13 km/h;Horizontal;Detenido
13:55:43;06093001010;Reposo;A:179.5° / E:87.0°;221 W/m2;405 W/m2;168 W/m2;5 km/h;Horizontal;Detenido
13:55:51;06093001014;Reposo;A:179.5° / E:87.0°;473 W/m2;7 W/m2;592 W/m2;11 km/h;Horizontal;Detenido
13:55:52;06123102079;Reposo;A:179.5° / E:87.0°;436 W/m2;582 W/m2;632 W/m2;15 km/h;Horizontal;Detenido
13:55:53;06093001078;Carrera de pos.;A:179.5° / E:87.0°;7 W/m2;932 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
13:55:54;06123101598;Carrera de pos.;A:179.6° / E:66.9°;290 W/m2;355 W/m2;248 W/m2;12 km/h;;Oeste
13:55:55;06083000860;Carrera de pos.;A:179.6° / E:66.8°;7 W/m2;363 W/m2;7 W/m2;14 km/h;;Oeste
13:56:11;06093001082;Carrera de pos.;A:182.8° / E:66.9°;299 W/m2;355 W/m2;249 W/m2;7 km/h;;Oeste
13:56:12;06103101122;Carrera de pos.;A:183.0° / E:66.9°;307 W/m2;354 W/m2;242 W/m2;11 km/h;;Oeste
13:56:13;06103101119;Carrera de pos.;A:183.0° / E:66.9°;294 W/m2;372 W/m2;254 W/m2;8 km/h;;Oeste
13:56:14;06103101127;Carrera de pos.;A:183.4° / E:66.9°;308 W/m2;372 W/m2;262 W/m2;9 km/h;;Oeste
13:56:15;06113001434;Carrera de pos.;A:183.7° / E:66.9°;294 W/m2;7 W/m2;266 W/m2;16 km/h;;Oeste
13:56:22;07063003269;Reposo;;238 W/m2;293 W/m2;210 W/m2;15 km/h;;Detenido
13:56:23;06093001016;Alinear;;257 W/m2;296 W/m2;220 W/m2;;;Oeste
14:01:51;06093001080;Reposo;A:184.2° / E:66.9°;284 W/m2;335 W/m2;220 W/m2;15 km/h;;Detenido
14:01:52;06053000802;Reposo;A:184.2° / E:66.9°;279 W/m2;338 W/m2;210 W/m2;21 km/h;;Detenido
14:01:53;06093001010;Reposo;A:184.2° / E:66.9°;212 W/m2;335 W/m2;153 W/m2;8 km/h;;Detenido
14:01:55;06093001014;Reposo;A:184.2° / E:66.9°;304 W/m2;7 W/m2;207 W/m2;7 km/h;;Detenido
14:01:56;06123102079;Reposo;A:184.2° / E:66.9°;273 W/m2;344 W/m2;215 W/m2;14 km/h;;Detenido
14:01:57;06093001078;Reposo;A:184.2° / E:66.9°;7 W/m2;368 W/m2;7 W/m2;12 km/h;;Detenido
14:01:58;06123101598;Reposo;A:184.2° / E:66.9°;266 W/m2;330 W/m2;196 W/m2;12 km/h;;Detenido
14:01:59;06083000860;Reposo;A:184.1° / E:66.8°;7 W/m2;329 W/m2;7 W/m2;15 km/h;;Detenido
14:02:01;06093001082;Reposo;A:184.2° / E:66.9°;282 W/m2;341 W/m2;203 W/m2;11 km/h;;Detenido
14:02:02;06103101122;Reposo;A:184.2° / E:66.9°;282 W/m2;332 W/m2;196 W/m2;8 km/h;;Detenido
14:02:03;06103101119;Reposo;A:184.2° / E:66.9°;274 W/m2;350 W/m2;210 W/m2;7 km/h;;Detenido
14:02:04;06103101127;Reposo;A:184.2° / E:66.9°;285 W/m2;357 W/m2;212 W/m2;9 km/h;;Detenido
14:02:05;06113001434;Reposo;A:184.2° / E:66.9°;282 W/m2;7 W/m2;220 W/m2;12 km/h;;Detenido
14:02:07;07063003269;Reposo;A:187.1° / E:66.9°;262 W/m2;336 W/m2;215 W/m2;14 km/h;;Detenido
14:02:23;06093001016;Reposo;A:188.0° / E:66.9°;279 W/m2;335 W/m2;220 W/m2;13 km/h;;Detenido
14:02:25;06093001079;Alinear;A:318.3° / E:83.3°;7 W/m2;284 W/m2;7 W/m2;13 km/h;Oeste;Detenido
14:02:26;06103101120;Reposo;A:183.2° / E:87.0°;263 W/m2;312 W/m2;270 W/m2;5 km/h;Horizontal;Detenido
14:02:31;06103101121;Reposo;A:196.0° / E:67.9°;282 W/m2;347 W/m2;226 W/m2;0 km/h;;Detenido
14:02:32;75301119567;Reposo;A:186.5° / E:79.9°;7 W/m2;290 W/m2;7 W/m2;14 km/h;;Detenido
14:02:33;06093001017;Error enum.;;;;;;;
14:12:29;06093001080;Carrera de pos.;A:204.6° / E:66.4°;795 W/m2;840 W/m2;791 W/m2;10 km/h;;Este
14:12:30;06053000802;Carrera de pos.;A:190.5° / E:66.4°;795 W/m2;738 W/m2;694 W/m2;11 km/h;;Oeste
14:12:31;06093001010;Carrera de pos.;A:190.6° / E:66.4°;237 W/m2;434 W/m2;172 W/m2;6 km/h;;Oeste
14:12:32;06093001014;Carrera de pos.;A:189.0° / E:50.6°;857 W/m2;7 W/m2;466 W/m2;11 km/h;;Horizontal
14:12:33;06123102079;Carrera de pos.;A:191.1° / E:66.4°;707 W/m2;800 W/m2;655 W/m2;14 km/h;;Oeste
14:12:35;06093001078;Carrera de pos.;A:191.3° / E:66.4°;7 W/m2;1055 W/m2;7 W/m2;13 km/h;;Oeste
14:12:36;06123101598;Reposo;A:193.7° / E:66.4°;798 W/m2;946 W/m2;696 W/m2;14 km/h;;Detenido
14:12:37;06083000860;Reposo;A:193.6° / E:66.5°;7 W/m2;946 W/m2;7 W/m2;14 km/h;;Detenido
14:12:38;06093001082;Reposo;A:193.7° / E:66.4°;843 W/m2;980 W/m2;716 W/m2;9 km/h;;Detenido
14:12:55;06103101122;Reposo;A:193.7° / E:66.4°;822 W/m2;786 W/m2;648 W/m2;9 km/h;;Detenido
14:12:56;06103101119;Reposo;A:193.7° / E:66.4°;672 W/m2;865 W/m2;447 W/m2;12 km/h;;Detenido
14:12:58;06103101127;Reposo;A:193.7° / E:66.4°;714 W/m2;837 W/m2;623 W/m2;10 km/h;;Detenido
14:12:59;06113001434;Reposo;A:193.7° / E:66.4°;733 W/m2;7 W/m2;644 W/m2;14 km/h;;Detenido
14:13:03;07063003269;Reposo;A:237.2° / E:82.0°;772 W/m2;724 W/m2;738 W/m2;12 km/h;;Detenido
14:13:04;06093001016;Reposo;A:182.8° / E:70.1°;787 W/m2;777 W/m2;823 W/m2;8 km/h;;Detenido
