
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:12:56;06053000802;Reposo;A:180.0° / E:50.6°;322 W/m2;618 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:12:57;06093001010;Reposo;A:180.0° / E:40.0°;139 W/m2;419 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:12:59;06093001014;Reposo;A:180.0° / E:43.8°;400 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:13:00;06123102079;Reposo;A:180.0° / E:43.3°;386 W/m2;677 W/m2;637 W/m2;2 km/h;Vertical;Detenido
13:13:01;06093001078;Reposo;A:180.0° / E:43.3°;7 W/m2;862 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:13:02;06123101598;Reposo;A:180.0° / E:49.0°;366 W/m2;662 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:13:03;06093001017;Sobrecarga de la tracción EL;;285 W/m2;747 W/m2;70 W/m2;0 km/h;Este / Horizontal;Detenido
13:13:04;06093001082;Reposo;A:180.0° / E:43.3°;386 W/m2;738 W/m2;649 W/m2;3 km/h;Vertical;Detenido
13:13:05;06103101122;Reposo;A:180.0° / E:43.7°;388 W/m2;708 W/m2;630 W/m2;5 km/h;Vertical;Detenido
13:13:07;06103101119;Reposo;A:180.0° / E:43.4°;329 W/m2;761 W/m2;466 W/m2;5 km/h;Vertical;Detenido
13:13:08;06103101127;Reposo;A:180.0° / E:43.4°;374 W/m2;612 W/m2;637 W/m2;6 km/h;Vertical;Detenido
13:13:09;06113001434;Reposo;A:180.0° / E:55.5°;330 W/m2;7 W/m2;752 W/m2;6 km/h;Vertical;Detenido
13:20:00;06093001079;Reposo;A:182.1° / E:43.2°;7 W/m2;693 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:01;06103101120;Reposo;A:182.1° / E:52.7°;377 W/m2;567 W/m2;755 W/m2;2 km/h;Vertical;Detenido
13:20:02;06103101121;Reposo;A:182.1° / E:43.5°;456 W/m2;638 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:20:03;75301119567;Reposo;A:182.0° / E:46.3°;7 W/m2;481 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
13:20:04;06083000860;Reposo;A:182.0° / E:87.0°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:22:53;06093001080;Reposo;A:184.3° / E:43.9°;416 W/m2;666 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:22:54;06053000802;Reposo;A:184.3° / E:50.6°;332 W/m2;616 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:22:55;06093001010;Reposo;A:184.3° / E:40.0°;139 W/m2;419 W/m2;150 W/m2;3 km/h;Vertical;Detenido
13:22:56;06093001014;Reposo;A:184.3° / E:43.8°;411 W/m2;7 W/m2;638 W/m2;6 km/h;Vertical;Detenido
13:22:57;06123102079;Reposo;A:184.3° / E:43.3°;399 W/m2;671 W/m2;640 W/m2;9 km/h;Vertical;Detenido
13:22:59;06093001078;Reposo;A:184.3° / E:43.3°;7 W/m2;853 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:01;06093001017;Sobrecarga de la tracción EL;A:45.0° / E:87.0°;305 W/m2;727 W/m2;69 W/m2;0 km/h;Este / Horizontal;Detenido
13:23:02;06093001082;Reposo;A:184.3° / E:43.3°;400 W/m2;727 W/m2;655 W/m2;9 km/h;Vertical;Detenido
13:23:03;06103101122;Reposo;A:184.3° / E:43.7°;400 W/m2;697 W/m2;634 W/m2;8 km/h;Vertical;Detenido
13:23:05;06103101119;Reposo;A:184.3° / E:43.4°;341 W/m2;752 W/m2;489 W/m2;4 km/h;Vertical;Detenido
13:23:06;06103101127;Reposo;A:184.3° / E:43.4°;383 W/m2;606 W/m2;640 W/m2;5 km/h;Vertical;Detenido
13:23:07;06113001434;Reposo;A:184.3° / E:55.5°;340 W/m2;7 W/m2;755 W/m2;5 km/h;Vertical;Detenido
13:23:08;07063003269;Reposo;A:184.3° / E:43.5°;310 W/m2;719 W/m2;644 W/m2;8 km/h;Vertical;Detenido
13:23:09;06093001016;Reposo;A:184.3° / E:43.3°;416 W/m2;665 W/m2;725 W/m2;6 km/h;Vertical;Detenido
13:26:26;06123101598;Reposo;A:184.3° / E:49.0°;369 W/m2;655 W/m2;690 W/m2;8 km/h;Vertical;Detenido
13:30:00;06103101120;Reposo;A:186.5° / E:52.7°;383 W/m2;556 W/m2;755 W/m2;4 km/h;Vertical;Detenido
13:30:01;06103101121;Reposo;A:186.5° / E:43.5°;464 W/m2;624 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:30:02;75301119567;Reposo;A:186.4° / E:46.3°;7 W/m2;469 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
13:30:03;06083000860;Reposo;A:186.4° / E:87.0°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:32:48;06093001080;Reposo;A:186.5° / E:43.9°;411 W/m2;666 W/m2;721 W/m2;8 km/h;Vertical;Detenido
13:32:49;06053000802;Reposo;A:186.5° / E:50.6°;326 W/m2;616 W/m2;705 W/m2;2 km/h;Vertical;Detenido
13:32:51;06093001010;Reposo;A:186.5° / E:40.0°;139 W/m2;419 W/m2;150 W/m2;1 km/h;Vertical;Detenido
13:32:52;06093001014;Reposo;A:186.5° / E:43.8°;406 W/m2;7 W/m2;638 W/m2;7 km/h;Vertical;Detenido
13:32:53;06123102079;Reposo;A:186.5° / E:43.3°;394 W/m2;671 W/m2;640 W/m2;10 km/h;Vertical;Detenido
13:32:54;06093001078;Reposo;A:186.5° / E:43.3°;7 W/m2;853 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:32:55;06123101598;Reposo;A:186.5° / E:49.0°;369 W/m2;651 W/m2;691 W/m2;10 km/h;Vertical;Detenido
13:32:57;06093001017;Sobrecarga de la tracción EL;;326 W/m2;705 W/m2;69 W/m2;0 km/h;Este / Horizontal;Detenido
13:32:58;06093001082;Reposo;A:186.5° / E:43.3°;394 W/m2;727 W/m2;655 W/m2;8 km/h;Vertical;Detenido
13:33:00;06103101122;Reposo;A:186.5° / E:43.7°;394 W/m2;697 W/m2;635 W/m2;8 km/h;Vertical;Detenido
13:33:01;06103101119;Reposo;A:186.5° / E:43.4°;335 W/m2;750 W/m2;487 W/m2;8 km/h;Vertical;Detenido
13:33:02;06103101127;Reposo;A:186.5° / E:43.4°;377 W/m2;607 W/m2;641 W/m2;7 km/h;Vertical;Detenido
13:33:03;06113001434;Reposo;A:186.5° / E:55.5°;332 W/m2;7 W/m2;753 W/m2;6 km/h;Vertical;Detenido
13:33:04;07063003269;Reposo;A:186.5° / E:43.5°;305 W/m2;719 W/m2;648 W/m2;11 km/h;Vertical;Detenido
13:33:05;06093001016;Reposo;A:186.5° / E:43.3°;408 W/m2;666 W/m2;724 W/m2;6 km/h;Vertical;Detenido
13:33:06;06093001079;Reposo;A:186.5° / E:43.2°;7 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:01;75301119567;Reposo;A:188.6° / E:46.3°;7 W/m2;469 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
13:40:02;06083000860;Reposo;A:188.6° / E:87.0°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:42:46;06093001080;Reposo;A:188.7° / E:43.9°;403 W/m2;668 W/m2;721 W/m2;10 km/h;Vertical;Detenido
13:42:47;06053000802;Reposo;A:188.7° / E:50.6°;319 W/m2;616 W/m2;704 W/m2;3 km/h;Vertical;Detenido
13:42:49;06093001010;Reposo;A:188.7° / E:40.0°;139 W/m2;419 W/m2;150 W/m2;2 km/h;Vertical;Detenido
13:42:50;06093001014;Reposo;A:188.7° / E:43.8°;397 W/m2;7 W/m2;637 W/m2;3 km/h;Vertical;Detenido
13:42:51;06123102079;Reposo;A:188.7° / E:43.3°;386 W/m2;672 W/m2;640 W/m2;8 km/h;Vertical;Detenido
13:42:52;06093001078;Reposo;A:188.7° / E:43.3°;7 W/m2;854 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:42:53;06123101598;Reposo;A:188.7° / E:49.0°;363 W/m2;652 W/m2;691 W/m2;8 km/h;Vertical;Detenido
13:42:54;06093001017;Sobrecarga de la tracción EL;;346 W/m2;680 W/m2;70 W/m2;5 km/h;Este / Horizontal;Detenido
13:42:56;06093001082;Reposo;A:188.7° / E:43.3°;386 W/m2;728 W/m2;655 W/m2;8 km/h;Vertical;Detenido
13:42:57;06103101122;Reposo;A:188.7° / E:43.7°;386 W/m2;699 W/m2;634 W/m2;7 km/h;Vertical;Detenido
13:42:59;06103101119;Reposo;A:188.7° / E:43.4°;327 W/m2;750 W/m2;487 W/m2;5 km/h;Vertical;Detenido
13:43:00;06103101127;Reposo;A:188.7° / E:43.4°;368 W/m2;607 W/m2;641 W/m2;7 km/h;Vertical;Detenido
13:43:01;06113001434;Reposo;A:188.7° / E:55.5°;326 W/m2;7 W/m2;752 W/m2;9 km/h;Vertical;Detenido
13:43:02;07063003269;Reposo;A:188.7° / E:43.5°;298 W/m2;721 W/m2;646 W/m2;10 km/h;Vertical;Detenido
13:43:03;06093001016;Reposo;A:188.7° / E:43.3°;400 W/m2;668 W/m2;722 W/m2;6 km/h;Vertical;Detenido
13:43:04;06093001079;Reposo;A:188.7° / E:43.2°;7 W/m2;688 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:05;06103101120;Reposo;A:188.7° / E:52.7°;372 W/m2;560 W/m2;755 W/m2;1 km/h;Vertical;Detenido
13:43:07;06103101121;Reposo;A:188.7° / E:43.5°;453 W/m2;630 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:50:00;75301119567;Reposo;A:190.8° / E:46.3°;7 W/m2;472 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
13:52:48;06093001080;Reposo;A:190.9° / E:43.9°;396 W/m2;671 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:52:49;06053000802;Reposo;A:190.9° / E:50.6°;310 W/m2;618 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:52:50;06093001010;Reposo;A:190.9° / E:40.0°;139 W/m2;419 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:52:51;06093001014;Reposo;A:190.9° / E:43.8°;388 W/m2;7 W/m2;637 W/m2;1 km/h;Vertical;Detenido
13:52:52;06123102079;Reposo;A:190.9° / E:43.3°;380 W/m2;676 W/m2;641 W/m2;1 km/h;Vertical;Detenido
13:52:54;06093001078;Reposo;A:190.9° / E:43.3°;7 W/m2;859 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:52:55;06123101598;Reposo;A:190.9° / E:49.0°;354 W/m2;657 W/m2;693 W/m2;7 km/h;Vertical;Detenido
13:52:56;06093001017;Sobrecarga de la tracción EL;;368 W/m2;655 W/m2;74 W/m2;0 km/h;Este / Horizontal;Detenido
13:52:57;06093001082;Reposo;A:190.9° / E:43.3°;375 W/m2;735 W/m2;654 W/m2;4 km/h;Vertical;Detenido
13:52:59;06103101122;Reposo;A:190.9° / E:43.7°;378 W/m2;702 W/m2;634 W/m2;7 km/h;Vertical;Detenido
13:53:00;06103101119;Reposo;A:190.9° / E:43.4°;319 W/m2;755 W/m2;486 W/m2;5 km/h;Vertical;Detenido
13:53:01;06103101127;Reposo;A:190.9° / E:43.4°;363 W/m2;607 W/m2;643 W/m2;5 km/h;Vertical;Detenido
13:53:03;06113001434;Reposo;A:190.9° / E:55.5°;319 W/m2;7 W/m2;753 W/m2;7 km/h;Vertical;Detenido
13:53:03;07063003269;Reposo;A:190.9° / E:43.5°;290 W/m2;724 W/m2;646 W/m2;8 km/h;Vertical;Detenido
13:53:05;06093001016;Reposo;A:190.9° / E:43.3°;394 W/m2;669 W/m2;724 W/m2;3 km/h;Vertical;Detenido
13:53:06;06093001079;Reposo;A:190.9° / E:43.2°;7 W/m2;691 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:07;06103101120;Reposo;A:190.9° / E:52.7°;363 W/m2;565 W/m2;755 W/m2;3 km/h;Vertical;Detenido
13:53:08;06103101121;Reposo;A:190.9° / E:43.5°;445 W/m2;637 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:53:11;06083000860;Reposo;A:190.8° / E:87.0°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:02:31;06093001080;Reposo;A:195.2° / E:43.9°;402 W/m2;658 W/m2;724 W/m2;6 km/h;Vertical;Detenido
14:02:32;06053000802;Reposo;A:195.2° / E:50.6°;316 W/m2;615 W/m2;708 W/m2;0 km/h;Vertical;Detenido
14:02:32;06093001010;Reposo;A:195.2° / E:40.0°;139 W/m2;419 W/m2;150 W/m2;5 km/h;Vertical;Detenido
14:02:34;06093001014;Reposo;A:195.2° / E:43.8°;394 W/m2;7 W/m2;644 W/m2;8 km/h;Vertical;Detenido
14:02:35;06123102079;Reposo;A:195.2° / E:43.3°;385 W/m2;665 W/m2;646 W/m2;12 km/h;Vertical;Detenido
14:02:36;06093001078;Reposo;A:195.2° / E:43.3°;7 W/m2;848 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:02:37;06123101598;Reposo;A:195.2° / E:49.0°;360 W/m2;644 W/m2;696 W/m2;13 km/h;Vertical;Detenido
14:02:38;06093001017;Pulso tracc. EL;;388 W/m2;630 W/m2;74 W/m2;0 km/h;Este / Horizontal;Detenido
14:02:40;06093001082;Reposo;A:195.2° / E:43.3°;382 W/m2;724 W/m2;660 W/m2;6 km/h;Vertical;Detenido
14:02:41;06103101122;Reposo;A:195.2° / E:43.7°;386 W/m2;693 W/m2;640 W/m2;11 km/h;Vertical;Detenido
14:02:42;06103101119;Reposo;A:195.2° / E:43.4°;326 W/m2;744 W/m2;486 W/m2;9 km/h;Vertical;Detenido
14:02:43;06103101127;Reposo;A:195.2° / E:43.4°;369 W/m2;604 W/m2;648 W/m2;7 km/h;Vertical;Detenido
14:02:56;06113001434;Reposo;A:195.2° / E:55.5°;326 W/m2;7 W/m2;758 W/m2;12 km/h;Vertical;Detenido
14:02:56;07063003269;Reposo;A:195.2° / E:43.5°;298 W/m2;711 W/m2;651 W/m2;12 km/h;Vertical;Detenido
14:02:58;06093001016;Reposo;A:195.2° / E:43.3°;399 W/m2;658 W/m2;725 W/m2;7 km/h;Vertical;Detenido
14:03:00;06093001079;Reposo;A:195.2° / E:43.2°;7 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:01;06103101120;Reposo;A:195.2° / E:52.7°;371 W/m2;551 W/m2;759 W/m2;7 km/h;Vertical;Detenido
14:03:02;06103101121;Reposo;A:195.2° / E:43.5°;452 W/m2;623 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:03:02;75301119567;Reposo;A:195.1° / E:46.3°;7 W/m2;466 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
14:03:04;06083000860;Reposo;A:195.1° / E:87.0°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:12:30;06093001080;Reposo;A:197.3° / E:43.9°;394 W/m2;660 W/m2;725 W/m2;6 km/h;Vertical;Detenido
14:12:31;06053000802;Reposo;A:197.3° / E:50.6°;307 W/m2;615 W/m2;710 W/m2;0 km/h;Vertical;Detenido
14:12:32;06093001010;Reposo;A:197.3° / E:40.0°;137 W/m2;419 W/m2;150 W/m2;1 km/h;Vertical;Detenido
14:12:34;06093001014;Reposo;A:197.3° / E:43.8°;386 W/m2;7 W/m2;644 W/m2;7 km/h;Vertical;Detenido
14:12:35;06123102079;Reposo;A:197.3° / E:43.3°;377 W/m2;666 W/m2;646 W/m2;15 km/h;Vertical;Detenido
14:12:36;06093001078;Reposo;A:197.3° / E:43.3°;7 W/m2;850 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:12:38;06123101598;Reposo;A:197.3° / E:49.0°;354 W/m2;646 W/m2;696 W/m2;10 km/h;Vertical;Detenido
14:12:39;06093001017;Pulso tracc. EL;;410 W/m2;602 W/m2;78 W/m2;0 km/h;Este / Horizontal;Detenido
14:12:40;06093001082;Reposo;A:197.3° / E:43.3°;372 W/m2;724 W/m2;662 W/m2;5 km/h;Vertical;Detenido
14:12:41;06103101122;Reposo;A:197.3° / E:43.7°;375 W/m2;694 W/m2;641 W/m2;7 km/h;Vertical;Detenido
14:12:42;06103101119;Reposo;A:197.3° / E:43.4°;316 W/m2;745 W/m2;489 W/m2;7 km/h;Vertical;Detenido
14:12:44;06103101127;Reposo;A:197.3° / E:43.4°;358 W/m2;606 W/m2;649 W/m2;8 km/h;Vertical;Detenido
14:12:45;06113001434;Reposo;A:197.3° / E:55.5°;316 W/m2;7 W/m2;755 W/m2;8 km/h;Vertical;Detenido
14:12:46;07063003269;Reposo;A:197.3° / E:43.5°;288 W/m2;713 W/m2;649 W/m2;10 km/h;Vertical;Detenido
14:12:47;06093001016;Reposo;A:197.3° / E:43.3°;391 W/m2;660 W/m2;727 W/m2;1 km/h;Vertical;Detenido
14:12:48;06093001079;Reposo;A:197.3° / E:43.2°;7 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:50;06103101120;Reposo;A:197.3° / E:52.7°;361 W/m2;557 W/m2;758 W/m2;3 km/h;Vertical;Detenido
14:12:51;06103101121;Reposo;A:197.3° / E:43.5°;442 W/m2;626 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:12:52;75301119567;Reposo;A:197.2° / E:46.3°;7 W/m2;470 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
14:13:04;06083000860;Reposo;A:197.2° / E:87.0°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:22:33;06093001080;Reposo;A:199.4° / E:43.9°;378 W/m2;654 W/m2;722 W/m2;0 km/h;Vertical;Detenido
14:22:33;06053000802;Reposo;A:199.4° / E:50.6°;298 W/m2;609 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:22:34;06093001010;Reposo;A:199.4° / E:40.0°;137 W/m2;419 W/m2;150 W/m2;1 km/h;Vertical;Detenido
14:22:36;06093001014;Reposo;A:199.4° / E:43.8°;371 W/m2;7 W/m2;643 W/m2;6 km/h;Vertical;Detenido
14:22:37;06123102079;Reposo;A:199.4° / E:43.3°;363 W/m2;662 W/m2;648 W/m2;13 km/h;Vertical;Detenido
14:22:38;06093001078;Reposo;A:199.4° / E:43.3°;7 W/m2;843 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:22:39;06123101598;Reposo;A:199.4° / E:49.0°;340 W/m2;640 W/m2;693 W/m2;10 km/h;Vertical;Detenido
14:22:40;06093001017;Pulso tracc. EL;;419 W/m2;571 W/m2;80 W/m2;0 km/h;Este / Horizontal;Detenido
14:22:42;06093001082;Reposo;A:199.4° / E:43.3°;360 W/m2;716 W/m2;660 W/m2;5 km/h;Vertical;Detenido
14:22:43;06103101122;Reposo;A:199.4° / E:43.7°;363 W/m2;686 W/m2;640 W/m2;10 km/h;Vertical;Detenido
14:22:44;06103101119;Reposo;A:199.4° / E:43.4°;304 W/m2;736 W/m2;489 W/m2;10 km/h;Vertical;Detenido
14:22:45;06103101127;Reposo;A:199.4° / E:43.4°;347 W/m2;602 W/m2;649 W/m2;13 km/h;Vertical;Detenido
14:22:46;06113001434;Reposo;A:199.4° / E:55.5°;305 W/m2;7 W/m2;753 W/m2;11 km/h;Vertical;Detenido
14:22:48;07063003269;Reposo;A:199.4° / E:43.5°;276 W/m2;704 W/m2;643 W/m2;10 km/h;Vertical;Detenido
14:22:49;06093001016;Reposo;A:199.4° / E:43.3°;378 W/m2;652 W/m2;725 W/m2;6 km/h;Vertical;Detenido
14:22:50;06093001079;Reposo;A:199.4° / E:43.2°;7 W/m2;677 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:22:51;06103101120;Reposo;A:199.4° / E:52.7°;347 W/m2;548 W/m2;755 W/m2;7 km/h;Vertical;Detenido
14:22:52;06103101121;Reposo;A:199.4° / E:43.5°;428 W/m2;620 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:22:54;75301119567;Reposo;A:199.3° / E:46.3°;7 W/m2;462 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
14:22:55;06083000860;Reposo;A:199.3° / E:87.0°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:32:36;06093001080;Reposo;A:201.5° / E:43.9°;372 W/m2;648 W/m2;727 W/m2;1 km/h;Vertical;Detenido
14:32:37;06053000802;Reposo;A:201.5° / E:50.6°;285 W/m2;607 W/m2;705 W/m2;5 km/h;Vertical;Detenido
14:32:38;06093001010;Reposo;A:201.5° / E:40.0°;137 W/m2;419 W/m2;150 W/m2;1 km/h;Vertical;Detenido
14:32:40;06093001014;Reposo;A:201.5° / E:43.8°;360 W/m2;7 W/m2;646 W/m2;12 km/h;Vertical;Detenido
14:32:41;06123102079;Reposo;A:201.5° / E:43.3°;352 W/m2;658 W/m2;649 W/m2;15 km/h;Vertical;Detenido
14:32:42;06093001078;Reposo;A:201.5° / E:43.3°;7 W/m2;842 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:32:43;06123101598;Reposo;A:201.5° / E:49.0°;332 W/m2;632 W/m2;699 W/m2;13 km/h;Vertical;Detenido
14:32:44;06093001017;Pulso tracc. EL;;427 W/m2;543 W/m2;77 W/m2;0 km/h;Este / Horizontal;Detenido
14:32:45;06093001082;Reposo;A:201.5° / E:43.3°;350 W/m2;708 W/m2;665 W/m2;7 km/h;Vertical;Detenido
14:32:47;06103101122;Reposo;A:201.5° / E:43.7°;354 W/m2;680 W/m2;643 W/m2;8 km/h;Vertical;Detenido
14:32:48;06103101119;Reposo;A:201.5° / E:43.4°;293 W/m2;730 W/m2;490 W/m2;11 km/h;Vertical;Detenido
14:32:49;06103101127;Reposo;A:201.5° / E:43.4°;335 W/m2;599 W/m2;651 W/m2;13 km/h;Vertical;Detenido
14:32:50;06113001434;Reposo;A:201.5° / E:55.5°;294 W/m2;7 W/m2;755 W/m2;10 km/h;Vertical;Detenido
14:32:52;06093001016;Reposo;A:206.8° / E:43.5°;375 W/m2;644 W/m2;730 W/m2;4 km/h;Vertical;Detenido
14:32:56;06103101120;Reposo;;438 W/m2;439 W/m2;773 W/m2;6 km/h;Vertical;Detenido
14:32:56;06103101121;Reposo;A:201.5° / E:43.5°;430 W/m2;607 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:32:59;06083000860;Reposo;A:207.4° / E:46.3°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:36:21;07063003269;Reposo;A:203.6° / E:43.5°;273 W/m2;685 W/m2;652 W/m2;15 km/h;Vertical;Detenido
14:36:23;06093001079;Reposo;A:203.6° / E:43.2°;7 W/m2;665 W/m2;7 W/m2;2 km/h;Vertical;Detenido
14:36:27;75301119567;Reposo;A:203.7° / E:46.3°;7 W/m2;442 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
14:42:34;06093001080;Reposo;A:203.6° / E:43.9°;357 W/m2;632 W/m2;721 W/m2;13 km/h;Vertical;Detenido
14:42:35;06053000802;Reposo;A:203.6° / E:50.6°;271 W/m2;599 W/m2;702 W/m2;9 km/h;Vertical;Detenido
14:42:36;06093001010;Reposo;A:203.6° / E:40.0°;133 W/m2;419 W/m2;151 W/m2;3 km/h;Vertical;Detenido
14:42:38;06093001014;Reposo;A:203.6° / E:43.8°;347 W/m2;7 W/m2;643 W/m2;12 km/h;Vertical;Detenido
14:42:39;06123102079;Reposo;A:203.6° / E:43.3°;341 W/m2;646 W/m2;648 W/m2;17 km/h;Vertical;Detenido
14:42:40;06093001078;Reposo;A:203.6° / E:43.3°;7 W/m2;834 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:42:41;06123101598;Reposo;A:203.6° / E:49.0°;318 W/m2;618 W/m2;693 W/m2;15 km/h;Vertical;Detenido
14:42:42;06093001017;Pulso tracc. EL;;430 W/m2;506 W/m2;72 W/m2;6 km/h;Este / Horizontal;Detenido
14:42:43;06093001082;Reposo;A:203.6° / E:43.3°;338 W/m2;694 W/m2;658 W/m2;9 km/h;Vertical;Detenido
14:42:45;06103101122;Reposo;A:203.6° / E:43.7°;338 W/m2;668 W/m2;637 W/m2;11 km/h;Vertical;Detenido
14:42:46;06103101119;Reposo;A:203.6° / E:43.4°;280 W/m2;716 W/m2;490 W/m2;10 km/h;Vertical;Detenido
14:42:47;06103101127;Reposo;A:203.6° / E:43.4°;321 W/m2;590 W/m2;649 W/m2;14 km/h;Vertical;Detenido
14:42:48;06113001434;Reposo;A:203.6° / E:55.5°;280 W/m2;7 W/m2;749 W/m2;15 km/h;Vertical;Detenido
14:42:49;07063003269;Reposo;A:203.6° / E:43.5°;251 W/m2;686 W/m2;646 W/m2;13 km/h;Vertical;Detenido
14:42:51;06093001016;Reposo;A:203.6° / E:43.3°;352 W/m2;630 W/m2;724 W/m2;10 km/h;Vertical;Detenido
14:42:52;06093001079;Reposo;A:203.6° / E:43.2°;7 W/m2;663 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:42:53;06103101120;Reposo;A:203.6° / E:52.7°;326 W/m2;525 W/m2;755 W/m2;5 km/h;Vertical;Detenido
14:42:54;06103101121;Reposo;A:203.6° / E:43.5°;406 W/m2;596 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:42:55;75301119567;Reposo;A:203.7° / E:46.3°;7 W/m2;442 W/m2;1595 W/m2;16 km/h;Vertical;Detenido
14:42:57;06083000860;Reposo;A:203.5° / E:87.0°;7 W/m2;172 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:52:37;06093001080;Reposo;A:207.6° / E:43.9°;361 W/m2;612 W/m2;724 W/m2;11 km/h;Vertical;Detenido
14:52:38;06053000802;Reposo;A:207.6° / E:50.6°;273 W/m2;587 W/m2;705 W/m2;21 km/h;Vertical;Detenido
14:52:39;06093001010;Reposo;A:207.6° / E:40.0°;134 W/m2;419 W/m2;151 W/m2;3 km/h;Vertical;Detenido
14:52:40;06093001014;Reposo;A:207.6° / E:43.8°;352 W/m2;7 W/m2;649 W/m2;14 km/h;Vertical;Detenido
14:52:41;06123102079;Reposo;A:207.6° / E:43.3°;344 W/m2;630 W/m2;654 W/m2;18 km/h;Vertical;Detenido
14:52:43;06093001078;Reposo;A:207.6° / E:43.3°;7 W/m2;819 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:52:44;06123101598;Reposo;A:207.6° / E:49.0°;322 W/m2;599 W/m2;697 W/m2;18 km/h;Vertical;Detenido
14:52:45;06093001017;Pulso tracc. EL;;441 W/m2;476 W/m2;72 W/m2;0 km/h;Este / Horizontal;Detenido
14:52:46;06093001082;Reposo;A:207.6° / E:43.3°;340 W/m2;677 W/m2;668 W/m2;8 km/h;Vertical;Detenido
14:52:47;06103101122;Reposo;A:207.6° / E:43.7°;343 W/m2;651 W/m2;644 W/m2;8 km/h;Vertical;Detenido
14:52:49;06103101119;Reposo;A:207.6° / E:43.4°;285 W/m2;699 W/m2;497 W/m2;13 km/h;Vertical;Detenido
14:52:50;06103101127;Reposo;A:207.6° / E:43.4°;326 W/m2;576 W/m2;654 W/m2;9 km/h;Vertical;Detenido
14:52:51;06113001434;Reposo;A:207.6° / E:55.5°;284 W/m2;7 W/m2;753 W/m2;17 km/h;Vertical;Detenido
14:52:52;07063003269;Reposo;A:207.6° / E:43.5°;257 W/m2;668 W/m2;649 W/m2;14 km/h;Vertical;Detenido
14:52:53;06093001016;Reposo;A:207.6° / E:43.3°;357 W/m2;612 W/m2;728 W/m2;13 km/h;Vertical;Detenido
