
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:43:17;06103101127;Alinear;A:158.8° / E:43.6°;344 W/m2;480 W/m2;663 W/m2;0 km/h;Vertical;Oeste
10:43:19;06113001434;Alinear;A:138.2° / E:55.6°;131 W/m2;7 W/m2;719 W/m2;3 km/h;Vertical;Este
10:43:23;06093001016;Alinear;;366 W/m2;461 W/m2;761 W/m2;4 km/h;Vertical;Oeste
10:43:40;06093001079;Comunicación;;;;;0 km/h;;
10:43:43;06103101120;Comunicación;;;;;0 km/h;;
10:43:47;75301119567;Reposo;;7 W/m2;349 W/m2;7 W/m2;5 km/h;;Detenido
10:43:47;06093001017;Error enum.;;;;;;;
10:48:15;07063003269;Comunicación;;235 W/m2;550 W/m2;595 W/m2;;;
10:48:23;06103101121;;;;;;0 km/h;;
10:52:21;06093001080;Carrera de pos.;A:150.6° / E:66.9°;102 W/m2;347 W/m2;792 W/m2;0 km/h;;Horizontal
10:52:23;06053000802;Carrera de pos.;A:150.6° / E:74.2°;38 W/m2;354 W/m2;756 W/m2;0 km/h;;Horizontal
10:52:23;06093001010;Carrera de pos.;A:150.6° / E:63.2°;98 W/m2;469 W/m2;745 W/m2;0 km/h;;Horizontal
10:52:24;06093001014;Carrera de pos.;A:150.6° / E:67.4°;95 W/m2;7 W/m2;750 W/m2;3 km/h;;Horizontal
10:52:26;06123102079;Carrera de pos.;A:150.6° / E:68.1°;89 W/m2;372 W/m2;756 W/m2;0 km/h;;Horizontal
10:52:27;06093001078;Carrera de pos.;A:150.6° / E:67.9°;7 W/m2;654 W/m2;7 W/m2;0 km/h;;Horizontal
10:52:28;06123101598;Reposo;A:150.6° / E:49.1°;257 W/m2;537 W/m2;705 W/m2;3 km/h;Vertical;Detenido
10:52:29;06083000860;Reposo;A:150.5° / E:50.0°;7 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:30;06093001082;Reposo;A:150.6° / E:43.5°;274 W/m2;623 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:52:31;06103101122;Error enum.;;;;;;;
10:52:33;06103101119;Reposo;A:150.6° / E:43.5°;217 W/m2;649 W/m2;668 W/m2;2 km/h;Vertical;Detenido
10:52:34;06103101127;Reposo;A:150.6° / E:43.6°;265 W/m2;559 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:52:35;06113001434;Reposo;A:150.6° / E:55.6°;215 W/m2;7 W/m2;767 W/m2;5 km/h;Vertical;Detenido
10:52:37;07063003269;Reposo;A:150.6° / E:43.6°;184 W/m2;598 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:52:39;06093001016;Reposo;A:150.6° / E:43.4°;287 W/m2;560 W/m2;736 W/m2;1 km/h;Vertical;Detenido
10:52:57;06103101120;Reposo;;257 W/m2;438 W/m2;761 W/m2;0 km/h;Vertical;Detenido
10:52:58;06103101121;Reposo;A:150.6° / E:43.6°;341 W/m2;525 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:52:59;75301119567;Reposo;A:150.5° / E:46.4°;7 W/m2;383 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:53:01;06093001017;Error enum.;;;;;;;
10:57:13;06093001079;Alinear;;7 W/m2;489 W/m2;7 W/m2;;;Horizontal
11:01:17;06093001080;Carrera de pos.;A:152.4° / E:60.4°;154 W/m2;416 W/m2;783 W/m2;0 km/h;;Horizontal
11:01:19;06053000802;Carrera de pos.;A:152.4° / E:67.6°;88 W/m2;424 W/m2;747 W/m2;0 km/h;;Horizontal
11:01:20;06093001010;Carrera de pos.;A:152.4° / E:57.1°;125 W/m2;495 W/m2;721 W/m2;0 km/h;;Horizontal
11:01:22;06093001014;Carrera de pos.;A:152.4° / E:61.2°;150 W/m2;7 W/m2;724 W/m2;0 km/h;;Horizontal
11:01:22;06123102079;Carrera de pos.;A:152.4° / E:61.6°;139 W/m2;428 W/m2;721 W/m2;0 km/h;;Horizontal
11:01:23;06093001078;Carrera de pos.;A:162.4° / E:61.5°;7 W/m2;606 W/m2;7 W/m2;0 km/h;;Horizontal
11:01:25;06123101598;Carrera de pos.;A:153.0° / E:49.1°;254 W/m2;525 W/m2;677 W/m2;0 km/h;Vertical;Oeste
11:01:26;06083000860;Carrera de pos.;A:153.0° / E:50.0°;7 W/m2;504 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:01:27;06093001082;Carrera de pos.;A:153.5° / E:43.5°;271 W/m2;596 W/m2;646 W/m2;0 km/h;Vertical;Oeste
11:01:28;06103101122;Error enum.;;;;;;;
11:01:29;06103101119;Carrera de pos.;A:153.9° / E:43.5°;217 W/m2;618 W/m2;635 W/m2;1 km/h;Vertical;Oeste
11:01:45;06103101127;Reposo;A:154.3° / E:43.6°;285 W/m2;565 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:01:48;06113001434;Reposo;A:154.3° / E:55.6°;235 W/m2;7 W/m2;784 W/m2;2 km/h;Vertical;Detenido
11:01:49;07063003269;Reposo;A:154.3° / E:43.6°;203 W/m2;607 W/m2;592 W/m2;1 km/h;Vertical;Detenido
11:01:52;06093001016;Reposo;A:154.3° / E:43.4°;307 W/m2;565 W/m2;752 W/m2;0 km/h;Vertical;Detenido
11:01:53;06093001079;Reposo;A:154.3° / E:43.2°;7 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:54;06103101120;Reposo;A:154.3° / E:52.8°;279 W/m2;438 W/m2;775 W/m2;0 km/h;Vertical;Detenido
11:01:55;06103101121;Reposo;A:154.3° / E:43.6°;368 W/m2;523 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:01:56;75301119567;Reposo;A:154.2° / E:46.4°;7 W/m2;383 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:01:57;06093001017;Error enum.;;;;;;;
11:10:09;06093001014;Reposo;A:154.3° / E:87.0°;38 W/m2;7 W/m2;741 W/m2;4 km/h;Horizontal;Detenido
11:10:11;06123102079;Alinear;A:154.3° / E:81.9°;35 W/m2;245 W/m2;761 W/m2;0 km/h;;Vertical
11:10:12;06093001078;Alinear;A:157.7° / E:87.0°;7 W/m2;455 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:10:14;06083000860;Reposo;A:158.3° / E:49.1°;7 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:16;06093001082;Carrera de pos.;A:157.7° / E:43.5°;305 W/m2;601 W/m2;665 W/m2;4 km/h;Vertical;Este
11:10:16;06103101122;Error enum.;;;;;;;
11:10:18;06103101119;Carrera de pos.;A:157.3° / E:43.5°;242 W/m2;618 W/m2;641 W/m2;1 km/h;Vertical;Este
11:10:20;06103101127;Carrera de pos.;A:157.1° / E:43.6°;280 W/m2;528 W/m2;615 W/m2;0 km/h;Vertical;Este
11:10:21;06113001434;Carrera de pos.;A:151.6° / E:55.6°;189 W/m2;7 W/m2;702 W/m2;4 km/h;Vertical;Oeste
11:10:32;06093001079;Carrera de pos.;;7 W/m2;553 W/m2;7 W/m2;0 km/h;;Vertical
11:10:33;06103101120;Carrera de pos.;;232 W/m2;402 W/m2;686 W/m2;;;Vertical
11:10:36;06103101121;Reposo;;;;;;Vertical;Detenido
11:10:37;75301119567;Carrera de pos.;A:156.0° / E:48.7°;7 W/m2;330 W/m2;7 W/m2;5 km/h;;Vertical
11:10:38;06093001017;Error enum.;;;;;;;
11:14:17;06093001080;Reposo;A:156.1° / E:44.0°;282 W/m2;550 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:14:19;06053000802;Reposo;A:156.1° / E:50.7°;214 W/m2;553 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:14:20;06093001010;Reposo;A:156.1° / E:40.3°;140 W/m2;532 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:14:24;06123101598;Reposo;A:156.1° / E:49.1°;260 W/m2;528 W/m2;660 W/m2;6 km/h;Vertical;Detenido
11:14:51;07063003269;Reposo;A:156.1° / E:43.6°;182 W/m2;550 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:14:53;06093001016;Reposo;A:156.1° / E:43.4°;271 W/m2;517 W/m2;643 W/m2;3 km/h;Vertical;Detenido
11:23:26;06093001080;Reposo;A:158.0° / E:87.0°;39 W/m2;136 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
11:23:27;06053000802;Reposo;A:158.0° / E:87.0°;38 W/m2;226 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
11:23:28;06093001010;Reposo;A:158.0° / E:87.0°;39 W/m2;257 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
11:23:29;06093001014;Reposo;A:158.0° / E:87.0°;39 W/m2;7 W/m2;686 W/m2;1 km/h;Horizontal;Detenido
11:23:31;06123102079;Reposo;A:158.0° / E:87.0°;36 W/m2;179 W/m2;688 W/m2;4 km/h;Horizontal;Detenido
11:23:32;06093001078;Reposo;A:158.0° / E:87.0°;7 W/m2;444 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
11:23:33;06123101598;Reposo;A:158.0° / E:49.1°;263 W/m2;522 W/m2;660 W/m2;6 km/h;Vertical;Detenido
11:23:34;06083000860;Reposo;A:157.9° / E:50.0°;7 W/m2;515 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:35;06093001082;Reposo;A:158.0° / E:43.5°;284 W/m2;623 W/m2;649 W/m2;4 km/h;Vertical;Detenido
11:23:36;06103101122;Error enum.;;;;;;;
11:23:38;06103101119;Reposo;A:158.0° / E:43.5°;234 W/m2;663 W/m2;655 W/m2;3 km/h;Vertical;Detenido
11:23:39;06103101127;Reposo;A:158.0° / E:43.6°;280 W/m2;576 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:23:40;06113001434;Reposo;A:158.0° / E:55.6°;234 W/m2;7 W/m2;761 W/m2;3 km/h;Vertical;Detenido
11:23:43;07063003269;Reposo;A:158.0° / E:43.6°;201 W/m2;616 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:23:58;06093001016;Reposo;A:158.0° / E:43.4°;304 W/m2;582 W/m2;732 W/m2;4 km/h;Vertical;Detenido
11:23:59;06093001079;Reposo;A:158.0° / E:43.2°;7 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:24:01;06103101120;Reposo;A:158.0° / E:52.8°;284 W/m2;466 W/m2;773 W/m2;0 km/h;Vertical;Detenido
11:24:02;06103101121;Reposo;A:158.0° / E:43.6°;374 W/m2;551 W/m2;733 W/m2;0 km/h;Vertical;Detenido
11:24:04;75301119567;Reposo;A:157.9° / E:46.4°;7 W/m2;410 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:24:05;06093001017;Error enum.;;;;;;;
11:32:13;06093001080;Carrera de pos.;A:159.9° / E:50.1°;268 W/m2;548 W/m2;781 W/m2;0 km/h;;Vertical
11:32:14;06053000802;Reposo;A:159.9° / E:50.8°;248 W/m2;590 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:32:15;06093001010;Carrera de pos.;A:159.9° / E:50.4°;134 W/m2;523 W/m2;725 W/m2;0 km/h;;Vertical
11:32:16;06093001014;Carrera de pos.;A:159.9° / E:49.0°;279 W/m2;7 W/m2;711 W/m2;0 km/h;;Vertical
11:32:17;06123102079;Carrera de pos.;A:159.9° / E:47.4°;282 W/m2;592 W/m2;705 W/m2;0 km/h;;Vertical
11:32:19;06093001078;Carrera de pos.;A:176.2° / E:72.0°;7 W/m2;526 W/m2;7 W/m2;0 km/h;;Vertical
11:32:21;06123101598;Reposo;A:159.9° / E:49.1°;298 W/m2;585 W/m2;719 W/m2;4 km/h;Vertical;Detenido
11:32:22;06083000860;Reposo;A:159.8° / E:50.0°;7 W/m2;571 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:22;06093001082;Reposo;A:159.9° / E:43.5°;318 W/m2;669 W/m2;693 W/m2;4 km/h;Vertical;Detenido
11:32:23;06103101122;Error enum.;;;;;;;
11:32:25;06103101119;Reposo;A:159.9° / E:43.5°;257 W/m2;699 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:32:26;06103101127;Reposo;A:159.9° / E:43.6°;305 W/m2;609 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:32:27;06113001434;Reposo;A:159.9° / E:55.6°;254 W/m2;7 W/m2;789 W/m2;3 km/h;Vertical;Detenido
11:32:45;06093001016;Reposo;;327 W/m2;612 W/m2;750 W/m2;1 km/h;Vertical;Detenido
11:32:46;06093001079;Reposo;A:159.9° / E:43.2°;7 W/m2;646 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:48;06103101120;Reposo;A:159.9° / E:52.8°;299 W/m2;484 W/m2;781 W/m2;0 km/h;Vertical;Detenido
11:32:49;06103101121;Reposo;A:159.9° / E:43.6°;388 W/m2;571 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:32:52;06093001017;Error enum.;;;;;;;
11:37:17;07063003269;Reposo;A:161.8° / E:43.6°;240 W/m2;651 W/m2;585 W/m2;7 km/h;Vertical;Detenido
11:37:23;75301119567;Reposo;A:161.7° / E:46.4°;7 W/m2;419 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:41:21;06093001080;Carrera de pos.;A:161.8° / E:44.0°;327 W/m2;606 W/m2;745 W/m2;0 km/h;Vertical;Detenido
11:41:22;06053000802;Carrera de pos.;A:161.8° / E:50.8°;257 W/m2;592 W/m2;728 W/m2;0 km/h;Vertical;Detenido
11:41:23;06093001010;Carrera de pos.;A:162.0° / E:40.4°;142 W/m2;540 W/m2;655 W/m2;0 km/h;Vertical;Oeste
11:41:24;06093001014;Carrera de pos.;A:162.2° / E:43.9°;330 W/m2;7 W/m2;672 W/m2;0 km/h;Vertical;Oeste
11:41:25;06123102079;Carrera de pos.;A:162.4° / E:43.6°;319 W/m2;620 W/m2;676 W/m2;0 km/h;Vertical;Oeste
11:41:26;06093001078;Carrera de pos.;A:162.6° / E:43.3°;7 W/m2;845 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:41:27;06123101598;Carrera de pos.;A:162.9° / E:49.1°;308 W/m2;585 W/m2;718 W/m2;0 km/h;Vertical;Oeste
11:41:29;06083000860;Carrera de pos.;A:162.9° / E:50.0°;7 W/m2;570 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:41:30;06093001082;Carrera de pos.;A:163.3° / E:43.5°;330 W/m2;671 W/m2;690 W/m2;0 km/h;Vertical;Oeste
11:41:31;06103101122;Error enum.;;;;;;;
11:41:50;06103101119;Reposo;A:163.7° / E:43.5°;277 W/m2;693 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:41:51;06103101127;Reposo;A:163.7° / E:43.6°;324 W/m2;599 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:41:52;06113001434;Reposo;A:163.7° / E:55.6°;274 W/m2;7 W/m2;792 W/m2;0 km/h;Vertical;Detenido
11:41:53;07063003269;Reposo;A:163.7° / E:43.6°;243 W/m2;644 W/m2;582 W/m2;0 km/h;Vertical;Detenido
11:41:55;06093001016;Reposo;A:163.7° / E:43.4°;347 W/m2;599 W/m2;753 W/m2;0 km/h;Vertical;Detenido
11:41:56;06093001079;Reposo;A:163.7° / E:43.2°;7 W/m2;635 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:57;06103101120;Reposo;A:163.7° / E:52.8°;319 W/m2;473 W/m2;783 W/m2;0 km/h;Vertical;Detenido
11:41:59;06103101121;Reposo;A:163.7° / E:43.6°;408 W/m2;556 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:42:00;75301119567;Comunicación;;7 W/m2;413 W/m2;7 W/m2;0 km/h;;
11:42:01;06093001017;Error enum.;;;;;;;
11:50:32;06093001080;Alinear;;396 W/m2;574 W/m2;769 W/m2;0 km/h;Vertical;Oeste
11:50:33;06053000802;Carrera de pos.;A:171.1° / E:50.8°;326 W/m2;568 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:50:34;06093001010;Carrera de pos.;A:170.9° / E:40.4°;142 W/m2;536 W/m2;685 W/m2;1 km/h;Vertical;Este
11:50:35;06093001014;Carrera de pos.;A:156.8° / E:43.9°;276 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Oeste
11:50:36;06123102079;Carrera de pos.;A:171.0° / E:43.6°;391 W/m2;585 W/m2;697 W/m2;0 km/h;Vertical;Este
11:50:37;06093001078;Carrera de pos.;A:163.7° / E:52.7°;7 W/m2;817 W/m2;7 W/m2;0 km/h;;Vertical
11:50:38;06123101598;Carrera de pos.;A:170.3° / E:49.1°;374 W/m2;559 W/m2;739 W/m2;0 km/h;Vertical;Este
11:50:40;06083000860;Carrera de pos.;A:163.6° / E:59.1°;7 W/m2;506 W/m2;7 W/m2;0 km/h;;Vertical
11:50:41;06093001082;Carrera de pos.;A:169.5° / E:43.5°;388 W/m2;649 W/m2;713 W/m2;3 km/h;Vertical;Este
11:50:42;06103101122;Error enum.;;;;;;;
11:50:43;06103101119;Carrera de pos.;A:169.0° / E:43.5°;329 W/m2;685 W/m2;711 W/m2;1 km/h;Vertical;Este
11:50:44;06103101127;Carrera de pos.;A:168.9° / E:43.6°;372 W/m2;590 W/m2;669 W/m2;0 km/h;Vertical;Este
11:50:46;06113001434;Carrera de pos.;A:158.6° / E:55.6°;231 W/m2;7 W/m2;763 W/m2;0 km/h;Vertical;Oeste
11:50:56;06093001016;Carrera de pos.;A:166.8° / E:43.4°;375 W/m2;606 W/m2;764 W/m2;0 km/h;Vertical;Este
11:50:59;06103101120;Comunicación;;;;;;;
11:51:00;06103101121;Reposo;A:163.7° / E:43.6°;403 W/m2;570 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:51:03;75301119567;Carrera de pos.;;;;;0 km/h;;Vertical
11:51:03;06093001017;Error enum.;;;;;;;
11:55:13;07063003269;Comunicación;;382 W/m2;574 W/m2;585 W/m2;0 km/h;;
11:55:16;06093001079;Carrera de pos.;;7 W/m2;632 W/m2;7 W/m2;0 km/h;;Vertical
12:03:53;06093001080;Reposo;A:167.7° / E:44.0°;322 W/m2;560 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:03:54;06053000802;Reposo;A:167.7° / E:50.8°;257 W/m2;557 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:03:55;06093001010;Reposo;A:167.7° / E:40.4°;140 W/m2;529 W/m2;601 W/m2;0 km/h;Vertical;Detenido
12:03:56;06093001014;Reposo;A:167.7° / E:43.9°;326 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:03:57;06123102079;Reposo;A:167.7° / E:43.6°;318 W/m2;596 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:03:58;06093001078;Reposo;A:167.7° / E:43.2°;7 W/m2;798 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:04:00;06123101598;Reposo;A:167.7° / E:49.1°;305 W/m2;568 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:04:01;06083000860;Reposo;A:167.6° / E:50.0°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:04:02;06093001082;Reposo;A:167.7° / E:43.5°;327 W/m2;646 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:04:03;06103101122;Error enum.;;;;;;;
12:04:04;06103101119;Reposo;A:167.7° / E:43.5°;271 W/m2;676 W/m2;635 W/m2;4 km/h;Vertical;Detenido
12:04:23;06103101127;Reposo;A:167.7° / E:43.6°;319 W/m2;601 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:04:24;06113001434;Reposo;A:167.7° / E:55.6°;273 W/m2;7 W/m2;753 W/m2;3 km/h;Vertical;Detenido
12:04:26;07063003269;Carrera de pos.;A:168.2° / E:43.6°;256 W/m2;641 W/m2;581 W/m2;0 km/h;Vertical;Este
12:04:28;06093001016;Reposo;A:167.7° / E:43.4°;341 W/m2;609 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:04:30;06093001079;Comunicación;;;;;;;
12:04:32;06103101120;Comunicación;;;;;;;
12:04:35;06103101121;Comunicación;;;;;;;
12:04:36;75301119567;Reposo;A:167.6° / E:46.4°;7 W/m2;430 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:04:37;06093001017;Error enum.;;;;;;;
12:13:01;06093001080;Alinear;A:174.5° / E:73.5°;122 W/m2;277 W/m2;705 W/m2;0 km/h;;Vertical
12:13:02;06053000802;Alinear;A:172.5° / E:76.4°;89 W/m2;336 W/m2;679 W/m2;0 km/h;;Vertical
12:13:03;06093001010;Alinear;A:174.6° / E:68.4°;116 W/m2;413 W/m2;686 W/m2;0 km/h;;Vertical
12:13:05;06093001014;Alinear;A:164.9° / E:72.2°;89 W/m2;7 W/m2;637 W/m2;1 km/h;;Vertical
12:13:06;06123102079;Alinear;A:175.0° / E:71.8°;134 W/m2;330 W/m2;682 W/m2;0 km/h;;Vertical
12:13:07;06093001078;Alinear;A:177.6° / E:87.0°;7 W/m2;420 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:13:08;06123101598;Alinear;A:178.3° / E:49.1°;333 W/m2;490 W/m2;624 W/m2;4 km/h;Vertical;Oeste
12:13:09;06083000860;Alinear;A:169.6° / E:62.1°;7 W/m2;441 W/m2;7 W/m2;0 km/h;;Horizontal
12:13:11;06093001082;Alinear;A:178.5° / E:43.5°;360 W/m2;560 W/m2;606 W/m2;0 km/h;Vertical;Oeste
12:13:11;06103101122;Error enum.;;;;;;;
12:13:30;06103101119;Alinear;A:181.8° / E:43.5°;336 W/m2;582 W/m2;629 W/m2;4 km/h;Vertical;Oeste
12:13:31;06103101127;Alinear;A:182.3° / E:43.6°;380 W/m2;500 W/m2;593 W/m2;0 km/h;Vertical;Oeste
12:13:32;06113001434;Alinear;A:156.5° / E:55.6°;165 W/m2;7 W/m2;623 W/m2;3 km/h;Vertical;Este
12:13:35;07063003269;Comunicación;;307 W/m2;536 W/m2;582 W/m2;0 km/h;;
12:13:36;06093001016;Reposo;A:189.2° / E:43.4°;441 W/m2;441 W/m2;668 W/m2;1 km/h;Vertical;Oeste
12:13:38;06093001079;Alinear;;;;;0 km/h;;Horizontal
12:13:39;06103101121;Reposo;A:169.7° / E:43.6°;392 W/m2;553 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:13:41;75301119567;Comunicación;;442 W/m2;458 W/m2;637 W/m2;3 km/h;;
12:13:42;06093001017;Error enum.;;;;;;;
12:18:12;06103101120;Comunicación;;;;;;;
12:22:12;06093001080;Reposo;A:173.7° / E:87.0°;72 W/m2;145 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
12:22:13;06053000802;Reposo;A:173.7° / E:87.0°;72 W/m2;187 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
12:22:14;06093001010;Reposo;A:173.7° / E:87.0°;70 W/m2;207 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
12:22:16;06093001014;Reposo;A:173.7° / E:87.0°;74 W/m2;7 W/m2;355 W/m2;3 km/h;Horizontal;Detenido
12:22:17;06123102079;Reposo;A:173.7° / E:87.0°;67 W/m2;167 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
12:22:19;06093001078;Reposo;A:173.7° / E:87.0°;7 W/m2;285 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:22:20;06123101598;Reposo;A:173.7° / E:49.1°;173 W/m2;310 W/m2;318 W/m2;2 km/h;Vertical;Detenido
12:22:21;06083000860;Reposo;A:173.6° / E:50.0°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:23;06103101122;Error enum.;;;;;;;
12:22:25;06103101119;Reposo;A:173.7° / E:43.5°;161 W/m2;357 W/m2;301 W/m2;2 km/h;Vertical;Detenido
12:22:42;06103101127;Reposo;A:173.7° / E:43.6°;173 W/m2;315 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:22:43;06113001434;Reposo;A:173.7° / E:55.6°;154 W/m2;7 W/m2;335 W/m2;3 km/h;Vertical;Detenido
12:22:45;06093001016;Alinear;A:185.5° / E:43.4°;355 W/m2;469 W/m2;610 W/m2;1 km/h;Vertical;Oeste
12:22:51;06103101120;;;;;;;;
12:22:53;06103101121;Comunicación;;;;;;;
12:22:55;75301119567;Reposo;;7 W/m2;240 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:22:55;06093001017;Error enum.;;;;;;;
12:27:00;06093001082;Reposo;A:173.7° / E:43.5°;172 W/m2;307 W/m2;256 W/m2;1 km/h;Vertical;Detenido
12:27:06;07063003269;Reposo;A:173.7° / E:43.6°;139 W/m2;299 W/m2;265 W/m2;4 km/h;Vertical;Detenido
12:27:26;06093001079;Comunicación;;;;;0 km/h;;
12:31:32;06093001080;Reposo;A:175.7° / E:87.0°;89 W/m2;134 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
12:31:33;06053000802;Reposo;A:175.7° / E:87.0°;91 W/m2;158 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
12:31:34;06093001010;Reposo;A:175.7° / E:87.0°;89 W/m2;172 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
12:31:35;06093001014;Reposo;A:175.7° / E:87.0°;94 W/m2;7 W/m2;232 W/m2;1 km/h;Horizontal;Detenido
12:31:36;06123102079;Reposo;A:175.7° / E:87.0°;84 W/m2;145 W/m2;234 W/m2;0 km/h;Horizontal;Detenido
12:31:38;06093001078;Reposo;A:175.7° / E:87.0°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:31:39;06123101598;Reposo;A:175.7° / E:49.1°;144 W/m2;217 W/m2;195 W/m2;6 km/h;Vertical;Detenido
12:31:40;06083000860;Reposo;A:175.6° / E:50.0°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:41;06093001082;Reposo;A:175.7° / E:43.5°;150 W/m2;232 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:31:42;06103101122;Error enum.;;;;;;;
12:31:44;06103101119;Reposo;A:175.7° / E:43.5°;139 W/m2;240 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:31:45;06103101127;Reposo;A:175.7° / E:43.6°;147 W/m2;224 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:31:46;06113001434;Reposo;A:175.7° / E:55.6°;134 W/m2;7 W/m2;209 W/m2;4 km/h;Vertical;Detenido
12:32:04;07063003269;Reposo;A:175.7° / E:43.6°;130 W/m2;228 W/m2;192 W/m2;7 km/h;Vertical;Detenido
12:32:05;06093001016;Alinear;A:175.7° / E:43.4°;150 W/m2;220 W/m2;193 W/m2;0 km/h;Vertical;Detenido
12:32:07;06093001079;Alinear;;7 W/m2;223 W/m2;7 W/m2;;;Horizontal
12:32:10;06103101120;Comunicación;;;;;;;
12:32:13;06103101121;Alinear;;162 W/m2;215 W/m2;186 W/m2;0 km/h;Vertical;Oeste
12:32:14;75301119567;Reposo;A:175.6° / E:46.4°;7 W/m2;176 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:32:14;06093001017;Error enum.;;;;;;;
12:40:45;06093001080;Carrera de pos.;A:177.7° / E:81.3°;120 W/m2;232 W/m2;557 W/m2;0 km/h;;Vertical
12:40:46;06053000802;Carrera de pos.;A:177.7° / E:80.9°;122 W/m2;290 W/m2;539 W/m2;0 km/h;;Vertical
12:40:47;06093001010;Carrera de pos.;A:177.7° / E:80.9°;112 W/m2;318 W/m2;543 W/m2;0 km/h;;Vertical
12:40:49;06093001014;Carrera de pos.;A:177.7° / E:80.1°;128 W/m2;7 W/m2;515 W/m2;4 km/h;;Vertical
12:40:50;06123102079;Carrera de pos.;A:177.7° / E:79.5°;120 W/m2;263 W/m2;512 W/m2;5 km/h;;Vertical
