
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:42:15;06053000802;Alinear;A:183.8° / E:50.7°;358 W/m2;632 W/m2;680 W/m2;0 km/h;Vertical;Oeste
12:42:16;06093001010;Alinear;A:179.4° / E:44.7°;133 W/m2;400 W/m2;588 W/m2;3 km/h;;Vertical
12:42:17;06093001014;Alinear;A:179.2° / E:43.7°;406 W/m2;7 W/m2;601 W/m2;4 km/h;Vertical;Este
12:42:19;06123102079;Alinear;A:180.3° / E:43.4°;319 W/m2;506 W/m2;470 W/m2;7 km/h;Vertical;Oeste
12:42:20;06093001078;Alinear;A:179.4° / E:66.0°;7 W/m2;801 W/m2;7 W/m2;0 km/h;;Horizontal
12:42:21;06123101598;Alinear;A:187.4° / E:49.2°;436 W/m2;637 W/m2;683 W/m2;0 km/h;Vertical;Oeste
12:42:22;06083000860;Alinear;A:179.3° / E:61.0°;7 W/m2;584 W/m2;7 W/m2;0 km/h;;Horizontal
12:42:23;06093001082;Alinear;A:187.5° / E:43.4°;462 W/m2;699 W/m2;643 W/m2;3 km/h;Vertical;Oeste
12:42:24;06103101122;Error enum.;;;;;;;
12:42:26;06103101119;Alinear;A:187.7° / E:43.4°;396 W/m2;736 W/m2;518 W/m2;4 km/h;Vertical;Oeste
12:42:27;06103101127;Alinear;A:188.3° / E:43.4°;452 W/m2;649 W/m2;629 W/m2;4 km/h;Vertical;Oeste
12:42:28;06113001434;Alinear;A:170.0° / E:55.5°;274 W/m2;7 W/m2;697 W/m2;6 km/h;Vertical;Este
12:42:30;07063003269;Alinear;;410 W/m2;668 W/m2;571 W/m2;8 km/h;Vertical;Oeste
12:42:31;06093001016;Alinear;;483 W/m2;637 W/m2;705 W/m2;4 km/h;Vertical;Oeste
12:42:33;06093001079;Comunicación;;7 W/m2;198 W/m2;7 W/m2;;;
12:42:43;06103101121;Reposo;;;;;0 km/h;Vertical;Detenido
12:42:45;75301119567;Alinear;A:179.3° / E:63.6°;7 W/m2;388 W/m2;7 W/m2;7 km/h;;Horizontal
12:42:45;06093001017;Error enum.;;;;;;;
12:50:05;06093001078;Reposo;A:181.6° / E:43.2°;7 W/m2;876 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:07;06123101598;Reposo;A:181.6° / E:49.2°;378 W/m2;682 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:50:09;06083000860;Reposo;A:181.5° / E:49.8°;7 W/m2;672 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:10;06093001082;Carrera de pos.;A:181.6° / E:43.4°;400 W/m2;742 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:50:10;06103101122;Error enum.;;;;;;;
12:50:11;06103101119;Carrera de pos.;A:181.9° / E:43.4°;330 W/m2;778 W/m2;503 W/m2;0 km/h;Vertical;Oeste
12:50:13;06103101127;Carrera de pos.;A:182.1° / E:43.4°;380 W/m2;699 W/m2;610 W/m2;0 km/h;Vertical;Oeste
12:50:14;06113001434;Carrera de pos.;A:182.4° / E:55.5°;344 W/m2;7 W/m2;736 W/m2;5 km/h;Vertical;Oeste
12:50:16;07063003269;Comunicación;;326 W/m2;728 W/m2;560 W/m2;5 km/h;;
12:50:16;06093001016;Reposo;A:184.0° / E:43.2°;424 W/m2;690 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:50:19;06093001079;Comunicación;;7 W/m2;486 W/m2;7 W/m2;0 km/h;;
12:50:36;06103101121;Reposo;;567 W/m2;565 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:50:38;75301119567;Reposo;A:184.0° / E:43.5°;7 W/m2;503 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:50:39;06093001017;Error enum.;;;;;;;
12:54:30;06093001080;Reposo;A:184.0° / E:43.9°;422 W/m2;676 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:54:31;06053000802;Reposo;A:184.0° / E:50.7°;336 W/m2;640 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:54:33;06093001010;Reposo;A:184.0° / E:40.3°;139 W/m2;400 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:54:34;06093001014;Reposo;A:184.0° / E:43.7°;419 W/m2;7 W/m2;606 W/m2;2 km/h;Vertical;Detenido
12:54:35;06123102079;Reposo;A:184.0° / E:43.4°;322 W/m2;494 W/m2;461 W/m2;7 km/h;Vertical;Detenido
12:55:08;06103101120;Reposo;A:184.0° / E:52.7°;394 W/m2;573 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:03:04;06093001080;Reposo;A:186.3° / E:43.9°;425 W/m2;672 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:03:05;06053000802;Reposo;A:186.3° / E:50.7°;336 W/m2;640 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:03:07;06093001010;Reposo;A:186.3° / E:40.3°;134 W/m2;400 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:03:08;06093001014;Reposo;A:186.3° / E:43.7°;416 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:03:09;06123102079;Reposo;A:186.3° / E:43.5°;319 W/m2;494 W/m2;464 W/m2;5 km/h;Vertical;Detenido
13:03:10;06093001078;Reposo;A:186.3° / E:43.2°;7 W/m2;871 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:11;06123101598;Reposo;A:186.3° / E:49.2°;382 W/m2;674 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:03:12;06083000860;Reposo;A:186.2° / E:49.8°;7 W/m2;663 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:03:13;06093001082;Reposo;A:186.3° / E:43.4°;406 W/m2;736 W/m2;626 W/m2;4 km/h;Vertical;Detenido
13:03:14;06103101122;Error enum.;;;;;;;
13:03:16;06103101119;Reposo;A:186.3° / E:43.4°;338 W/m2;772 W/m2;531 W/m2;4 km/h;Vertical;Detenido
13:03:17;06103101127;Reposo;A:186.3° / E:43.4°;385 W/m2;696 W/m2;616 W/m2;3 km/h;Vertical;Detenido
13:03:18;06113001434;Reposo;A:186.3° / E:55.5°;349 W/m2;7 W/m2;742 W/m2;3 km/h;Vertical;Detenido
13:03:19;07063003269;Reposo;A:186.3° / E:43.3°;316 W/m2;733 W/m2;560 W/m2;7 km/h;Vertical;Detenido
13:03:21;06093001016;Reposo;A:186.3° / E:43.2°;413 W/m2;696 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:03:41;06093001079;Reposo;A:186.3° / E:43.1°;7 W/m2;725 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:42;06103101120;Reposo;A:186.3° / E:52.7°;394 W/m2;573 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:03:43;06103101121;Reposo;A:186.3° / E:43.5°;473 W/m2;662 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:03:44;75301119567;Reposo;A:186.2° / E:46.2°;7 W/m2;501 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:03:44;06093001017;Error enum.;;;;;;;
13:10:47;06093001080;Reposo;A:188.6° / E:43.9°;422 W/m2;671 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:10:48;06053000802;Reposo;A:188.6° / E:50.7°;332 W/m2;637 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:10:49;06093001010;Reposo;A:188.6° / E:40.3°;134 W/m2;400 W/m2;559 W/m2;0 km/h;Vertical;Detenido
13:10:51;06093001014;Reposo;A:188.6° / E:43.7°;416 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:10:52;06123102079;Reposo;A:188.6° / E:43.5°;316 W/m2;492 W/m2;462 W/m2;0 km/h;Vertical;Detenido
13:10:53;06093001078;Reposo;A:188.6° / E:43.2°;7 W/m2;871 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:10:54;06123101598;Reposo;A:188.6° / E:49.2°;380 W/m2;674 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:10:55;06083000860;Reposo;A:188.5° / E:49.8°;7 W/m2;663 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:10:57;06093001082;Reposo;A:188.6° / E:43.4°;406 W/m2;735 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:10:58;06103101122;Error enum.;;;;;;;
13:10:59;06103101119;Reposo;A:188.6° / E:43.4°;336 W/m2;770 W/m2;564 W/m2;0 km/h;Vertical;Detenido
13:11:18;06103101127;Reposo;A:188.6° / E:43.4°;382 W/m2;693 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:11:20;06113001434;Reposo;A:188.6° / E:55.5°;346 W/m2;7 W/m2;742 W/m2;3 km/h;Vertical;Detenido
13:11:21;07063003269;Reposo;A:188.6° / E:43.3°;313 W/m2;732 W/m2;560 W/m2;0 km/h;Vertical;Detenido
13:11:22;06093001016;Reposo;A:188.6° / E:43.2°;411 W/m2;696 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:11:23;06093001079;Reposo;A:188.6° / E:43.1°;7 W/m2;725 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:24;06103101120;Reposo;A:188.6° / E:52.7°;392 W/m2;570 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:11:26;06103101121;Reposo;A:188.6° / E:43.5°;472 W/m2;660 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:11:27;75301119567;Reposo;A:188.5° / E:46.2°;7 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:28;06093001017;Error enum.;;;;;;;
13:23:12;06093001080;Reposo;A:193.1° / E:43.9°;425 W/m2;660 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:23:13;06053000802;Reposo;A:193.1° / E:50.7°;338 W/m2;629 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:23:14;06093001010;Reposo;A:193.1° / E:40.3°;136 W/m2;397 W/m2;565 W/m2;0 km/h;Vertical;Detenido
13:23:15;06093001014;Reposo;A:193.1° / E:43.7°;419 W/m2;7 W/m2;616 W/m2;4 km/h;Vertical;Detenido
13:23:17;06123102079;Reposo;A:193.1° / E:43.5°;316 W/m2;487 W/m2;462 W/m2;3 km/h;Vertical;Detenido
13:23:18;06093001078;Reposo;A:193.1° / E:43.2°;7 W/m2;864 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:19;06123101598;Reposo;A:193.1° / E:49.2°;385 W/m2;665 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:23:20;06083000860;Reposo;A:193.0° / E:49.8°;7 W/m2;652 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:21;06093001082;Reposo;A:193.1° / E:43.4°;405 W/m2;727 W/m2;634 W/m2;3 km/h;Vertical;Detenido
13:23:22;06103101122;Error enum.;;;;;;;
13:23:41;06103101119;Reposo;A:193.1° / E:43.4°;338 W/m2;761 W/m2;428 W/m2;4 km/h;Vertical;Detenido
13:23:42;06103101127;Reposo;A:193.1° / E:43.4°;391 W/m2;680 W/m2;623 W/m2;5 km/h;Vertical;Detenido
13:23:43;06113001434;Reposo;A:193.1° / E:55.5°;349 W/m2;7 W/m2;749 W/m2;5 km/h;Vertical;Detenido
13:23:45;06093001016;;A:193.1° / E:43.3°;;;;0 km/h;;
13:23:48;06093001079;Alinear;;;;;;;Horizontal
13:23:50;06103101120;Comunicación;;;;;;;
13:23:54;06093001017;Error enum.;;;;;;;
13:28:14;06103101121;Comunicación;;;;;0 km/h;;
13:28:16;75301119567;Alinear;A:193.0° / E:64.1°;;;;6 km/h;;Horizontal
13:31:47;06093001080;Carrera de pos.;A:205.1° / E:87.0°;108 W/m2;159 W/m2;854 W/m2;0 km/h;Horizontal;Este
13:31:48;06053000802;Carrera de pos.;A:199.7° / E:87.0°;72 W/m2;293 W/m2;817 W/m2;0 km/h;Horizontal;Este
13:31:49;06093001010;Carrera de pos.;A:207.5° / E:87.0°;95 W/m2;259 W/m2;750 W/m2;0 km/h;Horizontal;Este
13:31:50;06093001014;Carrera de pos.;A:182.2° / E:87.0°;44 W/m2;7 W/m2;741 W/m2;5 km/h;Horizontal;Oeste
13:31:52;06123102079;Carrera de pos.;A:204.0° / E:87.0°;81 W/m2;209 W/m2;711 W/m2;6 km/h;Horizontal;Este
13:31:53;06093001078;Reposo;A:195.4° / E:87.0°;7 W/m2;590 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:31:54;06123101598;Reposo;A:195.4° / E:49.2°;377 W/m2;665 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:31:55;06083000860;Reposo;A:195.3° / E:49.8°;7 W/m2;651 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:56;06093001082;Reposo;A:195.4° / E:43.4°;399 W/m2;727 W/m2;637 W/m2;2 km/h;Vertical;Detenido
13:31:57;06103101122;Error enum.;;;;;;;
13:31:59;06103101119;Reposo;A:195.4° / E:43.4°;332 W/m2;761 W/m2;425 W/m2;4 km/h;Vertical;Detenido
13:32:00;06103101127;Reposo;A:195.4° / E:43.4°;382 W/m2;680 W/m2;624 W/m2;7 km/h;Vertical;Detenido
13:32:01;06113001434;Reposo;A:195.4° / E:55.5°;344 W/m2;7 W/m2;749 W/m2;8 km/h;Vertical;Detenido
13:32:03;07063003269;Alinear;;464 W/m2;599 W/m2;568 W/m2;0 km/h;Vertical;Oeste
13:32:04;06093001016;Alinear;A:209.3° / E:43.2°;520 W/m2;574 W/m2;724 W/m2;3 km/h;Vertical;Oeste
13:32:06;06093001079;Comunicación;;;;;0 km/h;;
13:32:17;75301119567;Alinear;A:193.0° / E:64.1°;;;;0 km/h;;Horizontal
13:32:18;06093001017;Error enum.;;;;;;;
13:36:28;06103101120;Reposo;A:195.4° / E:52.7°;375 W/m2;562 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:36:29;06103101121;Reposo;A:195.4° / E:43.5°;453 W/m2;655 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:40:17;06093001080;Carrera de pos.;A:195.4° / E:87.0°;49 W/m2;254 W/m2;829 W/m2;3 km/h;;Horizontal
13:40:18;06053000802;Reposo;A:197.6° / E:87.0°;46 W/m2;332 W/m2;792 W/m2;8 km/h;Horizontal;Detenido
13:40:19;06093001010;Reposo;A:197.6° / E:87.0°;44 W/m2;330 W/m2;730 W/m2;3 km/h;Horizontal;Detenido
13:40:20;06093001014;Reposo;A:197.6° / E:87.0°;50 W/m2;7 W/m2;800 W/m2;3 km/h;Horizontal;Detenido
13:40:22;06123102079;Carrera de pos.;A:196.5° / E:87.0°;38 W/m2;280 W/m2;680 W/m2;6 km/h;Horizontal;Oeste
13:40:23;06093001078;Carrera de pos.;A:200.9° / E:87.0°;7 W/m2;553 W/m2;7 W/m2;0 km/h;Horizontal;Este
13:40:24;06123101598;Reposo;A:197.6° / E:49.2°;372 W/m2;660 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:40:25;06083000860;Reposo;A:197.5° / E:49.8°;7 W/m2;646 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:40:26;06093001082;Reposo;A:197.6° / E:43.4°;392 W/m2;724 W/m2;638 W/m2;6 km/h;Vertical;Detenido
13:40:27;06103101122;Error enum.;;;;;;;
13:40:29;06103101119;Reposo;A:197.6° / E:43.4°;327 W/m2;756 W/m2;417 W/m2;8 km/h;Vertical;Detenido
13:40:30;06103101127;Reposo;A:197.6° / E:43.4°;377 W/m2;674 W/m2;626 W/m2;6 km/h;Vertical;Detenido
13:40:31;06113001434;Reposo;A:197.6° / E:55.5°;338 W/m2;7 W/m2;749 W/m2;9 km/h;Vertical;Detenido
13:40:33;07063003269;Reposo;A:197.7° / E:43.3°;305 W/m2;718 W/m2;560 W/m2;8 km/h;Vertical;Detenido
13:40:34;06093001016;Reposo;A:197.6° / E:43.2°;402 W/m2;677 W/m2;699 W/m2;7 km/h;Vertical;Detenido
13:40:54;06093001079;Comunicación;;;;;;;
13:40:57;06103101120;Comunicación;;;;;;;
13:40:59;06103101121;Reposo;A:208.4° / E:43.5°;546 W/m2;551 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:41:00;75301119567;Reposo;A:197.5° / E:46.2°;7 W/m2;483 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:41:01;06093001017;Error enum.;;;;;;;
13:53:33;06093001080;Carrera de pos.;A:199.8° / E:64.3°;231 W/m2;480 W/m2;811 W/m2;0 km/h;;Vertical
13:53:35;06053000802;Carrera de pos.;A:199.8° / E:63.9°;206 W/m2;543 W/m2;747 W/m2;0 km/h;;Vertical
13:53:36;06093001010;Carrera de pos.;A:199.8° / E:64.4°;117 W/m2;380 W/m2;699 W/m2;2 km/h;;Vertical
13:53:37;06093001014;Carrera de pos.;A:199.8° / E:63.1°;238 W/m2;7 W/m2;750 W/m2;0 km/h;;Vertical
13:53:39;06123102079;Carrera de pos.;A:199.8° / E:62.0°;204 W/m2;487 W/m2;637 W/m2;6 km/h;;Vertical
13:53:40;06093001078;Carrera de pos.;A:199.8° / E:62.7°;7 W/m2;786 W/m2;7 W/m2;0 km/h;;Vertical
13:53:41;06123101598;Carrera de pos.;A:200.1° / E:49.2°;350 W/m2;657 W/m2;680 W/m2;0 km/h;Vertical;Oeste
13:53:42;06083000860;Carrera de pos.;A:200.1° / E:49.8°;7 W/m2;643 W/m2;7 W/m2;6 km/h;Vertical;Oeste
13:53:43;06093001082;Carrera de pos.;A:200.5° / E:43.4°;375 W/m2;718 W/m2;635 W/m2;6 km/h;Vertical;Oeste
13:53:44;06103101122;Error enum.;;;;;;;
13:53:45;06103101119;Carrera de pos.;A:201.0° / E:43.4°;310 W/m2;752 W/m2;419 W/m2;6 km/h;Vertical;Oeste
13:53:47;06103101127;Carrera de pos.;A:201.2° / E:43.4°;360 W/m2;671 W/m2;627 W/m2;0 km/h;Vertical;Oeste
13:53:48;06113001434;Carrera de pos.;A:201.5° / E:55.5°;326 W/m2;7 W/m2;749 W/m2;3 km/h;Vertical;Oeste
13:53:49;07063003269;Reposo;A:199.8° / E:43.3°;282 W/m2;713 W/m2;565 W/m2;8 km/h;Vertical;Detenido
13:54:11;06093001079;Comunicación;;7 W/m2;198 W/m2;7 W/m2;0 km/h;;
13:54:13;06103101120;Comunicación;;341 W/m2;534 W/m2;744 W/m2;;;
13:54:15;06103101121;Comunicación;;532 W/m2;550 W/m2;685 W/m2;;;
13:54:18;75301119567;Carrera de pos.;A:201.4° / E:46.2°;7 W/m2;478 W/m2;7 W/m2;;Vertical;Oeste
13:54:19;06093001017;Error enum.;;;;;;;
13:58:25;06093001016;Reposo;;529 W/m2;526 W/m2;728 W/m2;8 km/h;Vertical;Detenido
14:02:19;06093001080;Reposo;A:202.0° / E:43.9°;382 W/m2;649 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:02:20;06053000802;Reposo;A:202.0° / E:50.6°;296 W/m2;624 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:02:21;06093001010;Reposo;A:202.0° / E:40.3°;134 W/m2;399 W/m2;568 W/m2;0 km/h;Vertical;Detenido
14:02:23;06093001014;Reposo;A:202.0° / E:43.7°;371 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
14:02:24;06123102079;Reposo;A:202.0° / E:43.4°;299 W/m2;520 W/m2;500 W/m2;2 km/h;Vertical;Detenido
14:02:25;06093001078;Reposo;A:202.0° / E:43.2°;7 W/m2;857 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:02:26;06123101598;Reposo;A:202.0° / E:49.2°;343 W/m2;649 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:02:28;06083000860;Reposo;A:201.9° / E:49.8°;7 W/m2;635 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:02:29;06093001082;Reposo;A:202.0° / E:43.4°;363 W/m2;714 W/m2;635 W/m2;3 km/h;Vertical;Detenido
14:02:30;06103101122;Error enum.;;;;;;;
14:02:31;06103101119;Reposo;A:202.0° / E:43.4°;296 W/m2;749 W/m2;417 W/m2;0 km/h;Vertical;Detenido
14:02:32;06103101127;Reposo;A:202.0° / E:43.4°;344 W/m2;666 W/m2;626 W/m2;0 km/h;Vertical;Detenido
14:02:34;06113001434;Reposo;A:202.0° / E:55.5°;308 W/m2;7 W/m2;745 W/m2;3 km/h;Vertical;Detenido
14:02:35;07063003269;Carrera de pos.;A:202.1° / E:67.2°;122 W/m2;506 W/m2;607 W/m2;6 km/h;;Horizontal
14:02:54;06093001016;Carrera de pos.;A:202.0° / E:71.8°;159 W/m2;417 W/m2;825 W/m2;0 km/h;;Horizontal
14:02:56;06093001079;Alinear;;7 W/m2;456 W/m2;7 W/m2;0 km/h;;Horizontal
14:02:57;06103101120;Alinear;;94 W/m2;260 W/m2;806 W/m2;0 km/h;;Vertical
14:02:58;06103101121;Reposo;;532 W/m2;531 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:03:00;75301119567;Carrera de pos.;A:201.9° / E:76.8°;;;;5 km/h;;Horizontal
14:03:00;06093001017;Error enum.;;;;;;;
14:10:35;06093001080;Carrera de pos.;A:204.1° / E:45.7°;360 W/m2;624 W/m2;718 W/m2;0 km/h;;Vertical
14:10:36;06053000802;Carrera de pos.;A:204.1° / E:52.2°;276 W/m2;610 W/m2;693 W/m2;0 km/h;;Vertical
14:10:38;06093001010;Carrera de pos.;A:204.1° / E:41.2°;130 W/m2;396 W/m2;581 W/m2;0 km/h;;Vertical
14:10:39;06093001014;Carrera de pos.;A:204.1° / E:44.1°;355 W/m2;7 W/m2;627 W/m2;2 km/h;;Vertical
14:10:40;06123102079;Carrera de pos.;A:204.1° / E:43.5°;293 W/m2;518 W/m2;508 W/m2;3 km/h;Vertical;Detenido
14:10:41;06093001078;Carrera de pos.;A:204.1° / E:43.5°;7 W/m2;853 W/m2;7 W/m2;0 km/h;;Vertical
14:10:42;06123101598;Carrera de pos.;A:204.6° / E:49.2°;335 W/m2;646 W/m2;682 W/m2;0 km/h;Vertical;Oeste
14:10:43;06083000860;Carrera de pos.;A:204.6° / E:49.8°;7 W/m2;629 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:10:44;06093001082;Carrera de pos.;A:205.0° / E:43.4°;357 W/m2;710 W/m2;640 W/m2;3 km/h;Vertical;Oeste
14:10:45;06103101122;Error enum.;;;;;;;
14:10:47;06103101119;Carrera de pos.;A:205.4° / E:43.4°;294 W/m2;742 W/m2;422 W/m2;1 km/h;Vertical;Oeste
14:10:48;06103101127;Carrera de pos.;A:205.7° / E:43.4°;346 W/m2;655 W/m2;630 W/m2;0 km/h;Vertical;Oeste
14:10:49;06113001434;Carrera de pos.;A:206.0° / E:55.5°;312 W/m2;7 W/m2;749 W/m2;0 km/h;Vertical;Oeste
14:10:51;07063003269;Reposo;A:206.2° / E:43.3°;284 W/m2;694 W/m2;560 W/m2;1 km/h;Vertical;Detenido
14:10:52;06093001016;Reposo;A:206.2° / E:43.2°;378 W/m2;652 W/m2;707 W/m2;4 km/h;Vertical;Detenido
14:11:04;06103101121;Reposo;;444 W/m2;618 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:11:05;75301119567;Reposo;A:206.1° / E:46.3°;7 W/m2;462 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:11:06;06093001017;Error enum.;;;;;;;
14:14:56;06093001079;Reposo;A:206.2° / E:43.1°;7 W/m2;693 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:14:57;06103101120;Reposo;A:206.2° / E:52.6°;354 W/m2;531 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:22:45;06093001080;Reposo;A:208.3° / E:43.9°;372 W/m2;626 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:22:46;06053000802;Reposo;A:208.3° / E:50.7°;288 W/m2;609 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:22:47;06093001010;Reposo;A:208.3° / E:40.3°;133 W/m2;397 W/m2;581 W/m2;3 km/h;Vertical;Detenido
14:22:49;06093001014;Reposo;A:208.3° / E:43.7°;361 W/m2;7 W/m2;630 W/m2;6 km/h;Vertical;Detenido
14:22:50;06123102079;Reposo;A:208.3° / E:43.5°;288 W/m2;494 W/m2;490 W/m2;9 km/h;Vertical;Detenido
14:22:51;06093001078;Reposo;A:208.3° / E:43.2°;7 W/m2;843 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:22:52;06123101598;Reposo;A:208.3° / E:49.2°;335 W/m2;627 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:22:53;06083000860;Reposo;A:208.2° / E:49.8°;7 W/m2;612 W/m2;7 W/m2;1 km/h;Vertical;Detenido
14:22:55;06093001082;Reposo;A:208.3° / E:43.4°;354 W/m2;693 W/m2;649 W/m2;5 km/h;Vertical;Detenido
14:22:56;06103101122;Error enum.;;;;;;;
14:22:57;06103101119;Reposo;A:208.3° / E:43.4°;288 W/m2;727 W/m2;419 W/m2;8 km/h;Vertical;Detenido
14:23:16;06103101127;Reposo;A:208.3° / E:43.4°;335 W/m2;644 W/m2;635 W/m2;6 km/h;Vertical;Detenido
14:23:18;06113001434;Reposo;A:208.3° / E:55.5°;298 W/m2;7 W/m2;753 W/m2;7 km/h;Vertical;Detenido
14:23:19;07063003269;Reposo;A:208.3° / E:43.3°;270 W/m2;686 W/m2;571 W/m2;9 km/h;Vertical;Detenido
14:23:20;06093001016;Reposo;A:208.3° / E:43.2°;363 W/m2;644 W/m2;710 W/m2;7 km/h;Vertical;Detenido
14:23:21;06093001079;Reposo;A:208.3° / E:43.1°;7 W/m2;683 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:23:22;06103101120;Reposo;A:208.3° / E:52.6°;341 W/m2;525 W/m2;736 W/m2;3 km/h;Vertical;Detenido
14:23:24;06103101121;Reposo;A:208.3° / E:43.5°;425 W/m2;615 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:23:25;75301119567;Reposo;A:208.2° / E:46.3°;7 W/m2;456 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:23:26;06093001017;Error enum.;;;;;;;
14:31:26;06093001080;Alinear;A:213.1° / E:43.9°;385 W/m2;604 W/m2;716 W/m2;0 km/h;Vertical;Oeste
14:31:27;06053000802;Alinear;A:213.3° / E:50.7°;293 W/m2;593 W/m2;696 W/m2;0 km/h;Vertical;Oeste
14:31:28;06093001010;Alinear;A:213.5° / E:40.3°;136 W/m2;394 W/m2;593 W/m2;0 km/h;Vertical;Oeste
14:31:30;06093001014;Alinear;A:206.8° / E:43.7°;326 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Este
14:31:31;06123102079;Alinear;A:214.3° / E:43.5°;298 W/m2;476 W/m2;489 W/m2;4 km/h;Vertical;Oeste
14:31:32;06093001078;Alinear;A:210.3° / E:48.9°;7 W/m2;826 W/m2;7 W/m2;0 km/h;;Horizontal
14:31:33;06123101598;Alinear;A:214.8° / E:49.2°;355 W/m2;599 W/m2;700 W/m2;0 km/h;Vertical;Oeste
14:31:34;06083000860;Alinear;A:210.2° / E:56.3°;7 W/m2;556 W/m2;7 W/m2;0 km/h;;Horizontal
14:31:36;06093001082;Alinear;A:214.9° / E:43.4°;378 W/m2;666 W/m2;668 W/m2;0 km/h;Vertical;Oeste
14:31:36;06103101122;Error enum.;;;;;;;
14:31:55;06103101119;Alinear;A:212.6° / E:51.3°;243 W/m2;655 W/m2;455 W/m2;4 km/h;;Oeste
14:31:56;06103101127;Alinear;A:218.9° / E:43.4°;394 W/m2;587 W/m2;655 W/m2;0 km/h;Vertical;Oeste
14:31:57;06113001434;Alinear;A:201.1° / E:55.5°;220 W/m2;7 W/m2;716 W/m2;5 km/h;Vertical;Este
