
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:21:23;06093001017;Error enum.;;;;;;;
05:24:06;06053000802;Reposo;A:49.2° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06093001080;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06053000802;Reposo;A:49.2° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;06093001010;Reposo;A:49.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;06093001014;Reposo;A:49.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06123102079;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06093001078;Reposo;A:49.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:30:26;06083000860;Reposo;A:49.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:27;06093001082;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:30;06103101122;Comunicación;;;;;;;
05:30:31;06103101119;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:32;06103101127;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:33;06113001434;Reposo;A:49.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:34;07063003269;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;06093001016;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001079;Reposo;A:49.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:42;06103101121;Reposo;A:49.2° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;75301119567;Reposo;A:49.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:45;06093001017;Error enum.;;;;;;;
05:33:48;06103101120;Reposo;A:50.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:01;06103101121;Reposo;A:52.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:02;75301119567;Reposo;A:52.2° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:03;06093001017;Error enum.;;;;;;;
05:42:47;06093001080;Reposo;A:52.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;06053000802;Reposo;A:52.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001010;Reposo;A:52.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;06093001014;Reposo;A:52.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06123102079;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001078;Reposo;A:52.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:55;06123101598;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:42:57;06083000860;Carrera de pos.;A:51.7° / E:77.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:42:58;06093001082;Carrera de pos.;A:50.7° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:01;06103101122;Comunicación;;;;;;;
05:43:01;06103101119;Carrera de pos.;A:50.7° / E:84.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:03;06103101127;Carrera de pos.;A:50.7° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:04;06113001434;Carrera de pos.;A:50.7° / E:85.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:05;07063003269;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;06093001016;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;06093001079;Reposo;A:52.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:09;06103101120;Reposo;A:52.3° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06093001080;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;06053000802;Reposo;A:53.8° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;06093001010;Reposo;A:53.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;06093001014;Reposo;A:53.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;06123102079;Reposo;A:53.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001078;Reposo;A:53.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:16;06123101598;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:52:16;06083000860;Reposo;A:53.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:17;06093001082;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:20;06103101122;Comunicación;;;;;;;
05:52:21;06103101119;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:22;06103101127;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:23;06113001434;Reposo;A:53.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:25;07063003269;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:26;06093001016;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001079;Reposo;A:53.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:28;06103101120;Reposo;A:53.8° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;06103101121;Reposo;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;75301119567;Reposo;A:53.7° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:31;06093001017;Error enum.;;;;;;;
06:01:22;06093001080;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06053000802;Reposo;A:55.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;06093001010;Reposo;A:55.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06093001014;Reposo;A:55.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06123102079;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06093001078;Reposo;A:55.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:31;06123101598;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:32;06083000860;Reposo;A:55.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:33;06093001082;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:36;06103101122;Comunicación;;;;;;;
06:01:37;06103101119;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:38;06103101127;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:39;06113001434;Reposo;A:55.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:41;07063003269;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:42;06093001016;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:43;06093001079;Reposo;A:55.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:45;06103101120;Reposo;A:55.3° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06103101121;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;75301119567;Reposo;A:55.2° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:47;06093001017;Error enum.;;;;;;;
06:10:43;06053000802;Reposo;A:56.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001010;Reposo;A:56.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001014;Reposo;A:56.7° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06123102079;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06123101598;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:10:52;06083000860;Reposo;A:56.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:53;06093001082;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:55;06103101122;Comunicación;;;;;;;
06:10:56;06103101119;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:57;06103101127;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:59;06113001434;Reposo;A:56.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:00;07063003269;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:01;06093001016;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:02;06093001079;Reposo;A:56.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:03;06103101120;Reposo;A:56.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06103101121;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;75301119567;Reposo;A:56.6° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:07;06093001017;Error enum.;;;;;;;
06:13:47;06093001080;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;06093001078;Reposo;A:58.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:01;06093001014;Reposo;A:59.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;06123102079;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;06093001078;Reposo;A:59.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:05;06123101598;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
06:20:07;06083000860;Reposo;A:59.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:08;06093001082;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:11;06103101122;Comunicación;;;;;;;
06:20:13;06103101119;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:14;06103101127;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:15;06113001434;Reposo;A:59.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:16;07063003269;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:17;06093001016;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:18;06093001079;Reposo;A:59.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:19;06103101120;Reposo;A:59.6° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06103101121;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;75301119567;Reposo;A:59.5° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001017;Error enum.;;;;;;;
06:23:06;06093001080;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06053000802;Reposo;A:59.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001010;Reposo;A:59.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;06093001080;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06053000802;Reposo;A:60.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06093001010;Reposo;A:60.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;06093001014;Reposo;A:60.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06123102079;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;06093001078;Reposo;A:60.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:20;06123101598;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:21;06083000860;Reposo;A:60.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:22;06093001082;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:25;06103101122;Comunicación;;;;;;;
06:32:27;06103101119;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:28;06103101127;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:30;06113001434;Reposo;A:60.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:31;07063003269;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:32;06093001016;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06093001079;Reposo;A:60.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:34;06103101120;Reposo;A:60.9° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;06103101121;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;75301119567;Reposo;A:60.8° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:38;06093001017;Error enum.;;;;;;;
06:40:01;06093001080;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;06053000802;Reposo;A:62.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:03;06093001010;Reposo;A:62.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001014;Reposo;A:62.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06123102079;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06093001078;Reposo;A:62.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:08;06123101598;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:40:09;06083000860;Reposo;A:62.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:11;06093001082;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:13;06103101122;Comunicación;;;;;;;
06:40:16;06103101119;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:17;06103101127;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:18;06113001434;Reposo;A:62.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:19;07063003269;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001016;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001079;Reposo;A:62.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:22;06103101120;Reposo;A:62.3° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;06103101121;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;75301119567;Reposo;A:62.2° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001017;Error enum.;;;;;;;
06:51:22;06093001080;Carrera de pos.;A:65.0° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:51:23;06053000802;Reposo;A:65.0° / E:50.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001010;Reposo;A:65.0° / E:40.3°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001014;Reposo;A:65.0° / E:43.5°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:27;06123102079;Reposo;A:65.0° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001078;Reposo;A:65.0° / E:43.1°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:29;06123101598;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;149 km/h;Horizontal;Horizontal
06:51:30;06083000860;Reposo;A:64.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:31;06093001082;Carrera de pos.;A:63.7° / E:85.3°;10 W/m2;10 W/m2;14 W/m2;0 km/h;;Horizontal
06:51:34;06103101122;Comunicación;;;;;;;
06:51:36;06103101119;Carrera de pos.;A:63.7° / E:86.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;;Horizontal
06:51:37;06103101127;Carrera de pos.;A:63.7° / E:86.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
06:51:39;06113001434;Carrera de pos.;A:63.7° / E:87.0°;10 W/m2;7 W/m2;16 W/m2;0 km/h;;Horizontal
06:51:40;07063003269;Reposo;A:65.0° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:41;06093001016;Reposo;A:65.0° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001079;Reposo;A:65.0° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:44;06103101120;Reposo;A:65.0° / E:52.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:45;06103101121;Reposo;A:65.0° / E:43.5°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:46;75301119567;Reposo;A:64.9° / E:46.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:47;06093001017;Error enum.;;;;;;;
07:00:04;06093001080;Reposo;A:66.3° / E:43.9°;18 W/m2;16 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:05;06053000802;Reposo;A:66.3° / E:50.5°;14 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:06;06093001010;Reposo;A:66.3° / E:40.3°;16 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:07;06093001014;Reposo;A:66.3° / E:43.5°;16 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:09;06123102079;Reposo;A:66.3° / E:43.1°;16 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001078;Reposo;A:66.3° / E:43.1°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:12;06123101598;Reposo;A:60.6° / E:87.0°;10 W/m2;14 W/m2;27 W/m2;0 km/h;Horizontal;Horizontal
07:00:13;06083000860;Reposo;A:66.2° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:14;06093001082;Reposo;A:66.3° / E:87.0°;11 W/m2;14 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:00:16;06103101122;Comunicación;;;;;;;
07:00:18;06103101119;Reposo;A:66.3° / E:87.0°;11 W/m2;16 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
07:00:19;06103101127;Reposo;A:66.3° / E:87.0°;11 W/m2;14 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
07:00:21;06113001434;Reposo;A:66.3° / E:87.0°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
07:00:22;07063003269;Reposo;A:66.3° / E:43.3°;14 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001016;Reposo;A:66.3° / E:43.2°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001079;Reposo;A:66.3° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:26;06103101120;Reposo;A:66.3° / E:52.6°;16 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:27;06103101121;Reposo;A:66.3° / E:43.5°;19 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:28;75301119567;Reposo;A:66.2° / E:46.0°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001017;Error enum.;;;;;;;
07:11:07;06093001080;Reposo;A:67.7° / E:43.9°;27 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:08;06053000802;Reposo;A:67.7° / E:50.5°;22 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:09;06093001010;Reposo;A:67.7° / E:40.3°;33 W/m2;88 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:11:11;06093001014;Reposo;A:67.7° / E:43.5°;41 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:11:12;06123102079;Reposo;A:67.7° / E:43.1°;41 W/m2;102 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:11:13;06093001078;Reposo;A:67.7° / E:43.1°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;06123101598;Reposo;A:60.6° / E:87.0°;14 W/m2;28 W/m2;128 W/m2;0 km/h;Horizontal;Horizontal
07:11:15;06083000860;Reposo;A:67.6° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:16;06093001082;Reposo;A:67.7° / E:87.0°;16 W/m2;24 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
07:11:19;06103101122;Comunicación;;;;;;;
07:11:20;06103101119;Reposo;A:67.7° / E:87.0°;16 W/m2;28 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
07:11:21;06103101127;Reposo;A:67.7° / E:87.0°;18 W/m2;21 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
07:11:22;06113001434;Reposo;A:67.7° / E:87.0°;14 W/m2;7 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
07:11:24;07063003269;Reposo;A:67.7° / E:43.3°;25 W/m2;102 W/m2;153 W/m2;4 km/h;Vertical;Detenido
07:11:25;06093001016;Reposo;A:67.7° / E:43.2°;47 W/m2;95 W/m2;162 W/m2;2 km/h;Vertical;Detenido
07:11:26;06093001079;Reposo;A:67.7° / E:43.1°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:27;06103101120;Reposo;A:67.7° / E:52.6°;38 W/m2;72 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:11:28;06103101121;Reposo;A:67.7° / E:43.5°;58 W/m2;92 W/m2;164 W/m2;0 km/h;Vertical;Detenido
