
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:16;06093001016;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:17;06093001079;Reposo;A:104.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:31:19;06103101120;Reposo;A:104.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:20;06103101121;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;75301119567;Reposo;A:104.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:31:22;06093001017;Error enum.;;;;;;;
06:41:34;06093001080;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:36;06053000802;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:37;06093001010;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:41:38;06093001014;Stand-by;A:106.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:41:39;06123102079;Reposo;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:41:40;06093001078;Stand-by;A:106.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:42;06123101598;Reposo;A:106.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:43;06083000860;Reposo;A:105.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:44;06093001082;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:45;06103101122;Error enum.;;;;;;;
06:42:02;06103101119;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:02;06103101127;Reposo;A:106.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:05;06113001434;Reposo;A:106.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:06;07063003269;Reposo;A:106.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:08;06093001016;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:09;06093001079;Reposo;A:106.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:42:11;06103101120;Reposo;A:106.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:12;06103101121;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;75301119567;Reposo;A:105.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:42:14;06093001017;Error enum.;;;;;;;
06:52:24;06093001080;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:24;06053000802;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:25;06093001010;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:52:27;06093001014;Stand-by;A:107.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:52:28;06123102079;Reposo;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:52:29;06093001078;Stand-by;A:107.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:30;06123101598;Reposo;A:107.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:31;06083000860;Reposo;A:107.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:33;06093001082;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:33;06103101122;Error enum.;;;;;;;
06:52:36;06103101119;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:52;06103101127;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06113001434;Reposo;A:107.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:54;07063003269;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:55;06093001016;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:58;06093001079;Reposo;A:107.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:59;06103101120;Reposo;A:107.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:00;06103101121;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;75301119567;Reposo;A:107.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:53:02;06093001017;Error enum.;;;;;;;
07:03:14;06093001080;Reposo;A:108.5° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:03:15;06053000802;Stand-by;A:108.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:16;06093001010;Reposo;A:108.5° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:03:17;06093001014;Reposo;A:108.5° / E:82.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Detenido
07:03:19;06123102079;Reposo;A:108.5° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:03:20;06093001078;Reposo;A:108.5° / E:82.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Detenido
07:03:22;06123101598;Carrera de pos.;A:108.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:22;06083000860;Carrera de pos.;A:108.4° / E:63.9°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Vertical
07:03:23;06093001082;Carrera de pos.;A:108.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:03:24;06103101122;Error enum.;;;;;;;
07:03:26;06103101119;Carrera de pos.;A:109.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:03:44;06103101127;Reposo;A:109.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;06113001434;Reposo;A:109.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:47;07063003269;Reposo;A:109.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:49;06093001016;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:51;06093001079;Reposo;A:109.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:52;06103101120;Carrera de pos.;A:108.5° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
07:03:52;06103101121;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;75301119567;Carrera de pos.;A:109.6° / E:53.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Vertical
07:03:54;06093001017;Error enum.;;;;;;;
07:14:06;06093001080;Stand-by;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:07;06053000802;Stand-by;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:08;06093001010;Stand-by;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:10;06093001014;Stand-by;A:110.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:14:11;06123102079;Reposo;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:12;06093001078;Stand-by;A:110.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:13;06123101598;Reposo;A:110.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:14;06083000860;Reposo;A:110.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:16;06093001082;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:16;06103101122;Error enum.;;;;;;;
07:14:33;06103101119;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:36;06103101127;Reposo;A:110.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:37;06113001434;Reposo;A:110.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:39;07063003269;Reposo;A:110.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:14:41;06093001016;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:42;06093001079;Reposo;A:110.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:43;06103101120;Reposo;A:110.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:44;06103101121;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:46;75301119567;Reposo;A:110.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:14:46;06093001017;Error enum.;;;;;;;
07:20:25;06093001079;Reposo;A:112.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:26;06103101120;Reposo;A:112.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:27;06103101121;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;75301119567;Reposo;A:112.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:31;06093001017;Error enum.;;;;;;;
07:25:12;06093001080;Stand-by;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:14;06053000802;Stand-by;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:15;06093001010;Stand-by;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:25:16;06093001014;Stand-by;A:112.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:25:17;06123102079;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:25:19;06093001078;Stand-by;A:112.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:25:20;06123101598;Carrera de pos.;A:112.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:25:21;06083000860;Carrera de pos.;A:112.1° / E:72.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
07:25:22;06093001082;Carrera de pos.;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:25:23;06103101122;Error enum.;;;;;;;
07:25:40;06103101119;Carrera de pos.;A:113.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:25:40;06103101127;Reposo;A:113.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:43;06113001434;Reposo;A:113.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:25:44;07063003269;Reposo;A:113.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:25:46;06093001016;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:54;06093001080;Stand-by;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:54;06053000802;Stand-by;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:55;06093001010;Stand-by;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:57;06093001014;Stand-by;A:113.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:30:58;06123102079;Reposo;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:30:59;06093001078;Stand-by;A:113.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:31:00;06123101598;Reposo;A:113.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:01;06083000860;Carrera de pos.;A:113.3° / E:54.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Vertical
07:31:03;06093001082;Reposo;A:113.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:03;06103101122;Error enum.;;;;;;;
07:31:05;06103101119;Reposo;A:113.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:06;06103101127;Reposo;A:113.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:07;06113001434;Reposo;A:113.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:09;07063003269;Reposo;A:113.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:11;06093001016;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:28;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:31:29;06103101120;Reposo;A:113.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:30;06103101121;Reposo;A:113.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;75301119567;Reposo;A:113.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:31:33;06093001017;Error enum.;;;;;;;
07:41:45;06093001080;Stand-by;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:46;06053000802;Stand-by;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:47;06093001010;Stand-by;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:41:49;06093001014;Stand-by;A:114.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:41:50;06123102079;Reposo;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:41:52;06093001078;Carrera de pos.;A:114.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:52;06123101598;Carrera de pos.;A:114.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:41:53;06083000860;Carrera de pos.;A:114.6° / E:64.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
07:41:55;06093001082;Carrera de pos.;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:41:55;06103101122;Error enum.;;;;;;;
07:41:57;06103101119;Carrera de pos.;A:115.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:42:15;06103101127;Reposo;A:115.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:16;06113001434;Reposo;A:115.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:19;07063003269;Reposo;A:115.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:21;06093001016;Reposo;A:115.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:22;06093001079;Reposo;A:115.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;06103101120;Carrera de pos.;A:114.7° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
07:42:24;06103101121;Reposo;A:115.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:25;75301119567;Carrera de pos.;A:115.8° / E:53.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Vertical
07:42:26;06093001017;Error enum.;;;;;;;
07:52:40;06093001080;Reposo;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:52:41;06053000802;Reposo;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:52:42;06093001010;Reposo;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:52:43;06093001014;Reposo;A:117.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:52:44;06123102079;Reposo;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:52:46;06093001078;Reposo;A:117.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:47;06123101598;Reposo;A:117.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:52:48;06083000860;Reposo;A:117.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:52:50;06093001082;Reposo;A:117.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:52:50;06103101122;Error enum.;;;;;;;
07:53:08;06103101119;Reposo;A:117.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:53:10;06103101127;Reposo;A:117.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:53:11;06113001434;Reposo;A:117.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:12;07063003269;Reposo;A:117.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:53:14;06093001016;Reposo;A:117.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:16;06093001079;Reposo;A:117.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:53:17;06103101120;Reposo;A:117.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:19;06103101121;Reposo;A:117.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:20;75301119567;Reposo;A:117.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:53:20;06093001017;Error enum.;;;;;;;
08:03:28;06093001080;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:03:29;06053000802;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:30;06093001010;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:03:32;06093001014;Reposo;A:118.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
08:03:33;06123102079;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
08:03:34;06093001078;Reposo;A:118.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
08:03:35;06123101598;Reposo;A:118.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:03:36;06083000860;Reposo;A:118.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:03:38;06093001082;Reposo;A:118.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:03:38;06103101122;Error enum.;;;;;;;
08:03:56;06103101119;Reposo;A:118.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:03:57;06103101127;Reposo;A:118.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:03:58;06113001434;Reposo;A:118.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:03:59;07063003269;Reposo;A:118.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:04:00;06093001016;Reposo;A:118.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:04:03;06093001079;Reposo;A:118.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:04:04;06103101120;Reposo;A:118.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:04:05;06103101121;Reposo;A:118.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:07;75301119567;Reposo;A:118.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:04:07;06093001017;Error enum.;;;;;;;
08:14:25;06093001080;Reposo;A:121.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
08:14:26;06053000802;Reposo;A:121.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:14:27;06093001010;Reposo;A:121.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:14:29;06093001014;Reposo;A:121.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:14:30;06123102079;Reposo;A:121.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
08:14:31;06093001078;Reposo;A:121.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
08:14:32;06123101598;Reposo;A:121.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:14:33;06083000860;Reposo;A:121.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:14:35;06093001082;Reposo;A:121.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:14:35;06103101122;Error enum.;;;;;;;
08:14:37;06103101119;Reposo;A:121.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:14:55;06103101127;Reposo;A:121.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:14:56;06113001434;Reposo;A:121.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:14:58;07063003269;Reposo;A:121.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:15:00;06093001016;Reposo;A:121.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:15:01;06093001079;Reposo;A:121.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:02;06103101120;Reposo;A:121.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:15:03;06103101121;Reposo;A:121.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:05;75301119567;Reposo;A:121.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:15:05;06093001017;Error enum.;;;;;;;
08:20:19;06103101119;Reposo;A:121.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:20:20;06103101127;Reposo;A:121.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:20:23;06113001434;Reposo;A:121.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:20:24;07063003269;Reposo;A:121.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:20:25;06093001016;Reposo;A:121.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:20:26;06093001079;Reposo;A:121.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:27;06103101120;Carrera de pos.;A:121.1° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:20:28;06103101121;Reposo;A:121.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:29;75301119567;Carrera de pos.;A:121.0° / E:60.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Vertical
08:20:30;06093001017;Error enum.;;;;;;;
08:25:12;06093001080;Stand-by;A:122.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:25:13;06053000802;Stand-by;A:122.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:25:15;06093001010;Stand-by;A:122.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
