
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:40:32;06093001017;Error enum.;;;;;;;
12:50:49;06093001080;Reposo;A:174.8° / E:43.9°;494 W/m2;739 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:50:50;06053000802;Reposo;A:174.8° / E:50.6°;400 W/m2;606 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:50:52;06093001010;Reposo;A:174.8° / E:40.3°;134 W/m2;469 W/m2;158 W/m2;1 km/h;Vertical;Detenido
12:50:53;06093001014;Reposo;A:174.8° / E:43.7°;500 W/m2;7 W/m2;599 W/m2;3 km/h;Vertical;Detenido
12:50:54;06123102079;Reposo;A:174.8° / E:43.1°;481 W/m2;735 W/m2;604 W/m2;0 km/h;Vertical;Detenido
12:50:55;06093001078;Reposo;A:174.8° / E:43.2°;7 W/m2;890 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:56;06123101598;Reposo;A:174.8° / E:49.0°;458 W/m2;724 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:50:58;06083000860;Reposo;A:174.7° / E:50.1°;7 W/m2;714 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:50:59;06093001082;Reposo;A:174.8° / E:43.3°;480 W/m2;794 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:51:00;06103101122;Reposo;A:174.8° / E:43.7°;462 W/m2;718 W/m2;598 W/m2;5 km/h;Vertical;Detenido
12:51:01;06103101119;Reposo;A:174.8° / E:43.4°;420 W/m2;819 W/m2;447 W/m2;4 km/h;Vertical;Detenido
12:51:02;06103101127;Reposo;A:174.8° / E:43.4°;464 W/m2;736 W/m2;621 W/m2;5 km/h;Vertical;Detenido
12:51:04;06113001434;Reposo;A:174.8° / E:55.5°;424 W/m2;7 W/m2;736 W/m2;5 km/h;Vertical;Detenido
12:51:05;07063003269;Reposo;A:174.8° / E:43.4°;391 W/m2;786 W/m2;610 W/m2;5 km/h;Vertical;Detenido
12:51:06;06093001016;Reposo;A:174.8° / E:43.3°;500 W/m2;736 W/m2;683 W/m2;1 km/h;Vertical;Detenido
12:51:07;06093001079;Reposo;A:174.8° / E:43.1°;7 W/m2;733 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:08;06103101120;Reposo;A:174.8° / E:52.7°;469 W/m2;632 W/m2;735 W/m2;0 km/h;Vertical;Detenido
12:51:10;06103101121;Reposo;A:174.8° / E:43.5°;540 W/m2;699 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:51:12;75301119567;Reposo;A:174.7° / E:46.2°;7 W/m2;532 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:51:12;06093001017;Error enum.;;;;;;;
13:01:23;06093001080;Reposo;A:177.3° / E:43.9°;490 W/m2;742 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:01:24;06053000802;Reposo;A:177.3° / E:50.6°;400 W/m2;609 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:01:26;06093001010;Reposo;A:177.3° / E:40.3°;134 W/m2;469 W/m2;158 W/m2;1 km/h;Vertical;Detenido
13:01:27;06093001014;Reposo;A:177.3° / E:43.7°;494 W/m2;7 W/m2;596 W/m2;4 km/h;Vertical;Detenido
13:01:28;06123102079;Reposo;A:177.3° / E:43.1°;478 W/m2;738 W/m2;602 W/m2;1 km/h;Vertical;Detenido
13:01:29;06093001078;Reposo;A:177.3° / E:43.2°;7 W/m2;892 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:30;06123101598;Reposo;A:177.3° / E:49.0°;455 W/m2;727 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:01:32;06083000860;Reposo;A:177.2° / E:50.1°;7 W/m2;716 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:01:33;06093001082;Reposo;A:177.3° / E:43.3°;475 W/m2;797 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:01:34;06103101122;Reposo;A:177.3° / E:43.7°;459 W/m2;721 W/m2;596 W/m2;6 km/h;Vertical;Detenido
13:01:35;06103101119;Reposo;A:177.3° / E:43.4°;419 W/m2;820 W/m2;469 W/m2;6 km/h;Vertical;Detenido
13:01:36;06103101127;Reposo;A:177.3° / E:43.4°;459 W/m2;739 W/m2;618 W/m2;6 km/h;Vertical;Detenido
13:01:38;06113001434;Reposo;A:177.3° / E:55.5°;419 W/m2;7 W/m2;735 W/m2;6 km/h;Vertical;Detenido
13:01:39;07063003269;Reposo;A:177.3° / E:43.4°;388 W/m2;786 W/m2;606 W/m2;8 km/h;Vertical;Detenido
13:01:40;06093001016;Reposo;A:177.3° / E:43.3°;494 W/m2;738 W/m2;680 W/m2;5 km/h;Vertical;Detenido
13:01:42;06093001079;Reposo;A:177.3° / E:43.1°;7 W/m2;733 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:43;06103101120;Reposo;A:177.3° / E:52.7°;466 W/m2;638 W/m2;732 W/m2;0 km/h;Vertical;Detenido
13:01:44;06103101121;Reposo;A:177.3° / E:43.5°;537 W/m2;705 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:01:45;75301119567;Reposo;A:177.2° / E:46.2°;7 W/m2;537 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:01:46;06093001017;Error enum.;;;;;;;
13:10:03;06103101120;Reposo;A:179.8° / E:52.7°;466 W/m2;637 W/m2;730 W/m2;10 km/h;Vertical;Detenido
13:10:04;06103101121;Reposo;A:179.8° / E:43.5°;536 W/m2;705 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:10:05;75301119567;Reposo;A:179.7° / E:46.2°;7 W/m2;537 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:10:06;06093001017;Error enum.;;;;;;;
13:11:52;06093001080;Reposo;A:179.8° / E:43.9°;484 W/m2;745 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:11:54;06053000802;Reposo;A:179.8° / E:50.6°;394 W/m2;612 W/m2;665 W/m2;1 km/h;Vertical;Detenido
13:11:55;06093001010;Reposo;A:179.8° / E:40.3°;134 W/m2;470 W/m2;158 W/m2;6 km/h;Vertical;Detenido
13:11:56;06093001014;Reposo;A:179.8° / E:43.7°;487 W/m2;7 W/m2;592 W/m2;8 km/h;Vertical;Detenido
13:11:57;06123102079;Reposo;A:179.8° / E:43.1°;472 W/m2;742 W/m2;599 W/m2;10 km/h;Vertical;Detenido
13:11:59;06093001078;Reposo;A:179.8° / E:43.2°;7 W/m2;895 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:12:00;06123101598;Reposo;A:179.8° / E:49.0°;447 W/m2;730 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:12:01;06083000860;Reposo;A:179.7° / E:50.1°;7 W/m2;719 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:12:02;06093001082;Reposo;A:179.8° / E:43.3°;472 W/m2;797 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:12:03;06103101122;Reposo;A:179.8° / E:43.7°;452 W/m2;724 W/m2;590 W/m2;10 km/h;Vertical;Detenido
13:12:05;06103101119;Reposo;A:179.8° / E:43.4°;408 W/m2;823 W/m2;469 W/m2;9 km/h;Vertical;Detenido
13:12:06;06103101127;Reposo;A:179.8° / E:43.4°;453 W/m2;744 W/m2;618 W/m2;8 km/h;Vertical;Detenido
13:12:07;06113001434;Reposo;A:179.8° / E:55.5°;413 W/m2;7 W/m2;730 W/m2;11 km/h;Vertical;Detenido
13:12:08;07063003269;Reposo;A:179.8° / E:43.4°;380 W/m2;791 W/m2;606 W/m2;9 km/h;Vertical;Detenido
13:12:09;06093001016;Reposo;A:179.8° / E:43.3°;487 W/m2;742 W/m2;676 W/m2;11 km/h;Vertical;Detenido
13:12:11;06093001079;Reposo;A:179.8° / E:43.1°;7 W/m2;738 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:15;06093001080;Reposo;A:182.2° / E:43.9°;481 W/m2;745 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:20:16;06053000802;Reposo;A:182.2° / E:50.6°;391 W/m2;615 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:20:17;06093001010;Reposo;A:182.2° / E:40.3°;134 W/m2;472 W/m2;158 W/m2;1 km/h;Vertical;Detenido
13:20:18;06093001014;Reposo;A:182.2° / E:43.7°;480 W/m2;7 W/m2;588 W/m2;5 km/h;Vertical;Detenido
13:20:19;06123102079;Reposo;A:182.2° / E:43.1°;467 W/m2;744 W/m2;598 W/m2;9 km/h;Vertical;Detenido
13:20:20;06093001078;Reposo;A:182.2° / E:43.2°;7 W/m2;895 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:20:21;06123101598;Reposo;A:182.2° / E:49.0°;444 W/m2;732 W/m2;655 W/m2;11 km/h;Vertical;Detenido
13:20:23;06083000860;Reposo;A:182.1° / E:50.1°;7 W/m2;721 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:20:24;06093001082;Reposo;A:182.2° / E:43.3°;464 W/m2;798 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:20:25;06103101122;Reposo;A:182.2° / E:43.7°;448 W/m2;725 W/m2;590 W/m2;6 km/h;Vertical;Detenido
13:20:26;06103101119;Reposo;A:182.2° / E:43.4°;406 W/m2;823 W/m2;469 W/m2;6 km/h;Vertical;Detenido
13:20:27;06103101127;Reposo;A:182.2° / E:43.4°;447 W/m2;744 W/m2;615 W/m2;5 km/h;Vertical;Detenido
13:20:29;06113001434;Reposo;A:182.2° / E:55.5°;408 W/m2;7 W/m2;730 W/m2;4 km/h;Vertical;Detenido
13:20:30;07063003269;Reposo;A:182.2° / E:43.4°;377 W/m2;791 W/m2;606 W/m2;8 km/h;Vertical;Detenido
13:20:31;06093001016;Reposo;A:182.2° / E:43.3°;481 W/m2;744 W/m2;676 W/m2;7 km/h;Vertical;Detenido
13:20:32;06093001079;Reposo;A:182.2° / E:43.1°;7 W/m2;739 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:33;06103101120;Reposo;A:182.2° / E:52.7°;456 W/m2;641 W/m2;728 W/m2;0 km/h;Vertical;Detenido
13:20:35;06103101121;Reposo;A:182.2° / E:43.5°;526 W/m2;711 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:20:36;75301119567;Reposo;A:182.1° / E:46.2°;7 W/m2;543 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:20:37;06093001017;Error enum.;;;;;;;
13:30:44;06093001080;Reposo;A:187.1° / E:43.9°;492 W/m2;732 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:30:45;06053000802;Reposo;A:187.1° / E:50.6°;400 W/m2;612 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:30:46;06093001010;Reposo;A:187.1° / E:40.3°;134 W/m2;472 W/m2;158 W/m2;1 km/h;Vertical;Detenido
13:30:47;06093001014;Reposo;A:187.1° / E:43.7°;495 W/m2;7 W/m2;596 W/m2;7 km/h;Vertical;Detenido
13:30:48;06123102079;Reposo;A:187.1° / E:43.1°;475 W/m2;733 W/m2;599 W/m2;1 km/h;Vertical;Detenido
13:30:49;06093001078;Reposo;A:187.1° / E:43.2°;7 W/m2;885 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:30:51;06123101598;Reposo;A:187.1° / E:49.0°;453 W/m2;721 W/m2;660 W/m2;7 km/h;Vertical;Detenido
13:30:52;06083000860;Reposo;A:187.0° / E:50.1°;7 W/m2;710 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:30:53;06093001082;Reposo;A:187.1° / E:43.3°;475 W/m2;792 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:30:54;06103101122;Reposo;A:187.1° / E:43.7°;458 W/m2;716 W/m2;595 W/m2;6 km/h;Vertical;Detenido
13:30:55;06103101119;Reposo;A:187.1° / E:43.4°;416 W/m2;817 W/m2;464 W/m2;4 km/h;Vertical;Detenido
13:30:57;06103101127;Reposo;A:187.1° / E:43.4°;458 W/m2;735 W/m2;620 W/m2;4 km/h;Vertical;Detenido
13:30:58;06113001434;Reposo;A:187.1° / E:55.5°;420 W/m2;7 W/m2;735 W/m2;8 km/h;Vertical;Detenido
13:30:59;07063003269;Reposo;A:187.1° / E:43.4°;388 W/m2;781 W/m2;606 W/m2;6 km/h;Vertical;Detenido
13:31:00;06093001016;Reposo;A:187.1° / E:43.3°;494 W/m2;730 W/m2;680 W/m2;4 km/h;Vertical;Detenido
13:31:01;06093001079;Reposo;A:187.1° / E:43.1°;7 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:03;06103101120;Reposo;A:187.1° / E:52.7°;464 W/m2;630 W/m2;730 W/m2;2 km/h;Vertical;Detenido
13:31:04;06103101121;Reposo;A:187.1° / E:43.5°;537 W/m2;699 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:31:05;75301119567;Reposo;A:187.0° / E:46.2°;7 W/m2;531 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:31:06;06093001017;Error enum.;;;;;;;
13:41:20;06093001080;Reposo;A:189.6° / E:43.9°;484 W/m2;736 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:41:21;06053000802;Reposo;A:189.6° / E:50.6°;394 W/m2;612 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:41:22;06093001010;Reposo;A:189.6° / E:40.3°;134 W/m2;472 W/m2;158 W/m2;1 km/h;Vertical;Detenido
13:41:23;06093001014;Reposo;A:189.6° / E:43.7°;483 W/m2;7 W/m2;596 W/m2;6 km/h;Vertical;Detenido
13:41:25;06123102079;Reposo;A:189.6° / E:43.1°;469 W/m2;733 W/m2;602 W/m2;10 km/h;Vertical;Detenido
13:41:26;06093001078;Reposo;A:189.6° / E:43.2°;7 W/m2;889 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:41:27;06123101598;Reposo;A:189.6° / E:49.0°;445 W/m2;724 W/m2;662 W/m2;8 km/h;Vertical;Detenido
13:41:28;06083000860;Reposo;A:189.5° / E:50.1°;7 W/m2;713 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:41:30;06093001082;Reposo;A:189.6° / E:43.3°;467 W/m2;794 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:41:31;06103101122;Reposo;A:189.6° / E:43.7°;450 W/m2;719 W/m2;598 W/m2;6 km/h;Vertical;Detenido
13:41:32;06103101119;Reposo;A:189.6° / E:43.4°;406 W/m2;817 W/m2;469 W/m2;4 km/h;Vertical;Detenido
13:41:33;06103101127;Reposo;A:189.6° / E:43.4°;450 W/m2;736 W/m2;621 W/m2;6 km/h;Vertical;Detenido
13:41:34;06113001434;Reposo;A:189.6° / E:55.5°;411 W/m2;7 W/m2;733 W/m2;7 km/h;Vertical;Detenido
13:41:36;07063003269;Reposo;A:189.6° / E:43.4°;380 W/m2;786 W/m2;610 W/m2;8 km/h;Vertical;Detenido
13:41:37;06093001016;Reposo;A:189.6° / E:43.3°;486 W/m2;735 W/m2;682 W/m2;5 km/h;Vertical;Detenido
13:41:38;06093001079;Reposo;A:189.6° / E:43.1°;7 W/m2;735 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:39;06103101120;Reposo;A:189.6° / E:52.7°;456 W/m2;635 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:41:40;06103101121;Reposo;A:189.6° / E:43.5°;525 W/m2;705 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:41:42;75301119567;Reposo;A:189.5° / E:46.2°;7 W/m2;534 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:41:42;06093001017;Error enum.;;;;;;;
13:50:02;06093001082;Reposo;A:192.0° / E:43.3°;466 W/m2;791 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:50:03;06103101122;Reposo;A:192.0° / E:43.7°;447 W/m2;716 W/m2;599 W/m2;6 km/h;Vertical;Detenido
13:50:04;06103101119;Reposo;A:192.0° / E:43.4°;405 W/m2;814 W/m2;459 W/m2;4 km/h;Vertical;Detenido
13:50:06;06103101127;Reposo;A:192.0° / E:43.4°;444 W/m2;735 W/m2;623 W/m2;3 km/h;Vertical;Detenido
13:50:07;06113001434;Reposo;A:192.0° / E:55.5°;406 W/m2;7 W/m2;736 W/m2;4 km/h;Vertical;Detenido
13:50:08;07063003269;Reposo;A:192.0° / E:43.4°;375 W/m2;783 W/m2;612 W/m2;6 km/h;Vertical;Detenido
13:50:09;06093001016;Reposo;A:192.0° / E:43.3°;480 W/m2;733 W/m2;683 W/m2;6 km/h;Vertical;Detenido
13:50:10;06093001079;Reposo;A:192.0° / E:43.1°;7 W/m2;733 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:50:12;06103101120;Reposo;A:192.0° / E:52.7°;452 W/m2;630 W/m2;733 W/m2;0 km/h;Vertical;Detenido
13:50:13;06103101121;Reposo;A:192.0° / E:43.5°;525 W/m2;699 W/m2;658 W/m2;0 km/h;Vertical;Detenido
13:50:15;75301119567;Reposo;A:191.9° / E:46.2°;7 W/m2;532 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:50:15;06093001017;Error enum.;;;;;;;
13:51:59;06093001080;Reposo;A:192.0° / E:43.9°;472 W/m2;739 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:52:00;06053000802;Reposo;A:192.0° / E:50.6°;382 W/m2;613 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:52:01;06093001010;Reposo;A:192.0° / E:40.3°;134 W/m2;472 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:52:02;06093001014;Reposo;A:192.0° / E:43.7°;470 W/m2;7 W/m2;596 W/m2;5 km/h;Vertical;Detenido
13:52:04;06123102079;Reposo;A:192.0° / E:43.1°;456 W/m2;738 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:52:05;06093001078;Reposo;A:192.0° / E:43.2°;7 W/m2;892 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:52:06;06123101598;Reposo;A:192.0° / E:49.0°;434 W/m2;725 W/m2;663 W/m2;6 km/h;Vertical;Detenido
13:52:07;06083000860;Reposo;A:191.9° / E:50.1°;7 W/m2;713 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:00:28;06093001080;Reposo;A:194.5° / E:43.9°;469 W/m2;733 W/m2;690 W/m2;2 km/h;Vertical;Detenido
14:00:29;06053000802;Reposo;A:194.5° / E:50.6°;382 W/m2;610 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:00:30;06093001010;Reposo;A:194.5° / E:40.3°;134 W/m2;472 W/m2;158 W/m2;1 km/h;Vertical;Detenido
14:00:31;06093001014;Reposo;A:194.5° / E:43.7°;466 W/m2;7 W/m2;599 W/m2;4 km/h;Vertical;Detenido
14:00:32;06123102079;Reposo;A:194.5° / E:43.1°;452 W/m2;736 W/m2;606 W/m2;12 km/h;Vertical;Detenido
14:00:34;06093001078;Reposo;A:194.5° / E:43.2°;7 W/m2;892 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:00:35;06123101598;Reposo;A:194.5° / E:49.0°;431 W/m2;721 W/m2;666 W/m2;4 km/h;Vertical;Detenido
14:00:36;06083000860;Reposo;A:194.4° / E:50.1°;7 W/m2;708 W/m2;7 W/m2;1 km/h;Vertical;Detenido
14:00:37;06093001082;Reposo;A:194.5° / E:43.3°;456 W/m2;787 W/m2;618 W/m2;0 km/h;Vertical;Detenido
14:00:38;06103101122;Reposo;A:194.5° / E:43.7°;434 W/m2;716 W/m2;599 W/m2;5 km/h;Vertical;Detenido
14:00:40;06103101119;Reposo;A:194.5° / E:43.4°;392 W/m2;814 W/m2;466 W/m2;6 km/h;Vertical;Detenido
14:00:42;06103101127;Reposo;A:194.5° / E:43.4°;434 W/m2;735 W/m2;624 W/m2;9 km/h;Vertical;Detenido
14:00:43;06113001434;Reposo;A:194.5° / E:55.5°;396 W/m2;7 W/m2;735 W/m2;9 km/h;Vertical;Detenido
14:00:44;07063003269;Reposo;A:194.5° / E:43.4°;364 W/m2;780 W/m2;612 W/m2;8 km/h;Vertical;Detenido
14:00:45;06093001016;Reposo;A:194.5° / E:43.3°;469 W/m2;732 W/m2;685 W/m2;6 km/h;Vertical;Detenido
14:00:46;06093001079;Reposo;A:194.5° / E:43.1°;7 W/m2;733 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:47;06103101120;Reposo;A:194.5° / E:52.7°;442 W/m2;630 W/m2;735 W/m2;0 km/h;Vertical;Detenido
14:00:48;06103101121;Reposo;A:194.5° / E:43.5°;515 W/m2;699 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:00:49;75301119567;Reposo;A:194.4° / E:46.2°;7 W/m2;532 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:00:50;06093001017;Error enum.;;;;;;;
14:11:05;06093001080;Reposo;A:199.2° / E:43.9°;476 W/m2;722 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:11:07;06053000802;Reposo;A:199.2° / E:50.6°;385 W/m2;606 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:11:08;06093001010;Reposo;A:199.2° / E:40.3°;134 W/m2;467 W/m2;158 W/m2;1 km/h;Vertical;Detenido
14:11:09;06093001014;Reposo;A:199.2° / E:43.7°;476 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
14:11:10;06123102079;Reposo;A:199.2° / E:43.1°;459 W/m2;727 W/m2;616 W/m2;5 km/h;Vertical;Detenido
14:11:12;06093001078;Reposo;A:199.2° / E:43.2°;7 W/m2;882 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:11:13;06123101598;Reposo;A:199.2° / E:49.0°;438 W/m2;711 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:11:14;06083000860;Reposo;A:199.1° / E:50.1°;7 W/m2;696 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:11:15;06093001082;Reposo;A:199.2° / E:43.3°;461 W/m2;780 W/m2;629 W/m2;0 km/h;Vertical;Detenido
14:11:16;06103101122;Reposo;A:199.2° / E:43.7°;444 W/m2;705 W/m2;609 W/m2;6 km/h;Vertical;Detenido
14:11:17;06103101119;Reposo;A:199.2° / E:43.4°;400 W/m2;805 W/m2;467 W/m2;8 km/h;Vertical;Detenido
14:11:19;06103101127;Reposo;A:199.2° / E:43.4°;444 W/m2;722 W/m2;635 W/m2;9 km/h;Vertical;Detenido
14:11:20;06113001434;Reposo;A:199.2° / E:55.5°;402 W/m2;7 W/m2;744 W/m2;10 km/h;Vertical;Detenido
14:11:21;07063003269;Reposo;A:199.2° / E:43.4°;372 W/m2;770 W/m2;618 W/m2;6 km/h;Vertical;Detenido
14:11:22;06093001016;Reposo;A:199.2° / E:43.3°;476 W/m2;719 W/m2;694 W/m2;3 km/h;Vertical;Detenido
14:11:23;06093001079;Reposo;A:199.2° / E:43.1°;7 W/m2;727 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:11:25;06103101120;Reposo;A:199.2° / E:52.7°;445 W/m2;616 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:11:26;06103101121;Reposo;A:199.2° / E:43.5°;522 W/m2;686 W/m2;669 W/m2;0 km/h;Vertical;Detenido
14:11:27;75301119567;Reposo;A:199.1° / E:46.2°;7 W/m2;518 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:11:28;06093001017;Error enum.;;;;;;;
14:21:35;06093001080;Reposo;A:201.5° / E:43.9°;461 W/m2;718 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:21:36;06053000802;Reposo;A:201.5° / E:50.6°;369 W/m2;606 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:21:37;06093001010;Reposo;A:201.5° / E:40.3°;134 W/m2;467 W/m2;158 W/m2;1 km/h;Vertical;Detenido
14:21:38;06093001014;Reposo;A:201.5° / E:43.7°;456 W/m2;7 W/m2;610 W/m2;4 km/h;Vertical;Detenido
14:21:39;06123102079;Reposo;A:201.5° / E:43.1°;444 W/m2;722 W/m2;618 W/m2;6 km/h;Vertical;Detenido
14:21:41;06093001078;Reposo;A:201.5° / E:43.2°;7 W/m2;881 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:42;06123101598;Reposo;A:201.5° / E:49.0°;422 W/m2;705 W/m2;674 W/m2;9 km/h;Vertical;Detenido
14:21:44;06083000860;Reposo;A:201.4° / E:50.1°;7 W/m2;690 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:21:45;06093001082;Reposo;A:201.5° / E:43.3°;442 W/m2;775 W/m2;627 W/m2;0 km/h;Vertical;Detenido
14:21:45;06103101122;Reposo;A:201.5° / E:43.7°;428 W/m2;704 W/m2;607 W/m2;4 km/h;Vertical;Detenido
14:21:47;06103101119;Reposo;A:201.5° / E:43.4°;385 W/m2;798 W/m2;469 W/m2;6 km/h;Vertical;Detenido
14:21:48;06103101127;Reposo;A:201.5° / E:43.4°;427 W/m2;718 W/m2;635 W/m2;4 km/h;Vertical;Detenido
14:21:49;06113001434;Reposo;A:201.5° / E:55.5°;389 W/m2;7 W/m2;742 W/m2;3 km/h;Vertical;Detenido
14:21:50;07063003269;Reposo;A:201.5° / E:43.4°;355 W/m2;767 W/m2;618 W/m2;11 km/h;Vertical;Detenido
14:21:51;06093001016;Reposo;A:201.5° / E:43.3°;461 W/m2;713 W/m2;696 W/m2;5 km/h;Vertical;Detenido
14:21:53;06093001079;Reposo;A:201.5° / E:43.1°;7 W/m2;724 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:54;06103101120;Reposo;A:201.5° / E:52.7°;431 W/m2;613 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:21:55;06103101121;Reposo;A:201.5° / E:43.5°;504 W/m2;685 W/m2;669 W/m2;0 km/h;Vertical;Detenido
14:21:56;75301119567;Reposo;A:201.4° / E:46.2°;7 W/m2;515 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:21:57;06093001017;Error enum.;;;;;;;
14:30:02;06053000802;Reposo;A:203.8° / E:50.6°;363 W/m2;604 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:30:03;06093001010;Reposo;A:203.8° / E:40.3°;134 W/m2;466 W/m2;158 W/m2;1 km/h;Vertical;Detenido
14:30:05;06093001014;Reposo;A:203.8° / E:43.7°;453 W/m2;7 W/m2;615 W/m2;4 km/h;Vertical;Detenido
14:30:06;06123102079;Reposo;A:203.8° / E:43.1°;439 W/m2;719 W/m2;621 W/m2;7 km/h;Vertical;Detenido
14:30:07;06093001078;Reposo;A:203.8° / E:43.2°;7 W/m2;879 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:30:08;06123101598;Reposo;A:203.8° / E:49.0°;419 W/m2;699 W/m2;679 W/m2;8 km/h;Vertical;Detenido
14:30:09;06083000860;Reposo;A:203.7° / E:50.1°;7 W/m2;685 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:30:11;06093001082;Reposo;A:203.8° / E:43.3°;436 W/m2;772 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:30:14;06103101122;Reposo;A:203.8° / E:43.7°;422 W/m2;699 W/m2;613 W/m2;4 km/h;Vertical;Detenido
14:30:15;06103101119;Reposo;A:203.8° / E:43.4°;378 W/m2;794 W/m2;470 W/m2;6 km/h;Vertical;Detenido
14:30:16;06103101127;Reposo;A:203.8° / E:43.4°;419 W/m2;713 W/m2;638 W/m2;8 km/h;Vertical;Detenido
14:30:17;06113001434;Reposo;A:203.8° / E:55.5°;382 W/m2;7 W/m2;744 W/m2;8 km/h;Vertical;Detenido
14:30:18;07063003269;Reposo;A:203.8° / E:43.4°;350 W/m2;763 W/m2;621 W/m2;11 km/h;Vertical;Detenido
