
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:52:03;06103101127;Reposo;A:133.3° / E:43.5°;53 W/m2;60 W/m2;30 W/m2;5 km/h;Vertical;Detenido
10:52:04;06113001434;Reposo;A:133.3° / E:55.5°;50 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:52:23;07063003269;Reposo;A:133.3° / E:43.5°;52 W/m2;63 W/m2;36 W/m2;7 km/h;Vertical;Detenido
10:52:24;06093001016;Reposo;A:133.3° / E:43.3°;53 W/m2;60 W/m2;35 W/m2;4 km/h;Vertical;Detenido
10:52:25;06093001079;Reposo;A:133.3° / E:43.2°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:27;06103101120;Reposo;A:133.3° / E:52.8°;55 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:52:28;06103101121;Reposo;A:133.3° / E:43.5°;56 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:52:29;75301119567;Reposo;A:133.2° / E:46.4°;7 W/m2;58 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:52:30;06093001017;Error enum.;;;;;;;
11:00:10;06093001080;Reposo;A:135.1° / E:87.0°;70 W/m2;72 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
11:00:11;06053000802;Reposo;A:135.1° / E:87.0°;66 W/m2;75 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
11:00:13;06093001010;Reposo;A:135.1° / E:87.0°;70 W/m2;83 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
11:00:14;06093001014;Reposo;A:135.1° / E:87.0°;74 W/m2;7 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
11:00:15;06123102079;Carrera de pos.;A:135.1° / E:87.0°;67 W/m2;77 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
11:00:16;06093001078;Carrera de pos.;A:135.1° / E:86.9°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Horizontal;Vertical
11:00:17;06123101598;Reposo;A:135.1° / E:49.2°;66 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:00:18;06083000860;Reposo;A:135.0° / E:50.0°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:19;06093001082;Reposo;A:135.1° / E:43.5°;69 W/m2;78 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:00:20;06103101122;Error enum.;;;;;;;
11:00:40;06103101119;Reposo;A:135.1° / E:43.4°;70 W/m2;80 W/m2;44 W/m2;4 km/h;Vertical;Detenido
11:00:41;06103101127;Reposo;A:135.1° / E:43.5°;70 W/m2;80 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:00:43;06113001434;Reposo;A:135.1° / E:55.5°;67 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:00:44;07063003269;Reposo;A:135.1° / E:43.5°;67 W/m2;80 W/m2;44 W/m2;6 km/h;Vertical;Detenido
11:00:45;06093001016;Reposo;A:135.1° / E:43.3°;70 W/m2;80 W/m2;44 W/m2;5 km/h;Vertical;Detenido
11:00:46;06093001079;Reposo;A:135.1° / E:43.2°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:47;06103101120;Reposo;A:135.1° / E:52.8°;72 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:00:48;06103101121;Reposo;A:135.1° / E:43.5°;74 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:00:50;75301119567;Reposo;A:135.0° / E:46.4°;7 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:00:50;06093001017;Error enum.;;;;;;;
11:12:50;06093001080;Reposo;A:137.0° / E:87.0°;105 W/m2;109 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
11:12:51;06053000802;Reposo;A:137.0° / E:87.0°;97 W/m2;114 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
11:12:53;06093001010;Reposo;A:137.0° / E:87.0°;102 W/m2;126 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
11:12:54;06093001014;Reposo;A:137.0° / E:87.0°;108 W/m2;7 W/m2;144 W/m2;2 km/h;Horizontal;Detenido
11:12:55;06123102079;Reposo;A:137.0° / E:87.0°;100 W/m2;111 W/m2;144 W/m2;6 km/h;Horizontal;Detenido
11:12:56;06093001078;Alinear;A:139.7° / E:87.0°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:12:57;06123101598;Reposo;A:137.0° / E:49.2°;117 W/m2;140 W/m2;111 W/m2;6 km/h;Vertical;Detenido
11:12:59;06083000860;Reposo;A:136.9° / E:50.0°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:00;06093001082;Reposo;A:137.0° / E:43.5°;122 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:13:01;06103101122;Error enum.;;;;;;;
11:13:02;06103101119;Reposo;A:137.0° / E:43.4°;117 W/m2;147 W/m2;106 W/m2;4 km/h;Vertical;Detenido
11:13:03;06103101127;Reposo;A:137.0° / E:43.5°;120 W/m2;140 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:13:05;06113001434;Reposo;A:137.0° / E:55.5°;112 W/m2;7 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:13:06;07063003269;Reposo;A:137.0° / E:43.5°;112 W/m2;144 W/m2;109 W/m2;7 km/h;Vertical;Detenido
11:13:07;06093001016;Reposo;A:137.0° / E:43.3°;120 W/m2;139 W/m2;111 W/m2;6 km/h;Vertical;Detenido
11:13:25;06093001079;Reposo;A:137.0° / E:43.2°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:25;06103101120;Reposo;A:137.0° / E:52.8°;117 W/m2;125 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:13:26;06103101121;Reposo;A:137.0° / E:43.5°;122 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:13:28;75301119567;Reposo;A:136.9° / E:46.4°;7 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:13:28;06093001017;Error enum.;;;;;;;
11:21:11;06093001080;Reposo;A:138.9° / E:87.0°;120 W/m2;136 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
11:21:13;06053000802;Reposo;A:138.9° / E:87.0°;111 W/m2;140 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
11:21:14;06093001010;Reposo;A:138.9° / E:87.0°;114 W/m2;156 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
11:21:15;06093001014;Carrera de pos.;A:138.9° / E:87.0°;123 W/m2;7 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
11:21:16;06123102079;Carrera de pos.;A:138.9° / E:87.0°;114 W/m2;139 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
11:21:17;06093001078;Carrera de pos.;A:139.1° / E:87.0°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:21:18;06123101598;Reposo;A:140.9° / E:49.2°;128 W/m2;162 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:21:19;06083000860;Reposo;A:140.8° / E:50.0°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:20;06093001082;Reposo;A:140.9° / E:43.5°;134 W/m2;165 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:21:21;06103101122;Error enum.;;;;;;;
11:21:24;06103101119;Reposo;A:140.9° / E:43.4°;131 W/m2;170 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:21:41;06103101127;Reposo;A:140.9° / E:43.5°;136 W/m2;176 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:21:43;06113001434;Reposo;A:140.9° / E:55.5°;130 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:21:44;07063003269;Reposo;A:140.9° / E:43.5°;128 W/m2;176 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:21:45;06093001016;Reposo;A:140.9° / E:43.3°;137 W/m2;175 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:21:46;06093001079;Reposo;A:140.9° / E:43.2°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:47;06103101120;Reposo;A:140.9° / E:52.8°;137 W/m2;162 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:21:48;06103101121;Reposo;A:140.9° / E:43.5°;144 W/m2;178 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:21:49;75301119567;Reposo;A:140.8° / E:46.4°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:50;06093001017;Error enum.;;;;;;;
11:30:10;75301119567;Reposo;A:142.8° / E:46.4°;7 W/m2;492 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:30:11;06093001017;Error enum.;;;;;;;
11:33:55;06093001080;Reposo;A:142.9° / E:44.0°;324 W/m2;382 W/m2;316 W/m2;1 km/h;Vertical;Detenido
11:33:56;06053000802;Reposo;A:142.9° / E:50.8°;280 W/m2;369 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:33:57;06093001010;Reposo;A:142.9° / E:40.4°;154 W/m2;400 W/m2;274 W/m2;2 km/h;Vertical;Detenido
11:33:58;06093001014;Reposo;A:142.9° / E:43.8°;326 W/m2;7 W/m2;285 W/m2;4 km/h;Vertical;Detenido
11:34:00;06123102079;Reposo;A:142.9° / E:48.2°;301 W/m2;361 W/m2;302 W/m2;6 km/h;;Detenido
11:34:01;06093001078;Reposo;A:142.9° / E:43.3°;7 W/m2;403 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:34:02;06123101598;Reposo;A:153.9° / E:49.2°;326 W/m2;349 W/m2;307 W/m2;9 km/h;Vertical;Detenido
11:34:03;06083000860;Reposo;A:142.8° / E:50.0°;7 W/m2;363 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:34:04;06093001082;Reposo;A:147.9° / E:43.5°;322 W/m2;374 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:34:05;06103101122;Error enum.;;;;;;;
11:34:07;06103101119;Reposo;A:142.9° / E:43.4°;293 W/m2;396 W/m2;284 W/m2;4 km/h;Vertical;Detenido
11:34:08;06103101127;Reposo;A:142.9° / E:43.5°;304 W/m2;372 W/m2;271 W/m2;1 km/h;Vertical;Detenido
11:34:09;06113001434;Reposo;A:142.9° / E:55.5°;285 W/m2;7 W/m2;321 W/m2;0 km/h;Vertical;Detenido
11:34:12;06093001016;Reposo;A:142.9° / E:43.3°;307 W/m2;364 W/m2;299 W/m2;6 km/h;Vertical;Detenido
11:38:16;07063003269;Alinear;A:144.9° / E:55.5°;;;;8 km/h;Vertical;Oeste
11:38:18;06093001079;;A:144.9° / E:43.3°;;;;;;
11:38:20;06103101121;Reposo;;319 W/m2;318 W/m2;291 W/m2;0 km/h;;Detenido
11:42:09;06093001080;Carrera de pos.;A:144.9° / E:81.9°;175 W/m2;190 W/m2;182 W/m2;4 km/h;;Horizontal
11:42:10;06053000802;Reposo;A:144.9° / E:87.0°;158 W/m2;186 W/m2;184 W/m2;0 km/h;Horizontal;Detenido
11:42:12;06093001010;Carrera de pos.;A:144.9° / E:79.0°;144 W/m2;210 W/m2;173 W/m2;2 km/h;;Horizontal
11:42:14;06093001014;Carrera de pos.;A:144.9° / E:83.4°;179 W/m2;7 W/m2;175 W/m2;7 km/h;;Horizontal
11:42:15;06123102079;Carrera de pos.;A:144.9° / E:83.8°;165 W/m2;189 W/m2;178 W/m2;8 km/h;;Horizontal
11:42:16;06093001078;Carrera de pos.;A:144.9° / E:83.9°;7 W/m2;217 W/m2;7 W/m2;6 km/h;;Horizontal
11:42:16;06123101598;Reposo;A:144.9° / E:49.2°;175 W/m2;206 W/m2;125 W/m2;9 km/h;Vertical;Detenido
11:42:18;06083000860;Reposo;A:144.8° / E:50.0°;7 W/m2;206 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:42:19;06093001082;Reposo;A:144.9° / E:43.5°;181 W/m2;207 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:42:20;06103101122;Error enum.;;;;;;;
11:42:21;06103101119;Reposo;A:144.9° / E:43.4°;178 W/m2;212 W/m2;122 W/m2;4 km/h;Vertical;Detenido
11:42:22;06103101127;Reposo;A:144.9° / E:43.5°;179 W/m2;209 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:42:24;06113001434;Reposo;A:144.9° / E:55.5°;175 W/m2;7 W/m2;137 W/m2;1 km/h;Vertical;Detenido
11:42:25;07063003269;Reposo;A:144.9° / E:43.5°;170 W/m2;209 W/m2;126 W/m2;10 km/h;Vertical;Detenido
11:42:45;06093001016;Reposo;A:144.9° / E:43.3°;178 W/m2;206 W/m2;126 W/m2;7 km/h;Vertical;Detenido
11:42:46;06093001079;Carrera de pos.;A:151.8° / E:43.1°;7 W/m2;206 W/m2;7 W/m2;1 km/h;Vertical;Este
11:42:47;06103101120;Reposo;A:144.9° / E:52.6°;179 W/m2;195 W/m2;134 W/m2;5 km/h;Vertical;Detenido
11:42:48;06103101121;Reposo;A:144.9° / E:43.5°;182 W/m2;207 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:42:49;75301119567;Reposo;A:144.8° / E:46.4°;7 W/m2;181 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:42:50;06093001017;Error enum.;;;;;;;
11:50:31;06093001080;Reposo;A:147.0° / E:78.9°;165 W/m2;175 W/m2;198 W/m2;0 km/h;;Detenido
11:50:32;06053000802;Reposo;A:147.0° / E:87.0°;147 W/m2;172 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
11:50:33;06093001010;Alinear;A:156.1° / E:87.0°;137 W/m2;184 W/m2;203 W/m2;1 km/h;Horizontal;Oeste
11:50:35;06093001014;Reposo;A:147.0° / E:87.0°;161 W/m2;7 W/m2;198 W/m2;2 km/h;Horizontal;Detenido
11:50:36;06123102079;Reposo;A:147.0° / E:87.0°;148 W/m2;168 W/m2;200 W/m2;7 km/h;Horizontal;Detenido
11:50:37;06093001078;Alinear;A:156.6° / E:87.0°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:50:38;06123101598;Reposo;A:147.0° / E:49.2°;178 W/m2;204 W/m2;130 W/m2;7 km/h;Vertical;Detenido
11:50:39;06083000860;Reposo;A:146.9° / E:50.0°;7 W/m2;203 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:50:41;06093001082;Alinear;A:147.0° / E:58.0°;184 W/m2;207 W/m2;147 W/m2;6 km/h;;Horizontal
11:50:41;06103101122;Error enum.;;;;;;;
11:51:00;06103101119;Alinear;A:150.0° / E:57.8°;179 W/m2;212 W/m2;151 W/m2;5 km/h;;Horizontal
11:51:01;06103101127;Alinear;A:150.4° / E:58.2°;182 W/m2;201 W/m2;142 W/m2;0 km/h;;Horizontal
11:51:02;06113001434;Reposo;A:147.0° / E:55.5°;173 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:51:04;07063003269;Alinear;A:147.0° / E:54.8°;170 W/m2;210 W/m2;154 W/m2;10 km/h;;Horizontal
11:51:05;06093001016;Reposo;A:147.0° / E:61.2°;179 W/m2;198 W/m2;164 W/m2;6 km/h;;Detenido
11:51:07;06103101120;;;;;;0 km/h;;
11:51:09;06103101121;Comunicación;;;;;;;
11:51:10;06093001017;Error enum.;;;;;;;
11:55:15;06093001079;Carrera de pos.;;7 W/m2;181 W/m2;7 W/m2;0 km/h;;Vertical
11:55:18;75301119567;Reposo;A:149.0° / E:46.4°;7 W/m2;153 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:03:10;06093001080;Reposo;A:151.3° / E:44.0°;134 W/m2;142 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:03:11;06053000802;Reposo;A:151.3° / E:50.8°;125 W/m2;142 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:03:13;06093001010;Reposo;A:151.3° / E:40.4°;123 W/m2;151 W/m2;81 W/m2;2 km/h;Vertical;Detenido
12:03:14;06093001014;Reposo;A:151.3° / E:43.8°;136 W/m2;7 W/m2;80 W/m2;3 km/h;Vertical;Detenido
12:03:15;06123102079;Reposo;A:151.3° / E:43.5°;128 W/m2;144 W/m2;81 W/m2;9 km/h;Vertical;Detenido
12:03:16;06093001078;Reposo;A:151.3° / E:43.3°;7 W/m2;140 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:03:17;06123101598;Reposo;A:151.3° / E:49.2°;126 W/m2;145 W/m2;86 W/m2;7 km/h;Vertical;Detenido
12:03:19;06083000860;Reposo;A:151.2° / E:50.0°;7 W/m2;145 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:03:20;06093001082;Reposo;A:151.3° / E:43.5°;130 W/m2;147 W/m2;81 W/m2;6 km/h;Vertical;Detenido
12:03:21;06103101122;Error enum.;;;;;;;
12:03:22;06103101119;Reposo;A:151.3° / E:43.5°;130 W/m2;151 W/m2;84 W/m2;9 km/h;Vertical;Detenido
12:03:23;06103101127;Reposo;A:151.3° / E:43.6°;130 W/m2;151 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:03:25;06113001434;Reposo;A:151.3° / E:55.5°;126 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:03:26;07063003269;Reposo;A:151.3° / E:43.5°;125 W/m2;147 W/m2;88 W/m2;8 km/h;Vertical;Detenido
12:03:45;06093001016;Reposo;A:151.3° / E:43.2°;128 W/m2;147 W/m2;86 W/m2;6 km/h;Vertical;Detenido
12:03:47;06093001079;Reposo;A:151.3° / E:43.1°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:03:48;06103101120;Reposo;A:151.3° / E:52.7°;130 W/m2;144 W/m2;92 W/m2;7 km/h;Vertical;Detenido
12:03:49;06103101121;Reposo;A:151.3° / E:43.5°;131 W/m2;153 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:03:50;75301119567;Reposo;A:151.2° / E:46.4°;7 W/m2;136 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:03:51;06093001017;Error enum.;;;;;;;
12:11:27;06093001080;Reposo;A:153.5° / E:44.0°;164 W/m2;192 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:11:28;06053000802;Reposo;A:153.5° / E:50.8°;148 W/m2;190 W/m2;126 W/m2;0 km/h;Vertical;Detenido
12:11:29;06093001010;Reposo;A:153.5° / E:40.4°;136 W/m2;209 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:11:31;06093001014;Reposo;A:153.5° / E:43.8°;167 W/m2;7 W/m2;112 W/m2;4 km/h;Vertical;Detenido
12:11:32;06123102079;Reposo;A:153.5° / E:43.5°;159 W/m2;193 W/m2;116 W/m2;8 km/h;Vertical;Detenido
12:11:33;06093001078;Reposo;A:153.5° / E:43.3°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:34;06123101598;Reposo;A:153.5° / E:49.2°;153 W/m2;195 W/m2;120 W/m2;10 km/h;Vertical;Detenido
12:11:35;06083000860;Reposo;A:153.4° / E:50.0°;7 W/m2;195 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:11:37;06093001082;Reposo;A:153.5° / E:43.5°;161 W/m2;201 W/m2;114 W/m2;4 km/h;Vertical;Detenido
12:11:37;06103101122;Error enum.;;;;;;;
12:11:56;06103101119;Reposo;A:153.5° / E:43.5°;162 W/m2;212 W/m2;120 W/m2;3 km/h;Vertical;Detenido
12:11:57;06103101127;Reposo;A:153.5° / E:43.6°;165 W/m2;209 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:11:58;06113001434;Reposo;A:153.5° / E:55.5°;159 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:11:59;07063003269;Reposo;A:153.5° / E:43.5°;151 W/m2;206 W/m2;125 W/m2;9 km/h;Vertical;Detenido
12:12:01;06093001016;Reposo;A:153.5° / E:43.2°;164 W/m2;203 W/m2;126 W/m2;7 km/h;Vertical;Detenido
12:12:02;06093001079;Reposo;A:153.5° / E:43.1°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:03;06103101120;Reposo;A:153.5° / E:52.7°;165 W/m2;193 W/m2;137 W/m2;3 km/h;Vertical;Detenido
12:12:04;06103101121;Reposo;A:153.5° / E:43.5°;173 W/m2;209 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:12:05;75301119567;Reposo;A:153.4° / E:46.4°;7 W/m2;182 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:12:06;06093001017;Error enum.;;;;;;;
12:20:25;06103101119;Reposo;A:155.7° / E:43.5°;198 W/m2;238 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:20:26;06103101127;Reposo;A:155.7° / E:43.6°;200 W/m2;235 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:20:27;06113001434;Reposo;A:155.7° / E:55.5°;193 W/m2;7 W/m2;156 W/m2;0 km/h;Vertical;Detenido
12:20:28;07063003269;Reposo;A:155.7° / E:43.4°;190 W/m2;237 W/m2;147 W/m2;6 km/h;Vertical;Detenido
12:20:30;06093001016;Reposo;A:155.7° / E:43.2°;201 W/m2;232 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:20:31;06093001079;Reposo;A:155.7° / E:43.1°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:32;06103101120;Reposo;A:155.7° / E:52.7°;201 W/m2;220 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:20:33;06103101121;Reposo;A:155.7° / E:43.5°;206 W/m2;235 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:20:34;75301119567;Reposo;A:155.6° / E:46.4°;7 W/m2;206 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:20:35;06093001017;Error enum.;;;;;;;
12:24:05;06093001080;Alinear;A:158.6° / E:87.0°;181 W/m2;193 W/m2;204 W/m2;0 km/h;Horizontal;Oeste
12:24:06;06053000802;Alinear;A:158.9° / E:87.0°;168 W/m2;195 W/m2;198 W/m2;0 km/h;Horizontal;Oeste
12:24:07;06093001010;Alinear;A:159.0° / E:87.0°;145 W/m2;214 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
12:24:09;06093001014;Alinear;A:159.2° / E:87.0°;187 W/m2;7 W/m2;195 W/m2;0 km/h;Horizontal;Oeste
12:24:10;06123102079;Reposo;A:155.7° / E:87.0°;173 W/m2;192 W/m2;198 W/m2;4 km/h;Horizontal;Detenido
12:24:11;06093001078;Alinear;A:159.6° / E:87.0°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:24:13;06123101598;Reposo;A:155.7° / E:49.2°;184 W/m2;215 W/m2;136 W/m2;6 km/h;Vertical;Detenido
12:24:14;06083000860;Carrera de pos.;A:155.6° / E:50.0°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:24:15;06093001082;Carrera de pos.;A:155.7° / E:43.5°;190 W/m2;220 W/m2;130 W/m2;1 km/h;Vertical;Detenido
12:24:15;06103101122;Error enum.;;;;;;;
12:32:57;06093001080;Reposo;A:158.0° / E:87.0°;187 W/m2;189 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
12:32:58;06053000802;Reposo;A:158.0° / E:87.0°;173 W/m2;189 W/m2;184 W/m2;0 km/h;Horizontal;Detenido
12:32:59;06093001010;Reposo;A:158.0° / E:87.0°;145 W/m2;206 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
12:33:00;06093001014;Reposo;A:158.0° / E:87.0°;192 W/m2;7 W/m2;181 W/m2;3 km/h;Horizontal;Detenido
12:33:02;06123102079;Reposo;A:158.0° / E:87.0°;176 W/m2;184 W/m2;182 W/m2;2 km/h;Horizontal;Detenido
12:33:03;06093001078;Reposo;A:158.0° / E:87.0°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:33:04;06123101598;Reposo;A:158.0° / E:49.2°;186 W/m2;203 W/m2;122 W/m2;3 km/h;Vertical;Detenido
12:33:05;06083000860;Reposo;A:157.9° / E:50.0°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:06;06093001082;Reposo;A:158.0° / E:43.5°;190 W/m2;203 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:33:07;06103101122;Error enum.;;;;;;;
12:33:09;06103101119;Reposo;A:158.0° / E:43.5°;189 W/m2;207 W/m2;119 W/m2;3 km/h;Vertical;Detenido
12:33:10;06103101127;Reposo;A:158.0° / E:43.6°;189 W/m2;206 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:33:11;06113001434;Reposo;A:158.0° / E:55.5°;182 W/m2;7 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:33:13;07063003269;Reposo;A:158.0° / E:43.3°;182 W/m2;206 W/m2;125 W/m2;4 km/h;Vertical;Detenido
12:33:16;06093001079;Comunicación;;;;;0 km/h;;
12:33:27;06103101121;Carrera de pos.;;192 W/m2;206 W/m2;119 W/m2;0 km/h;Vertical;Oeste
12:33:29;75301119567;Comunicación;;7 W/m2;182 W/m2;7 W/m2;5 km/h;;
12:33:29;06093001017;Error enum.;;;;;;;
12:37:15;06093001016;Reposo;A:160.4° / E:43.2°;217 W/m2;249 W/m2;156 W/m2;1 km/h;Vertical;Detenido
12:37:32;06103101120;Reposo;A:160.4° / E:52.7°;218 W/m2;234 W/m2;167 W/m2;0 km/h;Vertical;Detenido
12:41:09;06093001080;Reposo;A:162.7° / E:87.0°;187 W/m2;186 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
12:41:10;06053000802;Reposo;A:162.7° / E:87.0°;173 W/m2;187 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
12:41:11;06093001010;Reposo;A:162.7° / E:87.0°;145 W/m2;204 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
12:41:13;06093001014;Reposo;A:162.7° / E:87.0°;192 W/m2;7 W/m2;189 W/m2;1 km/h;Horizontal;Detenido
12:41:14;06123102079;Reposo;A:162.7° / E:87.0°;178 W/m2;182 W/m2;190 W/m2;5 km/h;Horizontal;Detenido
12:41:15;06093001078;Reposo;A:162.7° / E:87.0°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:41:16;06123101598;Reposo;A:162.7° / E:49.2°;192 W/m2;203 W/m2;122 W/m2;3 km/h;Vertical;Detenido
12:41:17;06083000860;Reposo;A:162.6° / E:50.0°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:18;06093001082;Reposo;A:162.7° / E:43.5°;198 W/m2;204 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:41:19;06103101122;Error enum.;;;;;;;
12:41:39;06103101119;Reposo;A:162.7° / E:43.5°;192 W/m2;204 W/m2;116 W/m2;5 km/h;Vertical;Detenido
12:41:40;06103101127;Reposo;A:162.7° / E:43.6°;193 W/m2;203 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:41:41;06113001434;Reposo;A:162.7° / E:55.5°;187 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:41:43;07063003269;Reposo;A:162.7° / E:43.3°;182 W/m2;201 W/m2;122 W/m2;1 km/h;Vertical;Detenido
12:41:44;06093001016;Reposo;A:162.7° / E:43.2°;190 W/m2;198 W/m2;119 W/m2;2 km/h;Vertical;Detenido
12:41:46;06093001079;Reposo;A:162.7° / E:43.1°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
