
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:28;06103101120;Reposo;A:65.9° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:20:29;06103101121;Reposo;A:65.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:30;75301119567;Reposo;A:65.8° / E:46.2°;;;;6 km/h;Vertical;Detenido
06:20:31;06093001017;Error enum.;;;;;;;
06:23:12;06093001080;Reposo;A:67.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:23:14;06053000802;Reposo;A:67.3° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:32:35;06093001080;Carrera de pos.;A:67.3° / E:52.3°;;;;0 km/h;;Vertical
06:32:37;06053000802;Carrera de pos.;A:67.3° / E:51.7°;;;;0 km/h;;Vertical
06:32:38;06093001010;Carrera de pos.;A:67.3° / E:52.7°;;;;0 km/h;;Vertical
06:32:39;06093001014;Carrera de pos.;A:67.3° / E:50.9°;;;;0 km/h;;Vertical
06:32:40;06123102079;Carrera de pos.;A:67.3° / E:50.1°;;;;0 km/h;;Vertical
06:32:41;06093001078;Carrera de pos.;A:67.3° / E:50.5°;;;;0 km/h;;Vertical
06:32:43;06123101598;Reposo;A:68.8° / E:49.2°;;;;3 km/h;Vertical;Detenido
06:32:44;06083000860;Reposo;A:68.7° / E:49.8°;;;;0 km/h;Vertical;Detenido
06:32:45;06093001082;Reposo;A:68.8° / E:43.4°;;;;2 km/h;Vertical;Detenido
06:32:47;06103101122;Error enum.;;;;;;;
06:32:49;06103101119;Reposo;A:68.8° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:32:51;06103101127;Reposo;A:68.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:32:52;06113001434;Reposo;A:68.8° / E:55.7°;;;;3 km/h;Vertical;Detenido
06:32:53;07063003269;Reposo;A:68.8° / E:43.5°;;;;5 km/h;Vertical;Detenido
06:32:53;06093001016;Reposo;A:68.8° / E:43.3°;;;;2 km/h;Vertical;Detenido
06:32:56;06093001079;Reposo;A:68.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:32:57;06103101120;Reposo;A:68.8° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:32:58;06103101121;Reposo;A:68.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:32:59;75301119567;Reposo;A:68.7° / E:46.2°;;;;5 km/h;Vertical;Detenido
06:33:00;06093001017;Error enum.;;;;;;;
06:41:57;06093001080;Reposo;A:70.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:41:58;06053000802;Reposo;A:70.2° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:42:00;06093001010;Reposo;A:70.2° / E:40.4°;;;;0 km/h;Vertical;Detenido
06:42:01;06093001014;Reposo;A:70.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:42:02;06123102079;Reposo;A:70.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:03;06093001078;Reposo;A:70.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:42:04;06123101598;Reposo;A:70.2° / E:49.2°;;;;0 km/h;Vertical;Detenido
06:42:06;06083000860;Reposo;A:70.1° / E:49.8°;;;;0 km/h;Vertical;Detenido
06:42:07;06093001082;Reposo;A:70.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:09;06103101122;Error enum.;;;;;;;
06:42:12;06103101119;Reposo;A:70.2° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:42:13;06103101127;Reposo;A:70.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:14;06113001434;Reposo;A:70.2° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:42:15;07063003269;Reposo;A:70.2° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:42:17;06093001016;Reposo;A:70.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:42:18;06093001079;Reposo;A:70.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:20;06103101120;Reposo;A:70.2° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:42:21;06103101121;Reposo;A:70.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:42:22;75301119567;Reposo;A:70.1° / E:46.2°;;;;2 km/h;Vertical;Detenido
06:42:22;06093001017;Error enum.;;;;;;;
06:51:20;06093001080;Reposo;A:71.6° / E:44.0°;;;;1 km/h;Vertical;Detenido
06:51:21;06053000802;Reposo;A:71.6° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:51:22;06093001010;Reposo;A:71.6° / E:40.4°;;;;1 km/h;Vertical;Detenido
06:51:23;06093001014;Reposo;A:71.6° / E:43.8°;;;;6 km/h;Vertical;Detenido
06:51:24;06123102079;Reposo;A:71.6° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:51:25;06093001078;Reposo;A:71.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:51:26;06123101598;Reposo;A:71.6° / E:49.2°;;;;0 km/h;Vertical;Detenido
06:51:28;06083000860;Reposo;A:71.5° / E:49.8°;;;;0 km/h;Vertical;Detenido
06:51:29;06093001082;Reposo;A:71.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:51:31;06103101122;Error enum.;;;;;;;
06:51:34;06103101119;Reposo;A:71.6° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:51:35;06103101127;Reposo;A:71.6° / E:43.5°;;;;3 km/h;Vertical;Detenido
06:51:36;06113001434;Reposo;A:71.6° / E:55.7°;;;;4 km/h;Vertical;Detenido
06:51:37;07063003269;Reposo;A:71.6° / E:43.5°;;;;8 km/h;Vertical;Detenido
06:51:38;06093001016;Reposo;A:71.6° / E:43.3°;;;;3 km/h;Vertical;Detenido
06:51:40;06093001079;Reposo;A:71.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:41;06103101120;Reposo;A:71.6° / E:52.8°;;;;4 km/h;Vertical;Detenido
06:51:42;06103101121;Reposo;A:71.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:51:43;75301119567;Reposo;A:71.5° / E:46.2°;;;;5 km/h;Vertical;Detenido
06:51:44;06093001017;Error enum.;;;;;;;
07:00:42;06093001080;Carrera de pos.;A:73.0° / E:81.9°;;;;3 km/h;;Vertical
07:00:43;06053000802;Carrera de pos.;A:73.0° / E:81.5°;;;;0 km/h;;Vertical
07:00:45;06093001010;Carrera de pos.;A:73.0° / E:81.5°;;;;2 km/h;;Vertical
07:00:46;06093001014;Carrera de pos.;A:73.0° / E:80.9°;;;;5 km/h;;Vertical
07:00:47;06123102079;Carrera de pos.;A:73.0° / E:80.5°;;;;1 km/h;;Vertical
07:00:48;06093001078;Carrera de pos.;A:73.0° / E:80.3°;;;;2 km/h;;Vertical
07:00:50;06123101598;Reposo;A:73.0° / E:49.2°;;;;9 km/h;Vertical;Detenido
07:00:51;06083000860;Reposo;A:72.9° / E:49.8°;;;;6 km/h;Vertical;Detenido
07:00:52;06093001082;Reposo;A:73.0° / E:43.4°;;;;8 km/h;Vertical;Detenido
07:00:54;06103101122;Error enum.;;;;;;;
07:00:55;06103101119;Reposo;A:73.0° / E:43.7°;;;;4 km/h;Vertical;Detenido
07:00:57;06103101127;Reposo;A:73.0° / E:43.5°;;;;3 km/h;Vertical;Detenido
07:00:58;06113001434;Reposo;A:73.0° / E:55.7°;;;;4 km/h;Vertical;Detenido
07:00:59;07063003269;Reposo;A:73.0° / E:43.5°;;;;10 km/h;Vertical;Detenido
07:01:00;06093001016;Reposo;A:73.0° / E:43.3°;;;;7 km/h;Vertical;Detenido
07:01:01;06093001079;Reposo;A:73.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:01:04;06103101120;Reposo;A:73.0° / E:52.8°;;;;4 km/h;Vertical;Detenido
07:01:05;06103101121;Reposo;A:73.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:06;75301119567;Reposo;A:72.9° / E:46.2°;;;;8 km/h;Vertical;Detenido
07:01:07;06093001017;Error enum.;;;;;;;
07:10:10;06103101119;Reposo;A:74.3° / E:43.7°;;;;4 km/h;Vertical;Detenido
07:10:12;06103101127;Reposo;A:74.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:10:14;06113001434;Reposo;A:74.3° / E:55.7°;;;;4 km/h;Vertical;Detenido
07:10:15;07063003269;Reposo;A:74.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
07:10:16;06093001016;Reposo;A:74.3° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:10:17;06093001079;Reposo;A:74.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:10:18;06103101120;Reposo;A:74.3° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:10:22;75301119567;Carrera de pos.;A:74.2° / E:46.2°;;;;5 km/h;Vertical;Detenido
07:10:22;06093001017;Error enum.;;;;;;;
07:13:03;06093001080;Carrera de pos.;A:74.3° / E:86.3°;;;;0 km/h;;Horizontal
07:13:05;06053000802;Reposo;A:75.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:13:06;06093001010;Carrera de pos.;A:74.3° / E:82.8°;;;;0 km/h;;Horizontal
07:13:07;06093001014;Carrera de pos.;A:74.9° / E:87.0°;;;;0 km/h;Horizontal;Oeste
07:13:08;06123102079;Carrera de pos.;A:74.9° / E:87.0°;;;;0 km/h;Horizontal;Oeste
07:13:09;06093001078;Carrera de pos.;A:74.8° / E:87.0°;;;;0 km/h;Horizontal;Oeste
07:13:11;06123101598;Reposo;A:75.7° / E:49.2°;;;;4 km/h;Vertical;Detenido
07:13:12;06083000860;Reposo;A:75.6° / E:49.8°;;;;0 km/h;Vertical;Detenido
07:13:13;06093001082;Reposo;A:75.7° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:13:15;06103101122;Error enum.;;;;;;;
07:13:26;06103101121;Reposo;A:75.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:25;06093001080;Reposo;A:77.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:22:26;06053000802;Reposo;A:77.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:22:28;06093001010;Reposo;A:77.0° / E:40.4°;;;;0 km/h;Vertical;Detenido
07:22:29;06093001014;Reposo;A:77.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:22:30;06123102079;Reposo;A:77.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:22:31;06093001078;Reposo;A:77.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:22:32;06123101598;Reposo;A:77.0° / E:49.2°;;;;0 km/h;Vertical;Detenido
07:22:34;06083000860;Reposo;A:76.9° / E:49.8°;;;;0 km/h;Vertical;Detenido
07:22:35;06093001082;Reposo;A:77.0° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:22:37;06103101122;Error enum.;;;;;;;
07:22:40;06103101119;Reposo;A:77.0° / E:43.7°;;;;1 km/h;Vertical;Detenido
07:22:41;06103101127;Reposo;A:77.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:22:42;06113001434;Reposo;A:77.0° / E:55.7°;;;;1 km/h;Vertical;Detenido
07:22:43;07063003269;Reposo;A:77.0° / E:43.5°;;;;5 km/h;Vertical;Detenido
07:22:44;06093001016;Reposo;A:77.0° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:22:46;06093001079;Reposo;A:77.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:22:47;06103101120;Reposo;A:77.0° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:22:48;06103101121;Reposo;A:77.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:50;75301119567;Reposo;A:76.9° / E:46.2°;;;;5 km/h;Vertical;Detenido
07:22:50;06093001017;Error enum.;;;;;;;
07:31:47;06093001080;Carrera de pos.;A:77.0° / E:44.7°;;;;0 km/h;;Vertical
07:31:48;06053000802;Reposo;A:78.4° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:31:50;06093001010;Carrera de pos.;A:77.0° / E:40.6°;;;;0 km/h;;Vertical
07:31:51;06093001014;Carrera de pos.;A:77.0° / E:43.8°;;;;3 km/h;;Vertical
07:31:52;06123102079;Carrera de pos.;A:77.3° / E:43.5°;;;;0 km/h;Vertical;Oeste
07:31:53;06093001078;Carrera de pos.;A:77.2° / E:43.3°;;;;4 km/h;Vertical;Oeste
07:31:54;06123101598;Reposo;A:78.4° / E:49.2°;;;;5 km/h;Vertical;Detenido
07:31:55;06083000860;Reposo;A:78.3° / E:49.8°;;;;0 km/h;Vertical;Detenido
07:31:57;06093001082;Reposo;A:78.4° / E:43.4°;;;;4 km/h;Vertical;Detenido
07:31:57;06103101122;Error enum.;;;;;;;
07:31:59;06103101119;Reposo;A:78.4° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:32:01;06103101127;Reposo;A:78.4° / E:43.5°;;;;4 km/h;Vertical;Detenido
07:32:03;06113001434;Reposo;A:78.4° / E:55.7°;;;;6 km/h;Vertical;Detenido
07:32:04;07063003269;Reposo;A:78.4° / E:43.5°;;;;7 km/h;Vertical;Detenido
07:32:05;06093001016;Reposo;A:78.4° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:32:06;06093001079;Reposo;A:78.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:32:07;06103101120;Reposo;A:78.4° / E:52.8°;;;;3 km/h;Vertical;Detenido
07:32:09;06103101121;Reposo;A:78.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:32:10;75301119567;Reposo;A:78.3° / E:46.2°;;;;8 km/h;Vertical;Detenido
07:32:11;06093001017;Error enum.;;;;;;;
07:40:54;06093001080;Carrera de pos.;A:79.7° / E:58.4°;;;;0 km/h;;Vertical
07:40:55;06053000802;Carrera de pos.;A:79.7° / E:65.6°;;;;0 km/h;;Vertical
07:40:56;06093001010;Carrera de pos.;A:79.7° / E:54.4°;;;;0 km/h;;Vertical
07:40:57;06093001014;Carrera de pos.;A:79.7° / E:58.1°;;;;4 km/h;;Vertical
07:40:58;06123102079;Carrera de pos.;A:79.7° / E:57.2°;;;;0 km/h;;Vertical
07:40:59;06093001078;Carrera de pos.;A:79.7° / E:56.9°;;;;0 km/h;;Vertical
07:41:00;06123101598;Reposo;A:79.7° / E:49.2°;;;;0 km/h;Vertical;Detenido
07:41:02;06083000860;Reposo;A:79.6° / E:49.8°;;;;0 km/h;Vertical;Detenido
07:41:03;06093001082;Reposo;A:79.7° / E:43.4°;;;;4 km/h;Vertical;Detenido
07:41:04;06103101122;Error enum.;;;;;;;
07:41:05;06103101119;Reposo;A:79.7° / E:43.7°;;;;4 km/h;Vertical;Detenido
07:41:06;06103101127;Reposo;A:79.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:41:09;06113001434;Reposo;A:79.7° / E:55.7°;;;;3 km/h;Vertical;Detenido
07:41:10;07063003269;Reposo;A:79.7° / E:43.5°;;;;5 km/h;Vertical;Detenido
07:41:11;06093001016;Reposo;A:79.7° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:41:13;06093001079;Reposo;A:79.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:41:14;06103101120;Reposo;A:79.7° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:41:15;06103101121;Reposo;A:79.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:41:17;75301119567;Reposo;A:79.6° / E:46.2°;;;;4 km/h;Vertical;Detenido
07:41:18;06093001017;Error enum.;;;;;;;
07:51:47;06093001080;Reposo;A:82.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:51:48;06053000802;Reposo;A:82.3° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:51:50;06093001010;Reposo;A:82.3° / E:40.3°;;;;0 km/h;Vertical;Detenido
07:51:51;06093001014;Reposo;A:82.3° / E:43.8°;;;;3 km/h;Vertical;Detenido
07:51:52;06123102079;Reposo;A:82.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:51:53;06093001078;Reposo;A:82.3° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:51:54;06123101598;Reposo;A:82.3° / E:49.2°;;;;0 km/h;Vertical;Detenido
07:51:55;06083000860;Reposo;A:82.2° / E:49.8°;;;;0 km/h;Vertical;Detenido
07:51:56;06093001082;Reposo;A:82.3° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:51:57;06103101122;Error enum.;;;;;;;
07:52:00;06103101119;Reposo;A:82.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:52:01;06103101127;Reposo;A:82.3° / E:43.5°;;;;3 km/h;Vertical;Detenido
07:52:02;06113001434;Reposo;A:82.3° / E:55.7°;;;;5 km/h;Vertical;Detenido
07:52:03;07063003269;Reposo;A:82.3° / E:43.5°;;;;7 km/h;Vertical;Detenido
07:52:05;06093001016;Reposo;A:82.3° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:52:06;06093001079;Reposo;A:82.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:52:07;06103101120;Reposo;A:82.3° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:52:08;06103101121;Reposo;A:82.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:52:09;75301119567;Reposo;A:82.2° / E:46.2°;;;;6 km/h;Vertical;Detenido
07:52:10;06093001017;Error enum.;;;;;;;
08:00:31;06093001080;Carrera de pos.;A:83.7° / E:85.0°;;;;5 km/h;;Vertical
08:00:32;06053000802;Carrera de pos.;A:83.7° / E:84.7°;;;;0 km/h;;Vertical
08:00:34;06093001010;Carrera de pos.;A:83.7° / E:84.5°;;;;1 km/h;;Vertical
08:00:35;06093001014;Carrera de pos.;A:83.7° / E:84.0°;;;;8 km/h;;Vertical
08:00:36;06123102079;Carrera de pos.;A:83.7° / E:83.7°;;;;8 km/h;;Vertical
08:00:37;06093001078;Carrera de pos.;A:83.7° / E:83.5°;;;;5 km/h;;Vertical
08:00:38;06123101598;Reposo;A:83.7° / E:49.2°;;;;9 km/h;Vertical;Detenido
08:00:40;06083000860;Reposo;A:83.6° / E:49.8°;;;;0 km/h;Vertical;Detenido
08:00:41;06093001082;Reposo;A:83.7° / E:43.4°;;;;6 km/h;Vertical;Detenido
08:00:42;06103101122;Error enum.;;;;;;;
08:00:43;06103101119;Reposo;A:83.7° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:00:44;06103101127;Reposo;A:83.7° / E:43.5°;;;;5 km/h;Vertical;Detenido
08:00:46;06113001434;Reposo;A:83.7° / E:55.7°;;;;8 km/h;Vertical;Detenido
08:00:47;07063003269;Reposo;A:83.7° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:00:51;06093001016;Reposo;A:83.7° / E:43.3°;;;;6 km/h;Vertical;Detenido
08:00:52;06093001079;Reposo;A:83.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:00:53;06103101120;Reposo;A:83.7° / E:52.8°;;;;3 km/h;Vertical;Detenido
08:00:54;06103101121;Reposo;A:83.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:00:55;75301119567;Reposo;A:83.6° / E:46.2°;;;;9 km/h;Vertical;Detenido
08:00:56;06093001017;Error enum.;;;;;;;
08:10:45;06093001080;Reposo;A:85.0° / E:44.0°;;;;4 km/h;Vertical;Detenido
08:10:46;06053000802;Reposo;A:85.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:10:47;06093001010;Reposo;A:85.0° / E:40.3°;;;;5 km/h;Vertical;Detenido
08:10:48;06093001014;Reposo;A:85.0° / E:43.8°;;;;8 km/h;Vertical;Detenido
08:10:50;06123102079;Reposo;A:85.0° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:10:51;06093001078;Reposo;A:85.0° / E:43.3°;;;;7 km/h;Vertical;Detenido
08:10:52;06123101598;Reposo;A:85.0° / E:49.2°;;;;9 km/h;Vertical;Detenido
08:10:53;06083000860;Reposo;A:84.9° / E:49.8°;;;;1 km/h;Vertical;Detenido
08:10:54;06093001082;Reposo;A:85.0° / E:43.4°;;;;6 km/h;Vertical;Detenido
08:10:55;06103101122;Error enum.;;;;;;;
08:10:58;06103101119;Reposo;A:85.0° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:11:00;06103101127;Reposo;A:85.0° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:11:02;06113001434;Reposo;A:85.0° / E:55.7°;;;;7 km/h;Vertical;Detenido
08:11:03;07063003269;Reposo;A:85.0° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:11:04;06093001016;Reposo;A:85.0° / E:43.3°;;;;6 km/h;Vertical;Detenido
08:11:05;06093001079;Reposo;A:85.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:11:06;06103101120;Reposo;A:85.0° / E:52.8°;;;;8 km/h;Vertical;Detenido
08:11:08;06103101121;Reposo;A:85.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:11:09;75301119567;Reposo;A:84.9° / E:46.2°;;;;10 km/h;Vertical;Detenido
08:11:10;06093001017;Error enum.;;;;;;;
08:22:00;06093001080;Reposo;A:86.3° / E:44.0°;;;;6 km/h;Vertical;Detenido
08:22:02;06053000802;Reposo;A:86.3° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:22:03;06093001010;Reposo;A:86.3° / E:40.3°;;;;0 km/h;Vertical;Detenido
08:22:04;06093001014;Reposo;A:86.3° / E:43.8°;;;;6 km/h;Vertical;Detenido
08:22:06;06123102079;Reposo;A:86.3° / E:43.4°;;;;7 km/h;Vertical;Detenido
08:22:07;06093001078;Reposo;A:86.3° / E:43.3°;;;;6 km/h;Vertical;Detenido
08:22:08;06123101598;Reposo;A:86.3° / E:49.2°;;;;7 km/h;Vertical;Detenido
08:22:10;06083000860;Reposo;A:86.2° / E:49.8°;;;;0 km/h;Vertical;Detenido
08:22:12;06093001082;Reposo;A:86.3° / E:43.4°;;;;5 km/h;Vertical;Detenido
08:22:13;06103101122;Error enum.;;;;;;;
08:22:14;06103101119;Reposo;A:86.3° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:22:15;06103101127;Reposo;A:86.3° / E:43.5°;;;;5 km/h;Vertical;Detenido
08:22:17;06113001434;Reposo;A:86.3° / E:55.7°;;;;8 km/h;Vertical;Detenido
08:22:18;07063003269;Reposo;A:86.3° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:22:20;06093001016;Reposo;A:86.3° / E:43.3°;;;;8 km/h;Vertical;Detenido
08:22:21;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:25;06103101120;Carrera de pos.;;;;;;Vertical;Oeste
08:22:25;06103101121;Carrera de pos.;;11 W/m2;11 W/m2;10 W/m2;;Vertical;Oeste
08:22:27;75301119567;Carrera de pos.;A:87.1° / E:46.2°;;;;7 km/h;Vertical;Oeste
08:22:27;06093001017;Error enum.;;;;;;;
08:31:37;06093001080;Reposo;A:88.9° / E:44.0°;;;;6 km/h;Vertical;Detenido
08:31:38;06053000802;Reposo;A:88.9° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:31:40;06093001010;Reposo;A:88.9° / E:40.3°;;;;3 km/h;Vertical;Detenido
08:31:41;06093001014;Reposo;A:88.9° / E:43.8°;;;;7 km/h;Vertical;Detenido
08:31:42;06123102079;Reposo;A:88.9° / E:43.4°;;;;4 km/h;Vertical;Detenido
08:31:43;06093001078;Reposo;A:88.9° / E:43.3°;;;;3 km/h;Vertical;Detenido
08:31:44;06123101598;Reposo;A:88.9° / E:49.2°;;;;6 km/h;Vertical;Detenido
08:31:46;06083000860;Reposo;A:88.8° / E:49.8°;;;;8 km/h;Vertical;Detenido
08:31:47;06093001082;Reposo;A:88.9° / E:43.4°;;;;4 km/h;Vertical;Detenido
08:31:48;06103101122;Error enum.;;;;;;;
08:31:50;06103101119;Reposo;A:88.9° / E:43.7°;;;;7 km/h;Vertical;Detenido
08:31:51;06103101127;Reposo;A:88.9° / E:43.5°;;;;4 km/h;Vertical;Detenido
08:31:53;06113001434;Reposo;A:88.9° / E:55.7°;;;;7 km/h;Vertical;Detenido
08:31:54;07063003269;Reposo;A:88.9° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:31:55;06093001016;Reposo;A:88.9° / E:43.3°;;;;8 km/h;Vertical;Detenido
08:31:56;06093001079;Reposo;A:88.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:31:58;06103101120;Reposo;A:88.9° / E:52.8°;;;;0 km/h;Vertical;Detenido
08:31:59;06103101121;Reposo;A:88.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:32:00;75301119567;Reposo;A:88.8° / E:46.2°;;;;8 km/h;Vertical;Detenido
08:32:01;06093001017;Error enum.;;;;;;;
08:40:28;06093001080;Reposo;A:90.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:40:29;06053000802;Reposo;A:90.3° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:40:30;06093001010;Reposo;A:90.3° / E:40.3°;;;;0 km/h;Vertical;Detenido
08:40:31;06093001014;Reposo;A:90.3° / E:43.8°;;;;6 km/h;Vertical;Detenido
08:40:33;06123102079;Reposo;A:90.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:40:34;06093001078;Reposo;A:90.3° / E:43.3°;;;;1 km/h;Vertical;Detenido
08:40:35;06123101598;Reposo;A:90.3° / E:49.2°;;;;4 km/h;Vertical;Detenido
08:40:36;06083000860;Reposo;A:90.2° / E:49.8°;;;;0 km/h;Vertical;Detenido
08:40:37;06093001082;Reposo;A:90.3° / E:43.4°;;;;5 km/h;Vertical;Detenido
08:40:38;06103101122;Error enum.;;;;;;;
08:40:40;06103101119;Reposo;A:90.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
08:40:41;06103101127;Reposo;A:90.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:40:42;06113001434;Reposo;A:90.3° / E:55.7°;;;;5 km/h;Vertical;Detenido
08:40:45;07063003269;Reposo;A:90.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
08:40:46;06093001016;Reposo;A:90.3° / E:43.3°;;;;3 km/h;Vertical;Detenido
08:40:47;06093001079;Reposo;A:90.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:40:48;06103101120;Reposo;A:90.3° / E:52.8°;;;;1 km/h;Vertical;Detenido
08:40:50;06103101121;Reposo;A:90.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:40:51;75301119567;Reposo;A:90.2° / E:46.2°;;;;7 km/h;Vertical;Detenido
08:40:51;06093001017;Error enum.;;;;;;;
08:51:26;06093001080;Reposo;A:91.6° / E:44.0°;38 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:27;06053000802;Reposo;A:91.6° / E:50.8°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:51:28;06093001010;Reposo;A:91.6° / E:40.3°;35 W/m2;36 W/m2;19 W/m2;1 km/h;Vertical;Detenido
08:51:29;06093001014;Reposo;A:91.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:51:31;06123102079;Reposo;A:91.6° / E:43.4°;35 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:32;06093001078;Reposo;A:91.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:51:33;06123101598;Reposo;A:91.6° / E:49.2°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:34;06083000860;Reposo;A:91.5° / E:49.8°;;;;0 km/h;Vertical;Detenido
08:51:35;06093001082;Reposo;A:91.6° / E:43.4°;36 W/m2;35 W/m2;19 W/m2;2 km/h;Vertical;Detenido
