
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:34;06103101127;Carrera de pos.;A:45.0° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:35;06113001434;Carrera de pos.;A:45.0° / E:66.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este ;Vertical
05:11:37;07063003269;Carrera de pos.;A:45.0° / E:64.2°;;;;0 km/h;Este ;Vertical
05:11:38;06093001016;Carrera de pos.;A:45.0° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:39;06093001079;Carrera de pos.;A:45.0° / E:65.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:11:40;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:42;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:43;06093001017;Error enum.;;;;;;;
05:14:35;06053000802;Carrera de pos.;A:46.4° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Oeste
05:14:57;06103101121;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;06093001080;Reposo;A:48.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;06053000802;Reposo;A:48.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;06093001010;Reposo;A:48.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;06093001014;Reposo;A:48.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;06123102079;Reposo;A:48.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;06093001078;Reposo;A:48.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:52;06123101598;Reposo;A:48.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:20:53;06083000860;Reposo;A:47.9° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001082;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:57;06103101122;Comunicación;;;;;;;
05:20:59;06103101119;Reposo;A:48.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;06103101127;Reposo;A:48.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;06113001434;Reposo;A:48.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;07063003269;Reposo;A:48.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;06093001016;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;06093001079;Reposo;A:48.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:07;06103101120;Reposo;A:48.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;06103101121;Reposo;A:48.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;75301119567;Reposo;A:47.9° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:10;06093001017;Error enum.;;;;;;;
05:30:03;06093001080;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;06053000802;Reposo;A:49.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06093001010;Reposo;A:49.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;06093001014;Reposo;A:49.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06123102079;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;06093001078;Reposo;A:49.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;06123101598;Reposo;A:49.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06083000860;Reposo;A:49.5° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:13;06093001082;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;06103101122;Comunicación;;;;;;;
05:30:18;06103101119;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;06103101127;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;06113001434;Reposo;A:49.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;07063003269;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06093001016;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001079;Reposo;A:49.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:25;06103101120;Reposo;A:49.6° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06103101121;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;75301119567;Reposo;A:49.5° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:28;06093001017;Error enum.;;;;;;;
05:42:26;06093001080;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;06053000802;Reposo;A:51.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06093001010;Reposo;A:51.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;06093001014;Reposo;A:51.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;06123102079;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;06093001078;Reposo;A:51.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:33;06123101598;Reposo;A:51.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06083000860;Reposo;A:51.0° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:35;06093001082;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;06103101122;Comunicación;;;;;;;
05:42:40;06103101119;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06103101127;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;06113001434;Carrera de pos.;A:51.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;07063003269;Carrera de pos.;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:45;06093001016;Carrera de pos.;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:47;06093001079;Carrera de pos.;;;;;;Vertical;Oeste
05:42:49;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:42:52;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:52;75301119567;Reposo;A:52.6° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:53;06093001017;Error enum.;;;;;;;
05:51:47;06093001080;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06053000802;Reposo;A:54.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;06093001010;Reposo;A:54.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001014;Reposo;A:54.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06123102079;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;06093001078;Reposo;A:54.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;06123101598;Reposo;A:54.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06083000860;Reposo;A:54.0° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:56;06093001082;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:59;06103101122;Comunicación;;;;;;;
05:52:01;06103101119;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;06103101127;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;06113001434;Reposo;A:54.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;07063003269;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06093001016;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001079;Reposo;A:54.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;06103101120;Reposo;A:54.1° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;06103101121;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;75301119567;Reposo;A:54.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:11;06093001017;Error enum.;;;;;;;
06:01:01;06093001080;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06053000802;Reposo;A:55.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001010;Reposo;A:55.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;06093001014;Reposo;A:55.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06123102079;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001078;Reposo;A:55.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:08;06123101598;Reposo;A:55.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;06083000860;Reposo;A:55.5° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:11;06093001082;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06103101122;Comunicación;;;;;;;
06:01:16;06103101119;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06103101127;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06113001434;Reposo;A:55.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;07063003269;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001016;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06093001079;Reposo;A:55.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:23;06103101120;Reposo;A:55.6° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06103101121;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;75301119567;Reposo;A:55.5° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:26;06093001017;Error enum.;;;;;;;
06:10:19;06093001080;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06053000802;Reposo;A:57.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06093001010;Reposo;A:57.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001014;Reposo;A:57.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06123102079;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001078;Reposo;A:57.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;06123101598;Reposo;A:57.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06083000860;Reposo;A:56.9° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:29;06093001082;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06103101122;Comunicación;;;;;;;
06:10:34;06103101119;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;06103101127;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06113001434;Reposo;A:57.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;07063003269;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001016;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:42;06103101120;Reposo;A:57.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06103101121;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;75301119567;Reposo;A:56.9° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:44;06093001017;Error enum.;;;;;;;
06:20:00;06103101120;Reposo;A:58.5° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:01;06103101121;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;75301119567;Reposo;A:58.4° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:04;06093001017;Error enum.;;;;;;;
06:22:45;06093001080;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06053000802;Reposo;A:59.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001010;Reposo;A:59.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001014;Reposo;A:59.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;06123102079;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06093001078;Reposo;A:59.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:51;06123101598;Reposo;A:59.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06083000860;Reposo;A:59.8° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:54;06093001082;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06103101122;Comunicación;;;;;;;
06:22:58;06103101119;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06103101127;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06113001434;Reposo;A:59.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;07063003269;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001016;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;06093001079;Reposo;A:59.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001080;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06053000802;Reposo;A:61.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;06093001010;Reposo;A:61.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06093001014;Reposo;A:61.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06123102079;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;06093001078;Reposo;A:61.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:06;06123101598;Reposo;A:61.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;06083000860;Reposo;A:61.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:08;06093001082;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06103101122;Comunicación;;;;;;;
06:32:12;06103101119;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;06103101127;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06113001434;Reposo;A:61.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;07063003269;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;06093001016;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001079;Reposo;A:61.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:19;06103101120;Reposo;A:61.2° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06103101121;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;75301119567;Reposo;A:61.1° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:22;06093001017;Error enum.;;;;;;;
06:41:52;06093001080;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06053000802;Reposo;A:62.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001010;Reposo;A:62.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001014;Reposo;A:62.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06123102079;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;06093001078;Reposo;A:62.6° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:00;06123101598;Reposo;A:62.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06083000860;Reposo;A:62.5° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:03;06093001082;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06103101122;Comunicación;;;;;;;
06:42:07;06103101119;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;06103101127;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06113001434;Reposo;A:62.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;07063003269;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06093001016;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;06093001079;Reposo;A:62.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:15;06103101120;Reposo;A:62.6° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;06103101121;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;75301119567;Reposo;A:62.5° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:18;06093001017;Error enum.;;;;;;;
06:50:37;06093001080;Reposo;A:64.0° / E:43.9°;14 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:39;06053000802;Reposo;A:64.0° / E:50.6°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:40;06093001010;Reposo;A:64.0° / E:40.3°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001014;Reposo;A:64.0° / E:43.6°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:43;06123102079;Reposo;A:64.0° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001078;Reposo;A:64.0° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:45;06123101598;Reposo;A:64.0° / E:49.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:46;06083000860;Reposo;A:63.9° / E:49.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:47;06093001082;Reposo;A:64.0° / E:43.3°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:50;06103101122;Comunicación;;;;;;;
06:50:52;06103101119;Reposo;A:64.0° / E:43.4°;11 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:53;06103101127;Reposo;A:64.0° / E:43.4°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:54;06113001434;Reposo;A:64.0° / E:55.7°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:56;07063003269;Reposo;A:64.0° / E:43.4°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001016;Reposo;A:64.0° / E:43.3°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:58;06093001079;Reposo;A:64.0° / E:43.1°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:59;06103101120;Reposo;A:64.0° / E:52.6°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:00;06103101121;Reposo;A:64.0° / E:43.5°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:02;75301119567;Reposo;A:63.9° / E:46.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:02;06093001017;Error enum.;;;;;;;
07:01:46;06093001080;Reposo;A:65.3° / E:43.9°;21 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:48;06053000802;Reposo;A:65.3° / E:50.6°;18 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:49;06093001010;Reposo;A:65.3° / E:40.3°;19 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:50;06093001014;Reposo;A:65.3° / E:43.6°;19 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:51;06123102079;Reposo;A:65.3° / E:43.4°;24 W/m2;44 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:01:52;06093001078;Reposo;A:65.3° / E:43.2°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:54;06123101598;Reposo;A:65.3° / E:49.1°;19 W/m2;32 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:01:55;06083000860;Reposo;A:65.2° / E:49.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:56;06093001082;Reposo;A:65.3° / E:43.3°;21 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:01:59;06103101122;Comunicación;;;;;;;
07:02:00;06103101119;Reposo;A:65.3° / E:43.4°;19 W/m2;50 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:02:01;06103101127;Reposo;A:65.3° / E:43.4°;24 W/m2;50 W/m2;66 W/m2;0 km/h;Vertical;Detenido
