
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:19;06093001016;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;06093001079;Reposo;A:45.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:22;06103101120;Carrera de ref.;A:45.8° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:22:23;06103101121;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;75301119567;Reposo;A:45.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:22:25;06093001017;Error enum.;;;;;;;
05:26:48;06123102079;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:37;06093001080;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:39;06053000802;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:41;06093001010;Stand-by;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:43;06123102079;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:44;06093001078;Stand-by;A:47.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:46;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:31:46;06083000860;Reposo;A:47.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:47;06093001082;Stand-by;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:31:49;06103101122;Stand-by;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:06;06103101119;Stand-by;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:32:07;06103101127;Carrera de pos.;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:08;06113001434;Carrera de pos.;A:47.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
05:32:09;07063003269;Carrera de pos.;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:32:10;06093001016;Carrera de pos.;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:12;06093001079;Carrera de pos.;A:48.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:32:13;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:14;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:15;75301119567;Reposo;A:48.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:32:16;06093001017;Error enum.;;;;;;;
05:36:37;06093001014;Reposo;A:48.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:41:27;06093001080;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:32;06093001010;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:35;06123102079;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:37;06123101598;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:41:38;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:40;06093001082;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:41:41;06103101122;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:58;06103101119;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:58;06103101127;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:42:00;06113001434;Reposo;A:50.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:42:01;07063003269;Reposo;A:50.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:03;06093001016;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:04;06093001079;Reposo;A:50.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:05;06103101120;Reposo;A:50.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;06103101121;Reposo;A:50.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;75301119567;Reposo;A:50.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
05:42:08;06093001017;Error enum.;;;;;;;
05:46:26;06053000802;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:46:28;06093001014;Reposo;A:50.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:46:30;06093001078;Reposo;A:50.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:19;06093001080;Carrera de pos.;A:50.3° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:20;06053000802;Carrera de pos.;A:50.3° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:22;06093001010;Carrera de pos.;A:50.3° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:23;06093001014;Carrera de pos.;A:50.3° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
05:51:24;06123102079;Carrera de pos.;A:50.3° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:25;06093001078;Carrera de pos.;A:50.3° / E:58.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:51:26;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:51:28;06083000860;Reposo;A:51.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:32;06093001082;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:50;06103101119;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:52;06103101127;Stand-by;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:54;07063003269;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:56;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06093001079;Reposo;A:51.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:58;06103101120;Carrera de ref.;A:51.7° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:59;06103101121;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;75301119567;Reposo;A:51.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
05:52:01;06093001017;Error enum.;;;;;;;
05:56:31;06103101122;Carrera de pos.;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:56:50;06113001434;Stand-by;A:51.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:13;06093001080;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06053000802;Reposo;A:53.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;06093001010;Reposo;A:53.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06093001014;Reposo;A:53.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:18;06123102079;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001078;Reposo;A:53.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:21;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Este / Horizontal;Horizontal
06:01:22;06083000860;Reposo;A:51.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:23;06093001082;Stand-by;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:24;06103101122;Stand-by;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:26;06103101119;Stand-by;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:27;06103101127;Stand-by;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:28;06113001434;Stand-by;A:51.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:01:48;06093001016;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:49;06093001079;Reposo;A:53.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:51;06103101120;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:53;06103101121;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;75301119567;Reposo;A:53.1° / E:43.4°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
06:01:54;06093001017;Error enum.;;;;;;;
06:06:28;07063003269;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:02;06093001080;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06053000802;Reposo;A:54.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06093001010;Reposo;A:54.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;06093001014;Reposo;A:54.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:07;06123102079;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001078;Reposo;A:54.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:09;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:11:10;06083000860;Reposo;A:54.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:11;06093001082;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:11:13;06103101122;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:14;06103101119;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:11:34;06113001434;Stand-by;A:54.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:11:38;06093001016;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001079;Reposo;A:54.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:40;06103101120;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;06103101121;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;75301119567;Reposo;A:54.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:11:44;06093001017;Error enum.;;;;;;;
06:16:29;06103101127;Stand-by;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:16:32;07063003269;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:01;06093001080;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:03;06053000802;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:04;06093001010;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:05;06093001014;Reposo;A:57.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:21:06;06123102079;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:07;06093001078;Reposo;A:57.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:08;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:21:09;06083000860;Reposo;A:57.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:11;06093001082;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:21:12;06103101122;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:13;06103101119;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:21:14;06103101127;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:34;06113001434;Reposo;A:57.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:21:36;06093001016;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;06093001079;Reposo;A:57.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:39;06103101121;Reposo;A:57.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;75301119567;Reposo;A:57.3° / E:43.4°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:21:42;06093001017;Error enum.;;;;;;;
06:25:52;07063003269;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:26:11;06103101120;Reposo;A:57.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;06093001080;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:33:36;06053000802;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:37;06093001010;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:33:38;06093001014;Reposo;A:58.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:33:39;06123102079;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:40;06093001078;Reposo;A:58.6° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:41;06123101598;Reposo;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
06:33:43;06083000860;Reposo;A:58.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:44;06093001082;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:33:45;06103101122;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:46;06103101119;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:33:47;06103101127;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:05;06113001434;Reposo;A:58.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:34:06;07063003269;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:07;06093001016;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:08;06093001079;Reposo;A:58.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:09;06103101120;Reposo;A:58.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;06103101121;Reposo;A:58.6° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:34:11;75301119567;Reposo;A:58.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:34:12;06093001017;Error enum.;;;;;;;
06:41:54;06093001080;Reposo;A:59.9° / E:87.0°;11 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:41:56;06093001010;Reposo;A:59.9° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:41:58;06123102079;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:42:00;06093001078;Reposo;A:59.9° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:01;06123101598;Reposo;A:46.1° / E:87.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Este / Horizontal;Horizontal
06:42:03;06083000860;Reposo;A:59.8° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:04;06093001082;Reposo;A:59.9° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:42:05;06103101122;Reposo;A:59.9° / E:87.0°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:42:06;06103101119;Reposo;A:59.9° / E:87.0°;10 W/m2;13 W/m2;16 W/m2;2 km/h;Horizontal;Detenido
06:42:22;06103101127;Reposo;A:59.9° / E:87.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:42:24;06113001434;Reposo;A:59.9° / E:87.0°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:42:25;07063003269;Reposo;A:59.9° / E:43.4°;11 W/m2;16 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:42:26;06093001016;Reposo;A:59.9° / E:43.3°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:42:27;06093001079;Reposo;A:59.9° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:28;06103101120;Reposo;A:59.9° / E:52.8°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:30;06103101121;Reposo;A:59.9° / E:43.4°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:31;75301119567;Reposo;A:59.8° / E:46.5°;7 W/m2;16 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:42:32;06093001017;Error enum.;;;;;;;
06:46:31;06053000802;Reposo;A:61.2° / E:87.0°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:46:34;06093001014;Reposo;A:61.2° / E:87.0°;11 W/m2;7 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:51:10;06053000802;Reposo;A:61.2° / E:87.0°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:51:12;06093001010;Reposo;A:61.2° / E:87.0°;14 W/m2;27 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
06:51:13;06093001014;Stand-by;A:61.2° / E:87.0°;16 W/m2;7 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
06:51:14;06123102079;Reposo;A:61.2° / E:87.0°;14 W/m2;22 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
06:51:15;06093001078;Stand-by;A:61.2° / E:87.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:16;06123101598;Reposo;A:46.1° / E:87.0°;13 W/m2;21 W/m2;28 W/m2;0 km/h;Este / Horizontal;Horizontal
06:51:18;06083000860;Reposo;A:61.1° / E:87.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:19;06093001082;Reposo;A:61.2° / E:87.0°;14 W/m2;21 W/m2;30 W/m2;2 km/h;Horizontal;Detenido
06:51:20;06103101122;Reposo;A:61.2° / E:87.0°;14 W/m2;19 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
06:51:21;06103101119;Reposo;A:61.2° / E:87.0°;14 W/m2;21 W/m2;30 W/m2;2 km/h;Horizontal;Detenido
06:51:23;06103101127;Stand-by;A:61.2° / E:87.0°;13 W/m2;16 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:51:24;06113001434;Reposo;A:61.2° / E:87.0°;13 W/m2;7 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:51:25;07063003269;Reposo;A:61.2° / E:43.4°;18 W/m2;28 W/m2;28 W/m2;3 km/h;Vertical;Detenido
06:51:26;06093001016;Reposo;A:61.2° / E:43.3°;19 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001079;Reposo;A:61.2° / E:43.1°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:51;06103101121;Reposo;A:61.2° / E:56.8°;18 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:52;75301119567;Reposo;A:61.2° / E:43.4°;7 W/m2;19 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:51:53;06093001017;Error enum.;;;;;;;
06:55:51;06093001080;Reposo;A:61.2° / E:48.1°;30 W/m2;49 W/m2;83 W/m2;0 km/h;;Detenido
06:56:25;06103101120;Reposo;A:62.5° / E:52.8°;33 W/m2;53 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001080;Reposo;A:62.5° / E:44.0°;55 W/m2;94 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:00:29;06053000802;Reposo;A:62.5° / E:50.8°;36 W/m2;100 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:00:30;06093001010;Reposo;A:62.5° / E:40.4°;50 W/m2;122 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:00:31;06093001014;Reposo;A:62.5° / E:43.8°;49 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:00:33;06123102079;Reposo;A:62.5° / E:43.5°;50 W/m2;100 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001078;Reposo;A:62.5° / E:43.3°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;06123101598;Carrera de pos.;A:57.2° / E:86.7°;18 W/m2;36 W/m2;117 W/m2;0 km/h;Horizontal;Vertical
07:00:36;06083000860;Carrera de pos.;A:62.4° / E:86.9°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Vertical
07:00:37;06093001082;Carrera de pos.;A:62.5° / E:86.4°;19 W/m2;32 W/m2;120 W/m2;0 km/h;;Vertical
07:00:38;06103101122;Carrera de pos.;A:62.5° / E:86.1°;19 W/m2;33 W/m2;117 W/m2;0 km/h;;Vertical
07:00:40;06103101119;Carrera de pos.;A:62.5° / E:85.9°;19 W/m2;35 W/m2;117 W/m2;0 km/h;;Vertical
07:00:41;06103101127;Carrera de pos.;A:62.5° / E:85.5°;19 W/m2;25 W/m2;111 W/m2;0 km/h;;Vertical
07:00:42;06113001434;Carrera de pos.;A:62.5° / E:85.2°;18 W/m2;7 W/m2;126 W/m2;0 km/h;;Vertical
07:00:43;07063003269;Reposo;A:63.8° / E:43.4°;33 W/m2;91 W/m2;120 W/m2;1 km/h;Vertical;Detenido
07:00:44;06093001016;Reposo;A:63.8° / E:43.3°;49 W/m2;86 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001079;Reposo;A:63.8° / E:43.1°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:03;06103101120;Reposo;A:63.8° / E:52.8°;46 W/m2;70 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:01:04;06103101121;Reposo;A:63.8° / E:43.4°;61 W/m2;86 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:01:05;75301119567;Reposo;A:63.7° / E:46.5°;7 W/m2;64 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
07:01:06;06093001017;Error enum.;;;;;;;
07:13:35;06093001080;Reposo;A:65.1° / E:44.0°;75 W/m2;147 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:13:36;06053000802;Reposo;A:65.1° / E:50.8°;49 W/m2;156 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:13:37;06093001010;Reposo;A:65.1° / E:40.4°;72 W/m2;198 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:13:40;06093001014;Reposo;A:65.1° / E:43.8°;72 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
