
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:23:45;06093001078;Reposo;A:174.7° / E:43.2°;7 W/m2;885 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:46;06123101598;Reposo;A:174.7° / E:49.2°;397 W/m2;694 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:23:48;06083000860;Reposo;A:174.6° / E:49.9°;7 W/m2;683 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:49;06093001082;Reposo;A:174.7° / E:43.4°;420 W/m2;755 W/m2;627 W/m2;3 km/h;Vertical;Detenido
12:23:50;06103101122;Error enum.;;;;;;;
12:24:09;06103101119;Reposo;A:174.7° / E:43.4°;349 W/m2;786 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:24:10;06103101127;Reposo;A:174.7° / E:43.4°;397 W/m2;711 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:24:11;06113001434;Reposo;A:174.7° / E:55.5°;360 W/m2;7 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:24:12;07063003269;Reposo;A:174.7° / E:43.5°;326 W/m2;752 W/m2;562 W/m2;4 km/h;Vertical;Detenido
12:24:13;06093001016;Reposo;A:174.7° / E:43.3°;427 W/m2;718 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:24:14;06093001079;Reposo;A:174.7° / E:43.2°;7 W/m2;741 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:24:15;06103101120;Reposo;A:174.7° / E:52.7°;406 W/m2;588 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:24:18;75301119567;Reposo;A:174.6° / E:46.3°;7 W/m2;514 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:32:09;06093001080;Carrera de pos.;A:177.1° / E:74.9°;184 W/m2;428 W/m2;850 W/m2;0 km/h;;Horizontal
12:32:10;06053000802;Reposo;A:177.1° / E:82.3°;105 W/m2;425 W/m2;798 W/m2;0 km/h;;Detenido
12:32:11;06093001010;Alinear;A:177.1° / E:70.5°;122 W/m2;372 W/m2;719 W/m2;0 km/h;;Vertical
12:32:12;06093001014;Alinear;A:177.1° / E:74.8°;190 W/m2;7 W/m2;798 W/m2;0 km/h;;Vertical
12:32:13;06123102079;Alinear;A:177.1° / E:74.7°;154 W/m2;441 W/m2;711 W/m2;4 km/h;;Vertical
12:32:14;06093001078;Alinear;A:177.1° / E:76.8°;7 W/m2;736 W/m2;7 W/m2;0 km/h;;Horizontal
12:32:15;06123101598;Reposo;A:177.1° / E:49.2°;397 W/m2;694 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:32:17;06083000860;Reposo;A:177.0° / E:49.9°;7 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:18;06093001082;Reposo;A:177.1° / E:43.4°;416 W/m2;758 W/m2;624 W/m2;4 km/h;Vertical;Detenido
12:32:19;06103101122;Error enum.;;;;;;;
12:32:20;06103101119;Reposo;A:177.1° / E:43.4°;346 W/m2;787 W/m2;596 W/m2;5 km/h;Vertical;Detenido
12:32:21;06103101127;Reposo;A:177.1° / E:43.4°;397 W/m2;713 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:32:23;06113001434;Reposo;A:177.1° / E:55.5°;360 W/m2;7 W/m2;742 W/m2;1 km/h;Vertical;Detenido
12:32:24;07063003269;Reposo;A:177.1° / E:43.5°;326 W/m2;752 W/m2;553 W/m2;5 km/h;Vertical;Detenido
12:32:25;06093001016;Reposo;A:177.1° / E:43.3°;427 W/m2;718 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:32:28;06093001079;Reposo;A:177.1° / E:43.2°;7 W/m2;742 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:44;06103101120;Reposo;A:177.1° / E:52.7°;405 W/m2;592 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:32:45;06103101121;Reposo;A:177.1° / E:43.6°;487 W/m2;680 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:32:47;75301119567;Reposo;A:177.0° / E:46.3°;7 W/m2;515 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:32:47;06093001017;Error enum.;;;;;;;
12:40:14;06093001080;Reposo;A:179.4° / E:44.0°;431 W/m2;693 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:40:15;06053000802;Reposo;A:179.4° / E:50.8°;344 W/m2;643 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:40:17;06093001010;Reposo;A:179.4° / E:40.4°;136 W/m2;388 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:40:18;06093001014;Reposo;A:179.4° / E:43.8°;428 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:40:19;06123102079;Reposo;A:179.4° / E:43.4°;371 W/m2;638 W/m2;570 W/m2;3 km/h;Vertical;Detenido
12:40:20;06093001078;Reposo;A:179.4° / E:43.2°;7 W/m2;884 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:40:21;06123101598;Alinear;A:193.2° / E:49.2°;500 W/m2;606 W/m2;699 W/m2;0 km/h;Vertical;Oeste
12:40:23;06083000860;Reposo;A:179.3° / E:49.9°;7 W/m2;683 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:40:24;06093001082;Reposo;A:179.4° / E:43.4°;417 W/m2;755 W/m2;624 W/m2;3 km/h;Vertical;Detenido
12:40:25;06103101122;Error enum.;;;;;;;
12:40:26;06103101119;Alinear;A:193.5° / E:43.4°;459 W/m2;705 W/m2;567 W/m2;4 km/h;Vertical;Oeste
12:40:27;06103101127;Alinear;A:194.1° / E:43.4°;522 W/m2;618 W/m2;635 W/m2;0 km/h;Vertical;Oeste
12:40:29;06113001434;Reposo;A:179.4° / E:55.5°;360 W/m2;7 W/m2;742 W/m2;1 km/h;Vertical;Detenido
12:40:30;07063003269;Alinear;A:190.1° / E:43.5°;411 W/m2;691 W/m2;560 W/m2;4 km/h;Vertical;Oeste
12:40:32;06093001016;Alinear;A:194.8° / E:43.3°;546 W/m2;599 W/m2;719 W/m2;0 km/h;Vertical;Oeste
12:40:33;06093001079;Alinear;;7 W/m2;582 W/m2;7 W/m2;;;Horizontal
12:40:44;06103101121;Reposo;;581 W/m2;578 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:40:45;75301119567;Reposo;;7 W/m2;515 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:40:45;06093001017;Error enum.;;;;;;;
12:44:52;06103101120;Alinear;;304 W/m2;506 W/m2;792 W/m2;;;Vertical
12:53:14;06093001080;Alinear;A:196.4° / E:44.0°;531 W/m2;598 W/m2;719 W/m2;0 km/h;Vertical;Oeste
12:53:15;06053000802;Alinear;A:196.8° / E:50.8°;448 W/m2;584 W/m2;718 W/m2;0 km/h;Vertical;Oeste
12:53:16;06093001010;Alinear;A:196.9° / E:40.4°;139 W/m2;378 W/m2;598 W/m2;0 km/h;Vertical;Oeste
12:53:17;06093001014;Alinear;A:168.6° / E:43.8°;299 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Este
12:53:19;06123102079;Alinear;A:197.6° / E:43.4°;464 W/m2;565 W/m2;595 W/m2;5 km/h;Vertical;Oeste
12:53:20;06093001078;Alinear;A:181.6° / E:63.5°;7 W/m2;836 W/m2;7 W/m2;0 km/h;;Horizontal
12:53:21;06123101598;Alinear;A:198.0° / E:49.2°;509 W/m2;598 W/m2;699 W/m2;1 km/h;Vertical;Oeste
12:53:22;06083000860;Alinear;A:184.1° / E:69.5°;7 W/m2;504 W/m2;7 W/m2;0 km/h;;Horizontal
12:53:23;06093001082;Alinear;A:198.0° / E:43.4°;539 W/m2;662 W/m2;666 W/m2;5 km/h;Vertical;Oeste
12:53:24;06103101122;Error enum.;;;;;;;
12:53:26;06103101119;Alinear;A:198.3° / E:43.4°;466 W/m2;702 W/m2;648 W/m2;2 km/h;Vertical;Oeste
12:53:27;06103101127;Alinear;A:198.9° / E:43.4°;529 W/m2;612 W/m2;638 W/m2;0 km/h;Vertical;Oeste
12:53:28;06113001434;Alinear;A:166.0° / E:55.5°;229 W/m2;7 W/m2;657 W/m2;3 km/h;Vertical;Este
12:53:31;07063003269;Comunicación;;452 W/m2;655 W/m2;550 W/m2;8 km/h;;
12:53:49;06093001016;Alinear;A:201.8° / E:43.3°;556 W/m2;587 W/m2;722 W/m2;5 km/h;Vertical;Oeste
12:53:51;06093001079;Comunicación;;7 W/m2;346 W/m2;7 W/m2;0 km/h;;
12:53:54;06103101120;Comunicación;;;;;;;
12:53:56;75301119567;Reposo;A:180.2° / E:69.8°;7 W/m2;347 W/m2;7 W/m2;6 km/h;;Detenido
12:53:57;06093001017;Error enum.;;;;;;;
12:58:25;06103101121;Reposo;A:195.4° / E:43.6°;571 W/m2;585 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:01:55;06093001080;Reposo;A:186.3° / E:44.0°;436 W/m2;683 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:01:56;06053000802;Reposo;A:186.3° / E:50.8°;344 W/m2;637 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:01:57;06093001010;Reposo;A:186.3° / E:40.4°;137 W/m2;385 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:01:58;06093001014;Reposo;A:186.3° / E:43.8°;428 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:02:00;06123102079;Reposo;A:186.3° / E:43.4°;374 W/m2;637 W/m2;578 W/m2;5 km/h;Vertical;Detenido
13:02:01;06093001078;Reposo;A:186.3° / E:43.2°;7 W/m2;882 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:02;06123101598;Reposo;A:186.3° / E:49.2°;399 W/m2;688 W/m2;679 W/m2;11 km/h;Vertical;Detenido
13:02:03;06083000860;Reposo;A:186.2° / E:49.9°;7 W/m2;676 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:04;06093001082;Reposo;A:186.3° / E:43.4°;416 W/m2;752 W/m2;630 W/m2;4 km/h;Vertical;Detenido
13:02:05;06103101122;Error enum.;;;;;;;
13:02:07;06103101119;Reposo;A:186.3° / E:43.4°;347 W/m2;783 W/m2;610 W/m2;6 km/h;Vertical;Detenido
13:02:09;06103101127;Reposo;A:186.3° / E:43.4°;399 W/m2;707 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:02:10;06113001434;Reposo;A:186.3° / E:55.5°;361 W/m2;7 W/m2;749 W/m2;5 km/h;Vertical;Detenido
13:02:11;07063003269;Reposo;A:186.3° / E:43.5°;327 W/m2;747 W/m2;542 W/m2;6 km/h;Vertical;Detenido
13:02:29;06093001016;Reposo;A:204.3° / E:43.3°;570 W/m2;568 W/m2;722 W/m2;3 km/h;Vertical;Detenido
13:02:30;06093001079;Carrera de pos.;A:202.7° / E:58.4°;7 W/m2;508 W/m2;7 W/m2;0 km/h;;Vertical
13:02:31;06103101120;Reposo;A:186.3° / E:52.7°;406 W/m2;585 W/m2;730 W/m2;2 km/h;Vertical;Detenido
13:02:32;06103101121;Reposo;A:186.3° / E:43.6°;486 W/m2;674 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:02:33;75301119567;Reposo;A:186.2° / E:46.3°;7 W/m2;509 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:02:34;06093001017;Error enum.;;;;;;;
13:10:21;06103101119;Alinear;A:196.4° / E:43.4°;408 W/m2;744 W/m2;630 W/m2;3 km/h;Vertical;Oeste
13:10:23;06103101127;Alinear;A:196.8° / E:43.4°;464 W/m2;657 W/m2;637 W/m2;0 km/h;Vertical;Oeste
13:10:24;06113001434;Alinear;A:179.8° / E:55.5°;293 W/m2;7 W/m2;718 W/m2;5 km/h;Vertical;Este
13:10:27;06093001079;Carrera de pos.;A:202.7° / E:58.4°;7 W/m2;508 W/m2;7 W/m2;0 km/h;;Vertical
13:10:30;06103101121;Comunicación;;299 W/m2;472 W/m2;798 W/m2;0 km/h;;
13:10:32;06093001017;Error enum.;;;;;;;
13:14:18;06093001080;Reposo;A:188.6° / E:87.0°;55 W/m2;257 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:14:20;06053000802;Reposo;A:188.6° / E:87.0°;52 W/m2;347 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
13:14:21;06093001010;Reposo;A:188.6° / E:87.0°;46 W/m2;335 W/m2;713 W/m2;2 km/h;Horizontal;Detenido
13:14:22;06093001014;Reposo;A:188.6° / E:87.0°;61 W/m2;7 W/m2;775 W/m2;5 km/h;Horizontal;Detenido
13:14:23;06123102079;Reposo;A:188.6° / E:87.0°;46 W/m2;307 W/m2;739 W/m2;6 km/h;Horizontal;Detenido
13:14:24;06093001078;Reposo;A:188.6° / E:87.0°;7 W/m2;596 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:14:26;06123101598;Reposo;A:188.6° / E:49.2°;363 W/m2;655 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:14:27;06083000860;Reposo;A:188.5° / E:49.9°;7 W/m2;646 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:14:28;06093001082;Reposo;A:188.6° / E:43.4°;383 W/m2;716 W/m2;595 W/m2;6 km/h;Vertical;Detenido
13:14:29;06103101122;Error enum.;;;;;;;
13:14:35;06093001016;Alinear;A:204.3° / E:43.5°;497 W/m2;646 W/m2;721 W/m2;6 km/h;Vertical;Oeste
13:14:57;06103101120;Comunicación;;;;;;;
13:15:01;75301119567;Reposo;A:188.5° / E:66.2°;7 W/m2;347 W/m2;7 W/m2;6 km/h;;Detenido
13:19:05;07063003269;Carrera de pos.;A:196.1° / E:43.5°;276 W/m2;534 W/m2;494 W/m2;5 km/h;Vertical;Este
13:23:00;06093001080;Reposo;A:193.2° / E:87.0°;55 W/m2;248 W/m2;840 W/m2;0 km/h;Horizontal;Detenido
13:23:00;06053000802;Reposo;A:193.2° / E:87.0°;53 W/m2;341 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:23:02;06093001010;Reposo;A:193.2° / E:87.0°;44 W/m2;332 W/m2;732 W/m2;1 km/h;Horizontal;Detenido
13:23:03;06093001014;Reposo;A:193.2° / E:87.0°;64 W/m2;7 W/m2;815 W/m2;3 km/h;Horizontal;Detenido
13:23:04;06123102079;Reposo;A:193.2° / E:87.0°;47 W/m2;299 W/m2;772 W/m2;5 km/h;Horizontal;Detenido
13:23:05;06093001078;Reposo;A:193.2° / E:87.0°;7 W/m2;599 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:23:07;06123101598;Reposo;A:193.2° / E:49.2°;388 W/m2;671 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:23:08;06083000860;Reposo;A:193.1° / E:49.9°;7 W/m2;658 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:10;06093001082;Reposo;A:193.2° / E:43.4°;410 W/m2;736 W/m2;630 W/m2;4 km/h;Vertical;Detenido
13:23:10;06103101122;Error enum.;;;;;;;
13:23:11;06103101119;Reposo;A:193.2° / E:43.4°;341 W/m2;769 W/m2;612 W/m2;3 km/h;Vertical;Detenido
13:23:13;06103101127;Reposo;A:193.2° / E:43.4°;392 W/m2;691 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:23:14;06113001434;Reposo;A:193.2° / E:55.5°;355 W/m2;7 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:23:15;07063003269;Reposo;A:193.2° / E:43.5°;321 W/m2;732 W/m2;546 W/m2;7 km/h;Vertical;Detenido
13:23:18;06093001016;Reposo;A:193.2° / E:43.3°;420 W/m2;693 W/m2;697 W/m2;4 km/h;Vertical;Detenido
13:23:34;06093001079;Reposo;A:193.2° / E:43.1°;7 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:37;06103101120;Reposo;A:193.2° / E:52.7°;400 W/m2;571 W/m2;732 W/m2;0 km/h;Vertical;Detenido
13:23:39;06103101121;Reposo;A:193.2° / E:43.6°;484 W/m2;660 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:23:40;75301119567;Reposo;A:193.1° / E:46.3°;7 W/m2;497 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:23:40;06093001017;Error enum.;;;;;;;
13:31:32;06093001080;Carrera de pos.;A:195.5° / E:81.6°;105 W/m2;310 W/m2;859 W/m2;0 km/h;;Vertical
13:31:33;06053000802;Carrera de pos.;A:195.5° / E:81.2°;98 W/m2;405 W/m2;805 W/m2;0 km/h;;Vertical
13:31:34;06093001010;Carrera de pos.;A:195.5° / E:81.1°;84 W/m2;347 W/m2;736 W/m2;0 km/h;;Vertical
13:31:35;06093001014;Carrera de pos.;A:195.5° / E:80.6°;123 W/m2;7 W/m2;823 W/m2;3 km/h;;Vertical
13:31:37;06123102079;Carrera de pos.;A:195.5° / E:79.9°;103 W/m2;378 W/m2;780 W/m2;1 km/h;;Vertical
13:31:38;06093001078;Carrera de pos.;A:195.5° / E:79.7°;7 W/m2;680 W/m2;7 W/m2;0 km/h;;Vertical
13:31:40;06123101598;Reposo;A:195.5° / E:49.2°;394 W/m2;680 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:31:41;06083000860;Reposo;A:195.4° / E:49.9°;7 W/m2;665 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:41;06093001082;Reposo;A:195.5° / E:43.4°;416 W/m2;741 W/m2;643 W/m2;5 km/h;Vertical;Detenido
13:31:42;06103101122;Error enum.;;;;;;;
13:31:44;06103101119;Reposo;A:195.5° / E:43.4°;346 W/m2;773 W/m2;613 W/m2;5 km/h;Vertical;Detenido
13:31:45;06103101127;Reposo;A:195.5° / E:43.4°;397 W/m2;693 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:31:46;06113001434;Reposo;A:195.5° / E:55.5°;357 W/m2;7 W/m2;755 W/m2;5 km/h;Vertical;Detenido
13:31:47;07063003269;Reposo;A:195.5° / E:43.5°;324 W/m2;736 W/m2;546 W/m2;4 km/h;Vertical;Detenido
13:31:49;06093001016;Reposo;A:195.5° / E:43.3°;424 W/m2;696 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:32:06;06103101120;Reposo;A:195.5° / E:43.1°;399 W/m2;581 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:32:09;06103101121;Reposo;A:195.5° / E:43.6°;486 W/m2;660 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:32:10;75301119567;Reposo;A:195.4° / E:46.3°;7 W/m2;495 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:32:10;06093001017;Error enum.;;;;;;;
13:36:17;06093001079;Reposo;A:195.5° / E:43.1°;7 W/m2;728 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:22;06103101119;Reposo;A:197.8° / E:43.4°;338 W/m2;767 W/m2;618 W/m2;4 km/h;Vertical;Detenido
13:40:24;06103101127;Reposo;A:197.8° / E:43.4°;388 W/m2;688 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:40:25;06113001434;Reposo;A:197.8° / E:55.5°;350 W/m2;7 W/m2;753 W/m2;4 km/h;Vertical;Detenido
13:40:26;07063003269;Reposo;A:197.8° / E:43.5°;318 W/m2;730 W/m2;543 W/m2;7 km/h;Vertical;Detenido
13:40:27;06093001016;Reposo;A:197.8° / E:43.3°;416 W/m2;688 W/m2;705 W/m2;1 km/h;Vertical;Detenido
13:40:28;06093001079;Reposo;A:197.8° / E:43.1°;7 W/m2;721 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:30;06103101120;Reposo;A:197.8° / E:52.7°;397 W/m2;564 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:40:31;06103101121;Reposo;A:197.8° / E:43.6°;480 W/m2;654 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:40:32;75301119567;Reposo;A:197.7° / E:46.3°;7 W/m2;490 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:40:33;06093001017;Error enum.;;;;;;;
13:44:16;06093001080;Reposo;A:197.8° / E:43.9°;413 W/m2;672 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:44:17;06053000802;Alinear;A:210.8° / E:50.7°;424 W/m2;568 W/m2;721 W/m2;0 km/h;Vertical;Oeste
13:44:18;06093001010;Alinear;A:211.0° / E:40.3°;136 W/m2;380 W/m2;609 W/m2;1 km/h;Vertical;Oeste
13:44:19;06093001014;Alinear;A:184.7° / E:43.7°;290 W/m2;7 W/m2;543 W/m2;4 km/h;Vertical;Este
13:44:21;06123102079;Alinear;A:211.5° / E:43.3°;453 W/m2;573 W/m2;621 W/m2;3 km/h;Vertical;Oeste
13:44:22;06093001078;Alinear;A:197.8° / E:63.1°;7 W/m2;805 W/m2;7 W/m2;0 km/h;;Horizontal
13:44:23;06123101598;Alinear;A:212.1° / E:49.2°;489 W/m2;581 W/m2;713 W/m2;0 km/h;Vertical;Oeste
13:44:24;06083000860;Reposo;A:197.7° / E:49.9°;7 W/m2;660 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:44:25;06093001082;Alinear;A:212.2° / E:43.4°;517 W/m2;644 W/m2;680 W/m2;3 km/h;Vertical;Oeste
13:44:26;06103101122;Error enum.;;;;;;;
13:53:03;06093001080;Reposo;A:200.0° / E:43.9°;400 W/m2;665 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:53:04;06053000802;Carrera de pos.;A:203.9° / E:50.7°;350 W/m2;599 W/m2;702 W/m2;0 km/h;Vertical;Este
13:53:05;06093001010;Carrera de pos.;A:203.2° / E:40.3°;133 W/m2;380 W/m2;587 W/m2;1 km/h;Vertical;Este
13:53:07;06093001014;Carrera de pos.;A:192.3° / E:43.7°;316 W/m2;7 W/m2;571 W/m2;5 km/h;Vertical;Oeste
13:53:08;06123102079;Reposo;A:200.0° / E:43.5°;347 W/m2;644 W/m2;602 W/m2;4 km/h;Vertical;Detenido
13:53:09;06093001078;Carrera de pos.;A:205.6° / E:53.8°;7 W/m2;806 W/m2;7 W/m2;0 km/h;;Vertical
13:53:11;06123101598;Reposo;A:200.0° / E:49.2°;369 W/m2;671 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:53:11;06083000860;Reposo;A:199.9° / E:49.9°;7 W/m2;655 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:12;06093001082;Reposo;A:200.0° / E:43.4°;386 W/m2;735 W/m2;640 W/m2;5 km/h;Vertical;Detenido
13:53:13;06103101122;Error enum.;;;;;;;
13:53:15;06103101119;Reposo;A:200.0° / E:43.4°;319 W/m2;764 W/m2;613 W/m2;4 km/h;Vertical;Detenido
13:53:16;06103101127;Reposo;A:200.0° / E:43.4°;366 W/m2;686 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:53:17;06113001434;Reposo;A:200.0° / E:55.5°;330 W/m2;7 W/m2;753 W/m2;3 km/h;Vertical;Detenido
13:53:37;06093001016;Reposo;A:200.0° / E:43.5°;406 W/m2;683 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:53:40;06093001079;Carrera de pos.;;;;;0 km/h;;Vertical
13:53:41;06103101120;Carrera de pos.;A:198.0° / E:43.1°;;;;;;Vertical
13:53:43;06103101121;Comunicación;;372 W/m2;562 W/m2;738 W/m2;0 km/h;;
13:53:44;75301119567;Carrera de pos.;;;;;;Vertical;Este
13:53:45;06093001017;Error enum.;;;;;;;
13:57:50;07063003269;Reposo;A:202.2° / E:43.5°;302 W/m2;719 W/m2;540 W/m2;5 km/h;Vertical;Detenido
14:01:42;06093001080;Carrera de pos.;A:202.2° / E:87.0°;46 W/m2;232 W/m2;833 W/m2;0 km/h;Horizontal;Detenido
14:01:43;06053000802;Carrera de pos.;A:202.4° / E:87.0°;44 W/m2;329 W/m2;792 W/m2;0 km/h;Horizontal;Oeste
14:01:44;06093001010;Carrera de pos.;A:202.6° / E:87.0°;42 W/m2;327 W/m2;724 W/m2;0 km/h;Horizontal;Oeste
14:01:45;06093001014;Carrera de pos.;A:202.8° / E:87.0°;44 W/m2;7 W/m2;805 W/m2;0 km/h;Horizontal;Oeste
14:01:46;06123102079;Carrera de pos.;A:203.2° / E:87.0°;39 W/m2;285 W/m2;780 W/m2;0 km/h;Horizontal;Oeste
14:01:47;06093001078;Carrera de pos.;A:203.3° / E:87.0°;7 W/m2;585 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
14:01:49;06123101598;Carrera de pos.;A:203.7° / E:49.2°;366 W/m2;662 W/m2;696 W/m2;0 km/h;Vertical;Oeste
14:01:50;06083000860;Carrera de pos.;A:203.5° / E:49.9°;7 W/m2;644 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:01:51;06093001082;Carrera de pos.;A:204.0° / E:43.4°;386 W/m2;724 W/m2;649 W/m2;5 km/h;Vertical;Oeste
14:01:52;06103101122;Error enum.;;;;;;;
14:01:55;06103101119;Reposo;A:204.3° / E:43.4°;322 W/m2;753 W/m2;618 W/m2;5 km/h;Vertical;Detenido
14:02:11;06103101127;Reposo;A:204.3° / E:43.4°;374 W/m2;671 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:02:13;06113001434;Reposo;A:204.3° / E:55.5°;335 W/m2;7 W/m2;758 W/m2;5 km/h;Vertical;Detenido
14:02:14;07063003269;Reposo;;302 W/m2;713 W/m2;546 W/m2;5 km/h;Vertical;Detenido
14:02:16;06093001016;Reposo;;400 W/m2;671 W/m2;714 W/m2;1 km/h;Vertical;Detenido
14:02:17;06093001079;Comunicación;;;;;0 km/h;;
14:02:19;06103101120;Carrera de ref.;;287 W/m2;475 W/m2;783 W/m2;0 km/h;;Horizontal
14:02:21;06103101121;Alinear;;504 W/m2;593 W/m2;693 W/m2;;Vertical;Oeste
14:02:23;75301119567;Reposo;A:204.2° / E:46.3°;7 W/m2;473 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:02:23;06093001017;Error enum.;;;;;;;
14:10:08;06093001080;Alinear;A:204.3° / E:79.7°;81 W/m2;310 W/m2;840 W/m2;0 km/h;;Vertical
14:10:10;06053000802;Carrera de pos.;A:204.3° / E:79.1°;75 W/m2;406 W/m2;789 W/m2;0 km/h;;Vertical
14:10:11;06093001010;Carrera de pos.;A:204.3° / E:79.2°;64 W/m2;349 W/m2;727 W/m2;0 km/h;;Vertical
14:10:11;06093001014;Carrera de pos.;A:204.3° / E:78.6°;97 W/m2;7 W/m2;805 W/m2;1 km/h;;Vertical
14:10:13;06123102079;Carrera de pos.;A:204.3° / E:78.0°;81 W/m2;382 W/m2;773 W/m2;1 km/h;;Vertical
14:10:14;06093001078;Carrera de pos.;A:209.7° / E:85.8°;7 W/m2;550 W/m2;7 W/m2;0 km/h;;Vertical
14:10:15;06123101598;Carrera de pos.;A:205.3° / E:49.2°;355 W/m2;655 W/m2;697 W/m2;0 km/h;Vertical;Oeste
14:10:16;06083000860;Carrera de pos.;A:205.3° / E:49.9°;7 W/m2;640 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:10:17;06093001082;Carrera de pos.;A:205.7° / E:43.4°;375 W/m2;722 W/m2;649 W/m2;3 km/h;Vertical;Oeste
14:10:18;06103101122;Error enum.;;;;;;;
14:10:20;06103101119;Carrera de pos.;A:206.1° / E:43.4°;312 W/m2;749 W/m2;612 W/m2;2 km/h;Vertical;Oeste
14:10:21;06103101127;Carrera de pos.;A:206.4° / E:43.4°;363 W/m2;668 W/m2;632 W/m2;0 km/h;Vertical;Oeste
14:10:22;06113001434;Reposo;A:206.5° / E:55.5°;327 W/m2;7 W/m2;759 W/m2;4 km/h;Vertical;Detenido
14:10:27;06093001016;Reposo;;394 W/m2;665 W/m2;718 W/m2;4 km/h;Vertical;Detenido
