
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:01:24;06103101120;Comunicación;;7 W/m2;713 W/m2;7 W/m2;6 km/h;;
11:01:32;75301119567;Reposo;A:131.3° / E:46.6°;7 W/m2;475 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
11:01:32;06093001017;Error enum.;;;;;;;
11:05:19;06093001016;Alinear;;403 W/m2;676 W/m2;693 W/m2;;Vertical;Detenido
11:05:26;06103101121;Comunicación;;;;;;;
11:09:30;07063003269;Carrera de pos.;;;;;13 km/h;Vertical;Este
11:13:26;06093001080;Reposo;A:133.4° / E:44.0°;419 W/m2;694 W/m2;686 W/m2;10 km/h;Vertical;Detenido
11:13:27;06053000802;Reposo;A:133.4° / E:50.8°;340 W/m2;685 W/m2;677 W/m2;10 km/h;Vertical;Detenido
11:13:29;06093001010;Reposo;A:133.4° / E:40.4°;159 W/m2;489 W/m2;388 W/m2;6 km/h;Vertical;Detenido
11:13:30;06093001014;Reposo;A:133.4° / E:43.8°;410 W/m2;7 W/m2;609 W/m2;6 km/h;Vertical;Detenido
11:13:31;06123102079;Reposo;A:133.4° / E:43.5°;394 W/m2;651 W/m2;599 W/m2;15 km/h;Vertical;Detenido
11:13:32;06093001078;Reposo;A:133.4° / E:43.3°;7 W/m2;871 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:13:33;06123101598;Reposo;A:133.4° / E:49.2°;383 W/m2;668 W/m2;668 W/m2;14 km/h;Vertical;Detenido
11:13:35;06083000860;Reposo;A:133.3° / E:50.0°;7 W/m2;657 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:13:36;06093001082;Reposo;A:133.4° / E:43.5°;403 W/m2;741 W/m2;624 W/m2;4 km/h;Vertical;Detenido
11:13:37;06103101122;Error enum.;;;;;;;
11:13:55;06103101119;Reposo;A:133.4° / E:43.7°;346 W/m2;767 W/m2;620 W/m2;6 km/h;Vertical;Detenido
11:13:56;06103101127;Reposo;A:133.4° / E:43.6°;391 W/m2;686 W/m2;602 W/m2;1 km/h;Vertical;Detenido
11:13:57;06113001434;Reposo;A:133.4° / E:55.5°;346 W/m2;7 W/m2;741 W/m2;5 km/h;Vertical;Detenido
11:13:59;07063003269;Reposo;A:133.4° / E:43.6°;313 W/m2;730 W/m2;590 W/m2;10 km/h;Vertical;Detenido
11:14:00;06093001016;Reposo;A:133.4° / E:43.3°;414 W/m2;691 W/m2;688 W/m2;6 km/h;Vertical;Detenido
11:14:03;06103101120;Comunicación;;375 W/m2;581 W/m2;725 W/m2;0 km/h;;
11:14:06;06103101121;Comunicación;;;;;;;
11:14:07;75301119567;Reposo;A:133.3° / E:46.6°;7 W/m2;495 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
11:14:08;06093001017;Error enum.;;;;;;;
11:18:34;06093001079;Carrera de pos.;A:149.4° / E:66.9°;7 W/m2;375 W/m2;7 W/m2;0 km/h;;Vertical
11:22:08;06093001080;Reposo;A:135.4° / E:44.0°;428 W/m2;705 W/m2;679 W/m2;9 km/h;Vertical;Detenido
11:22:10;06053000802;Reposo;A:135.4° / E:50.8°;349 W/m2;694 W/m2;671 W/m2;5 km/h;Vertical;Detenido
11:22:11;06093001010;Reposo;A:135.4° / E:40.4°;158 W/m2;489 W/m2;386 W/m2;5 km/h;Vertical;Detenido
11:22:12;06093001014;Reposo;A:135.4° / E:43.8°;417 W/m2;7 W/m2;598 W/m2;6 km/h;Vertical;Detenido
11:22:13;06123102079;Reposo;A:135.4° / E:43.5°;399 W/m2;643 W/m2;582 W/m2;11 km/h;Vertical;Detenido
11:22:15;06093001078;Reposo;A:135.4° / E:43.2°;7 W/m2;875 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:22:16;06123101598;Reposo;A:135.4° / E:49.2°;394 W/m2;677 W/m2;657 W/m2;8 km/h;Vertical;Detenido
11:22:17;06083000860;Reposo;A:135.3° / E:50.0°;7 W/m2;668 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:22:18;06093001082;Reposo;A:135.4° / E:43.5°;414 W/m2;749 W/m2;615 W/m2;3 km/h;Vertical;Detenido
11:22:19;06103101122;Error enum.;;;;;;;
11:22:20;06103101119;Reposo;A:135.4° / E:43.7°;357 W/m2;775 W/m2;612 W/m2;5 km/h;Vertical;Detenido
11:22:22;06103101127;Reposo;A:135.4° / E:43.6°;399 W/m2;696 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:22:23;06113001434;Reposo;A:135.4° / E:55.5°;357 W/m2;7 W/m2;735 W/m2;9 km/h;Vertical;Detenido
11:22:24;07063003269;Reposo;A:135.4° / E:43.6°;319 W/m2;739 W/m2;562 W/m2;7 km/h;Vertical;Detenido
11:22:27;06093001016;Reposo;A:135.4° / E:43.3°;425 W/m2;699 W/m2;680 W/m2;3 km/h;Vertical;Detenido
11:22:43;06093001079;Reposo;A:135.4° / E:43.2°;7 W/m2;735 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:45;06103101120;Reposo;A:135.4° / E:52.7°;403 W/m2;578 W/m2;724 W/m2;4 km/h;Vertical;Detenido
11:22:46;06103101121;Reposo;A:135.4° / E:43.5°;476 W/m2;663 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:22:48;75301119567;Reposo;A:135.3° / E:46.6°;7 W/m2;504 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
11:22:48;06093001017;Error enum.;;;;;;;
11:30:32;06093001080;Alinear;A:137.4° / E:83.5°;103 W/m2;335 W/m2;843 W/m2;1 km/h;;Vertical
11:30:34;06053000802;Alinear;A:137.4° / E:83.0°;108 W/m2;425 W/m2;801 W/m2;5 km/h;;Vertical
11:30:35;06093001010;Alinear;A:140.4° / E:87.0°;77 W/m2;382 W/m2;408 W/m2;6 km/h;Horizontal;Oeste
11:30:36;06093001014;Alinear;A:137.4° / E:82.3°;126 W/m2;7 W/m2;814 W/m2;8 km/h;;Vertical
11:30:37;06123102079;Alinear;A:137.4° / E:81.7°;120 W/m2;383 W/m2;786 W/m2;15 km/h;;Vertical
11:30:38;06093001078;Alinear;A:141.0° / E:87.0°;7 W/m2;606 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:30:40;06123101598;Alinear;A:141.5° / E:49.2°;428 W/m2;666 W/m2;662 W/m2;12 km/h;Vertical;Oeste
11:30:41;06083000860;Alinear;A:137.3° / E:56.0°;7 W/m2;635 W/m2;7 W/m2;13 km/h;;Horizontal
11:30:42;06093001082;Alinear;A:141.8° / E:43.5°;461 W/m2;732 W/m2;621 W/m2;7 km/h;Vertical;Oeste
11:30:43;06103101122;Error enum.;;;;;;;
11:31:00;06103101119;Alinear;A:145.0° / E:43.7°;400 W/m2;761 W/m2;624 W/m2;5 km/h;Vertical;Oeste
11:31:04;06103101127;Alinear;A:145.9° / E:43.6°;473 W/m2;655 W/m2;601 W/m2;5 km/h;Vertical;Oeste
11:31:05;06113001434;Alinear;A:128.5° / E:55.5°;299 W/m2;7 W/m2;693 W/m2;8 km/h;Vertical;Este
11:31:07;07063003269;Comunicación;;344 W/m2;739 W/m2;553 W/m2;12 km/h;;
11:31:10;06093001079;Carrera de pos.;;;;;;;Vertical
11:31:13;06103101120;Comunicación;;;;;;;
11:31:15;06103101121;Comunicación;;489 W/m2;669 W/m2;655 W/m2;;;
11:31:17;06093001017;Error enum.;;;;;;;
11:35:22;06093001016;Reposo;A:139.6° / E:43.3°;444 W/m2;708 W/m2;672 W/m2;9 km/h;Vertical;Detenido
11:35:29;75301119567;Reposo;A:139.5° / E:46.6°;7 W/m2;511 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
11:43:24;06093001080;Carrera de pos.;A:139.6° / E:61.4°;313 W/m2;599 W/m2;784 W/m2;12 km/h;;Vertical
11:43:25;06053000802;Carrera de pos.;A:139.6° / E:60.9°;296 W/m2;652 W/m2;718 W/m2;16 km/h;;Vertical
11:43:26;06093001010;Carrera de pos.;A:139.6° / E:61.1°;145 W/m2;473 W/m2;400 W/m2;6 km/h;;Vertical
11:43:27;06093001014;Carrera de pos.;A:139.6° / E:60.0°;327 W/m2;7 W/m2;711 W/m2;8 km/h;;Vertical
11:43:28;06123102079;Carrera de pos.;A:139.6° / E:59.3°;310 W/m2;581 W/m2;663 W/m2;16 km/h;;Vertical
11:43:30;06093001078;Carrera de pos.;A:139.6° / E:59.8°;7 W/m2;848 W/m2;7 W/m2;0 km/h;;Vertical
11:43:31;06123101598;Reposo;A:141.7° / E:49.2°;420 W/m2;694 W/m2;644 W/m2;14 km/h;Vertical;Detenido
11:43:32;06083000860;Reposo;A:141.6° / E:50.0°;7 W/m2;686 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:43:33;06093001082;Reposo;A:141.7° / E:43.5°;444 W/m2;764 W/m2;598 W/m2;10 km/h;Vertical;Detenido
11:43:34;06103101122;Error enum.;;;;;;;
11:43:54;06103101119;Reposo;A:141.7° / E:43.7°;383 W/m2;791 W/m2;596 W/m2;7 km/h;Vertical;Detenido
11:43:56;06103101127;Reposo;A:141.7° / E:43.6°;427 W/m2;713 W/m2;581 W/m2;3 km/h;Vertical;Detenido
11:43:57;06113001434;Reposo;A:141.7° / E:55.5°;385 W/m2;7 W/m2;721 W/m2;3 km/h;Vertical;Detenido
11:43:59;07063003269;Carrera de pos.;;360 W/m2;749 W/m2;556 W/m2;11 km/h;Vertical;Este
11:44:01;06093001079;Alinear;A:141.7° / E:43.3°;;;;;;Horizontal
11:44:03;06103101121;Reposo;;;;;;Vertical;Detenido
11:44:06;75301119567;Comunicación;;;;;;;
11:44:07;06093001017;Error enum.;;;;;;;
11:48:18;06093001016;Reposo;;455 W/m2;739 W/m2;662 W/m2;13 km/h;Vertical;Detenido
11:48:22;06103101120;Comunicación;;307 W/m2;480 W/m2;805 W/m2;;;
11:51:57;06093001080;Carrera de pos.;A:141.7° / E:51.7°;417 W/m2;713 W/m2;730 W/m2;8 km/h;;Vertical
11:51:59;06053000802;Carrera de pos.;A:141.7° / E:51.1°;391 W/m2;739 W/m2;662 W/m2;5 km/h;;Vertical
11:52:00;06093001010;Carrera de pos.;A:141.7° / E:51.5°;151 W/m2;484 W/m2;394 W/m2;5 km/h;;Vertical
11:52:01;06093001014;Carrera de pos.;A:141.7° / E:50.2°;427 W/m2;7 W/m2;644 W/m2;15 km/h;;Vertical
11:52:02;06123102079;Carrera de pos.;A:141.7° / E:49.0°;369 W/m2;550 W/m2;525 W/m2;18 km/h;;Vertical
11:52:03;06093001078;Carrera de pos.;A:141.7° / E:49.9°;7 W/m2;909 W/m2;7 W/m2;17 km/h;;Vertical
11:52:05;06123101598;Reposo;A:144.0° / E:49.2°;452 W/m2;725 W/m2;651 W/m2;16 km/h;Vertical;Detenido
11:52:06;06083000860;Reposo;A:143.9° / E:50.0°;7 W/m2;721 W/m2;7 W/m2;16 km/h;Vertical;Detenido
11:52:07;06093001082;Reposo;A:144.0° / E:43.5°;473 W/m2;797 W/m2;599 W/m2;13 km/h;Vertical;Detenido
11:52:08;06103101122;Error enum.;;;;;;;
11:52:26;06103101119;Reposo;A:144.0° / E:43.7°;414 W/m2;820 W/m2;601 W/m2;19 km/h;Vertical;Detenido
11:52:27;06103101127;Reposo;A:144.0° / E:43.6°;456 W/m2;742 W/m2;587 W/m2;14 km/h;Vertical;Detenido
11:52:29;06113001434;Reposo;A:144.0° / E:55.5°;417 W/m2;7 W/m2;730 W/m2;7 km/h;Vertical;Detenido
11:52:31;07063003269;Reposo;A:144.0° / E:43.6°;;;;14 km/h;Vertical;Detenido
11:52:31;06093001016;Reposo;A:144.0° / E:43.3°;483 W/m2;749 W/m2;671 W/m2;13 km/h;Vertical;Detenido
11:52:34;06093001079;Comunicación;;;;;;;
11:52:36;06103101120;Comunicación;;;;;;;
11:52:38;06103101121;Comunicación;;618 W/m2;620 W/m2;655 W/m2;0 km/h;;
11:52:38;75301119567;Reposo;A:143.9° / E:46.6°;7 W/m2;545 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
11:52:39;06093001017;Error enum.;;;;;;;
12:00:41;06093001080;Reposo;A:146.2° / E:44.0°;487 W/m2;756 W/m2;649 W/m2;19 km/h;Vertical;Detenido
12:00:42;06053000802;Reposo;A:146.2° / E:50.8°;389 W/m2;682 W/m2;595 W/m2;29 km/h;Vertical;Detenido
12:00:43;06093001010;Reposo;A:146.2° / E:40.0°;158 W/m2;475 W/m2;358 W/m2;16 km/h;Vertical;Detenido
12:00:45;06093001014;Reposo;A:146.2° / E:43.7°;360 W/m2;7 W/m2;410 W/m2;19 km/h;Vertical;Detenido
12:00:46;06123102079;Reposo;A:146.2° / E:43.5°;326 W/m2;494 W/m2;388 W/m2;20 km/h;Vertical;Detenido
12:00:47;06093001078;Reposo;A:146.2° / E:43.2°;7 W/m2;669 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:00:48;06123101598;Reposo;A:146.2° / E:49.2°;318 W/m2;498 W/m2;430 W/m2;21 km/h;Vertical;Detenido
12:00:49;06083000860;Reposo;A:146.1° / E:50.0°;7 W/m2;542 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:00:50;06093001082;Reposo;A:146.2° / E:43.5°;369 W/m2;610 W/m2;444 W/m2;15 km/h;Vertical;Detenido
12:00:51;06103101122;Error enum.;;;;;;;
12:00:53;06103101119;Reposo;A:146.2° / E:43.7°;364 W/m2;711 W/m2;504 W/m2;12 km/h;Vertical;Detenido
12:00:54;06103101127;Reposo;A:146.2° / E:43.6°;410 W/m2;665 W/m2;511 W/m2;11 km/h;Vertical;Detenido
12:00:55;06113001434;Reposo;A:146.2° / E:55.5°;368 W/m2;7 W/m2;610 W/m2;17 km/h;Vertical;Detenido
12:01:15;07063003269;Alinear;A:146.2° / E:43.6°;319 W/m2;646 W/m2;498 W/m2;22 km/h;Vertical;Detenido
12:01:16;06093001016;Reposo;A:146.2° / E:43.3°;394 W/m2;604 W/m2;518 W/m2;12 km/h;Vertical;Detenido
12:01:19;06093001079;Comunicación;;;;;;;
12:01:21;06103101120;Comunicación;;350 W/m2;476 W/m2;529 W/m2;8 km/h;;
12:01:23;75301119567;Reposo;A:146.1° / E:46.6°;7 W/m2;442 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
12:01:24;06093001017;Error enum.;;;;;;;
12:05:42;06103101121;Comunicación;;;;;;;
12:13:16;06093001080;Reposo;A:148.6° / E:87.0°;175 W/m2;338 W/m2;609 W/m2;18 km/h;Horizontal;Detenido
12:13:17;06053000802;Carrera de pos.;A:148.6° / E:87.0°;168 W/m2;354 W/m2;515 W/m2;42 km/h;Horizontal;Detenido
12:13:18;06093001010;Carrera de pos.;A:148.6° / E:87.0°;134 W/m2;312 W/m2;360 W/m2;18 km/h;Horizontal;Detenido
12:13:19;06093001014;Carrera de pos.;A:148.8° / E:87.0°;158 W/m2;7 W/m2;349 W/m2;26 km/h;Horizontal;Oeste
12:13:20;06123102079;Carrera de pos.;A:149.0° / E:87.0°;142 W/m2;243 W/m2;338 W/m2;28 km/h;Horizontal;Oeste
12:13:21;06093001078;Carrera de pos.;A:149.2° / E:87.0°;7 W/m2;327 W/m2;7 W/m2;26 km/h;Horizontal;Oeste
12:13:22;06123101598;Reposo;A:148.6° / E:87.0°;176 W/m2;333 W/m2;539 W/m2;64 km/h;Horizontal;Horizontal
12:13:24;06083000860;Carrera de pos.;A:149.5° / E:87.0°;7 W/m2;268 W/m2;7 W/m2;32 km/h;Horizontal;Oeste
12:13:25;06093001082;Carrera de pos.;A:150.0° / E:87.0°;151 W/m2;257 W/m2;352 W/m2;21 km/h;Horizontal;Oeste
12:13:26;06103101122;Error enum.;;;;;;;
12:13:27;06103101119;Carrera de pos.;A:150.4° / E:87.0°;137 W/m2;248 W/m2;315 W/m2;25 km/h;Horizontal;Oeste
12:13:28;06103101127;Carrera de pos.;A:150.7° / E:87.0°;140 W/m2;220 W/m2;301 W/m2;16 km/h;Horizontal;Oeste
12:13:30;06113001434;Carrera de pos.;A:151.0° / E:87.0°;142 W/m2;7 W/m2;316 W/m2;17 km/h;Horizontal;Oeste
12:13:32;06093001016;Reposo;A:148.6° / E:43.3°;531 W/m2;850 W/m2;674 W/m2;23 km/h;Vertical;Detenido
12:13:34;06093001079;Reposo;;;;;;Vertical;Detenido
12:13:46;75301119567;Reposo;A:150.9° / E:46.6°;7 W/m2;249 W/m2;1595 W/m2;26 km/h;Vertical;Detenido
12:13:46;06093001017;Error enum.;;;;;;;
12:17:40;06103101120;Comunicación;;;;;14 km/h;;
12:17:42;06103101121;Comunicación;;382 W/m2;420 W/m2;350 W/m2;0 km/h;;
12:21:27;06093001080;Reposo;A:151.0° / E:87.0°;164 W/m2;347 W/m2;668 W/m2;15 km/h;Horizontal;Detenido
12:21:28;06053000802;Reposo;A:151.0° / E:87.0°;167 W/m2;417 W/m2;662 W/m2;32 km/h;Horizontal;Detenido
12:21:30;06093001010;Reposo;A:151.0° / E:87.0°;136 W/m2;414 W/m2;399 W/m2;22 km/h;Horizontal;Detenido
12:21:31;06093001014;Reposo;A:151.0° / E:87.0°;179 W/m2;7 W/m2;699 W/m2;24 km/h;Horizontal;Detenido
12:21:32;06123102079;Alinear;A:151.0° / E:66.6°;294 W/m2;531 W/m2;602 W/m2;29 km/h;;Vertical
12:21:33;06093001078;Reposo;A:151.0° / E:87.0°;7 W/m2;679 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
12:21:34;06123101598;Reposo;A:148.6° / E:87.0°;173 W/m2;417 W/m2;711 W/m2;29 km/h;Horizontal;Horizontal
12:21:36;06083000860;Reposo;A:150.9° / E:87.0°;7 W/m2;413 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
12:21:37;06093001082;Reposo;A:151.0° / E:87.0°;190 W/m2;487 W/m2;839 W/m2;19 km/h;Horizontal;Detenido
12:21:38;06103101122;Error enum.;;;;;;;
12:21:39;06103101119;Reposo;A:151.0° / E:87.0°;159 W/m2;525 W/m2;833 W/m2;20 km/h;Horizontal;Detenido
12:21:40;06103101127;Reposo;A:151.0° / E:87.0°;176 W/m2;430 W/m2;755 W/m2;11 km/h;Horizontal;Detenido
12:21:42;06113001434;Reposo;A:151.0° / E:87.0°;207 W/m2;7 W/m2;859 W/m2;8 km/h;Horizontal;Detenido
12:21:43;07063003269;Reposo;A:151.0° / E:43.6°;394 W/m2;806 W/m2;565 W/m2;27 km/h;Vertical;Detenido
12:21:47;06093001079;Comunicación;;;;;;;
12:21:59;06103101121;Comunicación;;374 W/m2;414 W/m2;363 W/m2;;;
12:22:00;75301119567;Reposo;A:151.1° / E:46.6°;7 W/m2;422 W/m2;1595 W/m2;30 km/h;Vertical;Detenido
12:22:01;06093001017;Error enum.;;;;;;;
12:25:52;06093001016;Carrera de pos.;A:154.8° / E:43.3°;442 W/m2;657 W/m2;529 W/m2;22 km/h;Vertical;Este
12:30:16;06093001016;Reposo;A:155.9° / E:43.3°;369 W/m2;536 W/m2;433 W/m2;10 km/h;Vertical;Detenido
12:30:18;06093001079;Comunicación;;;;;;;
12:30:21;06103101120;Comunicación;;;;;;;
12:30:23;06103101121;Comunicación;;;;;;;
12:30:24;75301119567;Reposo;A:155.8° / E:46.6°;7 W/m2;366 W/m2;1595 W/m2;28 km/h;Vertical;Detenido
12:30:25;06093001017;Error enum.;;;;;;;
12:33:54;06093001080;Reposo;A:155.9° / E:87.0°;192 W/m2;350 W/m2;618 W/m2;18 km/h;Horizontal;Detenido
12:33:56;06053000802;Reposo;A:155.9° / E:87.0°;203 W/m2;425 W/m2;644 W/m2;29 km/h;Horizontal;Detenido
12:33:57;06093001010;Reposo;A:155.9° / E:87.0°;142 W/m2;442 W/m2;400 W/m2;16 km/h;Horizontal;Detenido
12:33:58;06093001014;Reposo;A:155.9° / E:87.0°;256 W/m2;7 W/m2;890 W/m2;15 km/h;Horizontal;Detenido
12:33:59;06123102079;Reposo;A:155.9° / E:87.0°;238 W/m2;504 W/m2;819 W/m2;28 km/h;Horizontal;Detenido
12:34:00;06093001078;Reposo;A:155.9° / E:87.0°;7 W/m2;722 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:34:02;06123101598;Reposo;A:148.6° / E:87.0°;220 W/m2;534 W/m2;820 W/m2;25 km/h;Horizontal;Horizontal
12:34:03;06083000860;Reposo;A:155.8° / E:87.0°;7 W/m2;420 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
12:34:04;06093001082;Reposo;A:155.9° / E:87.0°;223 W/m2;452 W/m2;722 W/m2;14 km/h;Horizontal;Detenido
12:34:05;06103101122;Error enum.;;;;;;;
12:34:23;06103101119;Reposo;A:155.9° / E:87.0°;181 W/m2;369 W/m2;529 W/m2;14 km/h;Horizontal;Detenido
12:34:24;06103101127;Reposo;A:155.9° / E:87.0°;192 W/m2;346 W/m2;562 W/m2;17 km/h;Horizontal;Detenido
12:34:26;06113001434;Reposo;A:155.9° / E:87.0°;214 W/m2;7 W/m2;651 W/m2;24 km/h;Horizontal;Detenido
12:34:27;07063003269;Reposo;A:155.9° / E:43.6°;416 W/m2;787 W/m2;546 W/m2;22 km/h;Vertical;Detenido
12:42:24;06093001080;Reposo;A:158.4° / E:87.0°;182 W/m2;273 W/m2;573 W/m2;27 km/h;Horizontal;Detenido
12:42:26;06053000802;Reposo;A:158.4° / E:87.0°;184 W/m2;307 W/m2;531 W/m2;43 km/h;Horizontal;Detenido
12:42:27;06093001010;Reposo;A:158.4° / E:87.0°;142 W/m2;340 W/m2;388 W/m2;17 km/h;Horizontal;Detenido
12:42:28;06093001014;Reposo;A:158.4° / E:87.0°;196 W/m2;7 W/m2;570 W/m2;21 km/h;Horizontal;Detenido
12:42:29;06123102079;Reposo;A:158.4° / E:87.0°;176 W/m2;276 W/m2;515 W/m2;33 km/h;Horizontal;Detenido
12:42:30;06093001078;Reposo;A:158.4° / E:87.0°;7 W/m2;428 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
12:42:32;06123101598;Reposo;A:148.6° / E:87.0°;164 W/m2;307 W/m2;498 W/m2;36 km/h;Horizontal;Horizontal
12:42:33;06083000860;Reposo;A:158.3° / E:87.0°;7 W/m2;257 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
12:42:34;06093001082;Reposo;A:158.4° / E:87.0°;187 W/m2;316 W/m2;579 W/m2;20 km/h;Horizontal;Detenido
12:42:35;06103101122;Error enum.;;;;;;;
12:42:37;06103101119;Reposo;A:158.4° / E:87.0°;172 W/m2;369 W/m2;651 W/m2;14 km/h;Horizontal;Detenido
12:42:56;06103101127;Reposo;A:158.4° / E:87.0°;165 W/m2;235 W/m2;467 W/m2;12 km/h;Horizontal;Detenido
12:42:57;06113001434;Reposo;A:158.4° / E:87.0°;179 W/m2;7 W/m2;508 W/m2;22 km/h;Horizontal;Detenido
12:42:59;07063003269;Carrera de pos.;A:161.3° / E:43.4°;291 W/m2;424 W/m2;355 W/m2;20 km/h;Vertical;Este
12:43:00;06093001016;Reposo;;340 W/m2;434 W/m2;375 W/m2;19 km/h;Vertical;Detenido
12:43:03;06103101120;;;7 W/m2;700 W/m2;7 W/m2;;;
12:43:04;06103101121;Carrera de ref.;;;;;;;Horizontal
12:43:06;75301119567;Comunicación;;;;;24 km/h;;
12:43:06;06093001017;Error enum.;;;;;;;
12:47:15;06093001079;Comunicación;;;;;;;
12:50:58;06093001080;Carrera de pos.;A:161.0° / E:70.5°;352 W/m2;587 W/m2;859 W/m2;15 km/h;;Horizontal
12:50:59;06053000802;Reposo;A:161.0° / E:87.0°;190 W/m2;475 W/m2;861 W/m2;25 km/h;Horizontal;Detenido
12:51:01;06093001010;Reposo;A:161.0° / E:87.0°;139 W/m2;441 W/m2;406 W/m2;23 km/h;Horizontal;Detenido
12:51:02;06093001014;Carrera de pos.;A:161.0° / E:70.9°;360 W/m2;7 W/m2;798 W/m2;15 km/h;;Horizontal
12:51:03;06123102079;Carrera de pos.;A:161.0° / E:70.7°;313 W/m2;509 W/m2;618 W/m2;33 km/h;;Horizontal
12:51:04;06093001078;Carrera de pos.;A:171.8° / E:87.0°;7 W/m2;635 W/m2;7 W/m2;23 km/h;Horizontal;Este
12:51:05;06123101598;Reposo;A:161.0° / E:49.2°;504 W/m2;761 W/m2;643 W/m2;31 km/h;Vertical;Detenido
12:51:07;06083000860;Reposo;A:160.9° / E:49.9°;7 W/m2;759 W/m2;7 W/m2;32 km/h;Vertical;Detenido
12:51:08;06093001082;Reposo;A:161.0° / E:43.5°;525 W/m2;829 W/m2;590 W/m2;25 km/h;Vertical;Detenido
12:51:09;06103101122;Error enum.;;;;;;;
12:51:10;06103101119;Reposo;A:161.0° / E:43.7°;469 W/m2;854 W/m2;595 W/m2;19 km/h;Vertical;Detenido
12:51:11;06103101127;Reposo;A:161.0° / E:43.6°;509 W/m2;775 W/m2;581 W/m2;19 km/h;Vertical;Detenido
12:51:13;06113001434;Reposo;A:161.0° / E:55.6°;469 W/m2;7 W/m2;725 W/m2;16 km/h;Vertical;Detenido
12:51:15;06093001016;Reposo;A:161.0° / E:43.3°;568 W/m2;789 W/m2;688 W/m2;12 km/h;Vertical;Detenido
12:51:18;06103101120;Comunicación;;7 W/m2;506 W/m2;7 W/m2;14 km/h;;
12:51:21;06103101121;Comunicación;;;;;;;
12:51:29;06093001017;Error enum.;;;;;;;
12:55:16;07063003269;Reposo;A:163.6° / E:43.4°;444 W/m2;814 W/m2;571 W/m2;31 km/h;Vertical;Detenido
12:55:20;06093001079;Comunicación;;;;;;;
12:55:25;75301119567;Reposo;A:163.5° / E:46.6°;7 W/m2;571 W/m2;1595 W/m2;29 km/h;Vertical;Detenido
13:03:17;06093001080;Reposo;A:166.3° / E:87.0°;162 W/m2;363 W/m2;680 W/m2;22 km/h;Horizontal;Detenido
13:03:18;06053000802;Reposo;A:166.3° / E:87.0°;165 W/m2;414 W/m2;635 W/m2;25 km/h;Horizontal;Detenido
13:03:19;06093001010;Reposo;A:166.3° / E:87.0°;130 W/m2;383 W/m2;389 W/m2;24 km/h;Horizontal;Detenido
13:03:21;06093001014;Reposo;A:166.3° / E:87.0°;158 W/m2;7 W/m2;520 W/m2;15 km/h;Horizontal;Detenido
13:03:22;06123102079;Reposo;A:166.3° / E:87.0°;142 W/m2;330 W/m2;531 W/m2;27 km/h;Horizontal;Detenido
13:03:23;06093001078;Reposo;A:166.3° / E:87.0°;7 W/m2;512 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:03:24;06123101598;Reposo;A:166.3° / E:49.2°;338 W/m2;551 W/m2;417 W/m2;29 km/h;Vertical;Detenido
13:03:25;06083000860;Reposo;A:166.2° / E:49.9°;7 W/m2;525 W/m2;7 W/m2;28 km/h;Vertical;Detenido
13:03:27;06093001082;Reposo;A:166.3° / E:43.5°;327 W/m2;546 W/m2;349 W/m2;15 km/h;Vertical;Detenido
13:03:27;06103101122;Error enum.;;;;;;;
13:03:48;06103101119;Reposo;A:166.3° / E:43.5°;294 W/m2;556 W/m2;346 W/m2;15 km/h;Vertical;Detenido
13:03:50;06103101127;Reposo;A:166.3° / E:43.7°;313 W/m2;517 W/m2;347 W/m2;20 km/h;Vertical;Detenido
13:03:51;06113001434;Reposo;A:166.3° / E:55.6°;296 W/m2;7 W/m2;431 W/m2;15 km/h;Vertical;Detenido
13:03:52;07063003269;Reposo;A:166.3° / E:43.3°;266 W/m2;520 W/m2;354 W/m2;23 km/h;Vertical;Detenido
13:03:53;06093001016;Reposo;A:166.3° / E:43.3°;307 W/m2;481 W/m2;355 W/m2;10 km/h;Vertical;Detenido
