
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:23;06053000802;Reposo;A:98.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001010;Reposo;A:98.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:25;06093001014;Reposo;A:98.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:26;06123102079;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:27;06093001078;Reposo;A:98.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:20:29;06123101598;Reposo;A:98.2° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:31;06083000860;Carrera de ref.;A:98.1° / E:57.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;;Horizontal
06:20:32;06093001082;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:32;06103101122;Error enum.;;;;;;;
06:20:34;06103101119;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:35;06103101127;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06113001434;Reposo;A:98.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:37;07063003269;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:38;06093001016;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:41;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:20:58;06103101120;Carrera de pos.;A:98.2° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:20:59;06103101121;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;75301119567;Carrera de pos.;A:98.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;;Vertical
06:21:02;06093001017;Error enum.;;;;;;;
06:30:09;07063003269;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:20;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:21;06103101121;Reposo;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;75301119567;Carrera de pos.;A:100.7° / E:61.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:30:23;06093001017;Error enum.;;;;;;;
06:34:41;06093001080;Stand-by;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:42;06053000802;Stand-by;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:43;06093001010;Stand-by;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:44;06093001014;Stand-by;A:100.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:45;06123102079;Reposo;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:34:47;06093001078;Stand-by;A:100.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:48;06123101598;Reposo;A:100.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:49;06083000860;Carrera de ref.;A:100.7° / E:61.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:34:50;06093001082;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;06103101122;Error enum.;;;;;;;
06:34:53;06103101119;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;06103101127;Reposo;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:55;06113001434;Reposo;A:100.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:57;06093001016;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:15;06093001079;Reposo;A:100.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:10;06093001080;Reposo;A:102.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;06053000802;Reposo;A:102.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;06093001010;Reposo;A:102.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;06093001014;Reposo;A:102.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;06123102079;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;06093001078;Reposo;A:102.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:17;06123101598;Reposo;A:102.1° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;06083000860;Reposo;A:102.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:19;06093001082;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;06103101122;Error enum.;;;;;;;
06:44:22;06103101119;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;06103101127;Reposo;A:102.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;06113001434;Reposo;A:102.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:43;07063003269;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;06093001016;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;06093001079;Reposo;A:102.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:47;06103101120;Carrera de ref.;A:102.1° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:48;06103101121;Reposo;A:102.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;75301119567;Carrera de ref.;A:102.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:44:50;06093001017;Error enum.;;;;;;;
06:50:08;06103101121;Reposo;A:103.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;75301119567;Reposo;A:103.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:10;06093001017;Error enum.;;;;;;;
06:54:29;06093001080;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:31;06053000802;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:32;06093001010;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:33;06093001014;Reposo;A:104.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:34;06123102079;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:35;06093001078;Reposo;A:104.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:36;06123101598;Reposo;A:104.6° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;06083000860;Reposo;A:104.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:39;06093001082;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:40;06103101122;Error enum.;;;;;;;
06:54:41;06103101119;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:42;06103101127;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:44;06113001434;Reposo;A:104.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:45;07063003269;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:48;06093001016;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:04;06093001079;Reposo;A:104.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:05;06103101120;Reposo;A:104.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:24;06093001080;Reposo;A:105.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:25;06053000802;Reposo;A:105.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;06093001010;Reposo;A:105.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:27;06093001014;Reposo;A:105.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:28;06123102079;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:30;06093001078;Reposo;A:105.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:31;06123101598;Reposo;A:105.9° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:33;06083000860;Reposo;A:105.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:04:34;06093001082;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:34;06103101122;Error enum.;;;;;;;
07:04:36;06103101119;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:37;06103101127;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:38;06113001434;Reposo;A:105.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:39;07063003269;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:04:40;06093001016;Reposo;A:105.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:58;06093001079;Reposo;A:105.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:58;06103101120;Reposo;A:105.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:05:00;06103101121;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:01;75301119567;Reposo;A:105.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:05:02;06093001017;Error enum.;;;;;;;
07:13:55;06093001080;Reposo;A:107.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:13:56;06053000802;Reposo;A:107.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:13:57;06093001010;Reposo;A:107.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:13:59;06093001014;Reposo;A:107.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:14:00;06123102079;Reposo;A:107.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:14:02;06093001078;Reposo;A:107.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:03;06123101598;Reposo;A:107.2° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:04;06083000860;Reposo;A:107.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:14:05;06093001082;Reposo;A:107.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:14:05;06103101122;Error enum.;;;;;;;
07:14:09;06103101119;Reposo;A:107.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:25;06103101127;Reposo;A:107.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:26;06113001434;Reposo;A:107.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:14:28;07063003269;Reposo;A:107.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:14:29;06093001016;Reposo;A:107.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:31;06093001079;Reposo;A:107.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:14:32;06103101120;Reposo;A:107.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:14:33;06103101121;Reposo;A:107.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:34;75301119567;Reposo;A:107.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:14:34;06093001017;Error enum.;;;;;;;
07:23:36;06093001080;Stand-by;A:108.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:23:37;06053000802;Stand-by;A:108.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:23:39;06093001010;Stand-by;A:108.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:23:40;06093001014;Stand-by;A:108.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:23:41;06123102079;Reposo;A:108.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:23:42;06093001078;Stand-by;A:108.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:23:43;06123101598;Reposo;A:108.5° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:23:45;06083000860;Reposo;A:108.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:23:46;06093001082;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:47;06103101122;Error enum.;;;;;;;
07:24:05;06103101119;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:24:06;06103101127;Reposo;A:108.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:07;06113001434;Reposo;A:108.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:09;07063003269;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:24:10;06093001016;Reposo;A:108.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:24:11;06093001079;Reposo;A:108.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:24:12;06103101120;Reposo;A:108.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:24:13;06103101121;Reposo;A:108.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:15;75301119567;Reposo;A:108.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:24:15;06093001017;Error enum.;;;;;;;
07:32:44;06093001080;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:32:45;06053000802;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:46;06093001010;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:32:47;06093001014;Reposo;A:109.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:32:48;06123102079;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:32:50;06093001078;Reposo;A:109.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:32:51;06123101598;Reposo;A:109.9° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:32:52;06083000860;Reposo;A:109.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:32:53;06093001082;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:54;06103101122;Error enum.;;;;;;;
07:32:56;06103101119;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:57;06103101127;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:58;06113001434;Reposo;A:109.9° / E:55.5°;10 W/m2;7 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:32:59;07063003269;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:03;06093001016;Carrera de pos.;A:110.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:20;06093001079;Reposo;A:111.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:21;06103101120;Reposo;A:111.2° / E:52.8°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:33:22;06103101121;Reposo;A:111.2° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:23;75301119567;Reposo;A:111.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:33:24;06093001017;Error enum.;;;;;;;
07:41:06;06093001080;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;19 W/m2;3 km/h;Horizontal;Detenido
07:41:08;06053000802;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:41:09;06093001010;Reposo;A:111.2° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:41:10;06093001014;Reposo;A:111.2° / E:87.0°;10 W/m2;7 W/m2;19 W/m2;2 km/h;Horizontal;Detenido
07:41:11;06123102079;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;61 W/m2;6 km/h;Horizontal;Detenido
07:41:12;06093001078;Reposo;A:111.2° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:14;06123101598;Reposo;A:111.2° / E:49.3°;10 W/m2;16 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:41:15;06083000860;Reposo;A:111.1° / E:50.0°;7 W/m2;28 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:41:16;06093001082;Reposo;A:111.2° / E:43.5°;14 W/m2;38 W/m2;52 W/m2;3 km/h;Vertical;Detenido
07:41:17;06103101122;Error enum.;;;;;;;
07:41:18;06103101119;Reposo;A:111.2° / E:43.5°;11 W/m2;52 W/m2;72 W/m2;3 km/h;Vertical;Detenido
07:41:20;06103101127;Reposo;A:111.2° / E:43.6°;18 W/m2;42 W/m2;66 W/m2;4 km/h;Vertical;Detenido
07:41:21;06113001434;Reposo;A:111.2° / E:55.5°;10 W/m2;7 W/m2;78 W/m2;3 km/h;Vertical;Detenido
07:41:22;07063003269;Reposo;A:111.2° / E:43.5°;10 W/m2;18 W/m2;19 W/m2;12 km/h;Vertical;Detenido
07:41:41;06093001016;Reposo;A:111.2° / E:43.3°;11 W/m2;18 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:41:44;06093001079;Comunicación;;7 W/m2;49 W/m2;7 W/m2;5 km/h;;
07:41:45;06103101120;Carrera de ref.;A:111.2° / E:55.5°;14 W/m2;30 W/m2;77 W/m2;1 km/h;;Horizontal
07:41:48;06103101121;Comunicación;;;;;0 km/h;;
07:41:49;75301119567;Carrera de ref.;A:111.1° / E:50.1°;7 W/m2;30 W/m2;7 W/m2;8 km/h;;Horizontal
07:41:49;06093001017;Error enum.;;;;;;;
07:50:14;06103101121;Reposo;A:113.9° / E:43.6°;58 W/m2;91 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:50:15;75301119567;Reposo;A:113.8° / E:46.4°;7 W/m2;63 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:50:16;06093001017;Error enum.;;;;;;;
07:53:31;06093001080;Reposo;A:113.9° / E:87.0°;14 W/m2;10 W/m2;167 W/m2;10 km/h;Horizontal;Detenido
07:53:32;06053000802;Reposo;A:113.9° / E:87.0°;13 W/m2;21 W/m2;176 W/m2;25 km/h;Horizontal;Detenido
07:53:33;06093001010;Reposo;A:113.9° / E:87.0°;13 W/m2;28 W/m2;179 W/m2;7 km/h;Horizontal;Detenido
07:53:34;06093001014;Reposo;A:113.9° / E:87.0°;13 W/m2;7 W/m2;179 W/m2;13 km/h;Horizontal;Detenido
07:53:35;06123102079;Reposo;A:113.9° / E:87.0°;11 W/m2;14 W/m2;179 W/m2;19 km/h;Horizontal;Detenido
07:53:36;06093001078;Reposo;A:113.9° / E:87.0°;7 W/m2;83 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:53:37;06123101598;Reposo;A:113.9° / E:49.3°;38 W/m2;109 W/m2;207 W/m2;14 km/h;Vertical;Detenido
07:53:38;06083000860;Reposo;A:113.8° / E:50.0°;7 W/m2;103 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:53:40;06093001082;Reposo;A:113.9° / E:43.5°;44 W/m2;137 W/m2;209 W/m2;13 km/h;Vertical;Detenido
07:53:40;06103101122;Error enum.;;;;;;;
07:53:59;06103101119;Reposo;A:113.9° / E:43.5°;28 W/m2;147 W/m2;207 W/m2;12 km/h;Vertical;Detenido
07:54:01;06103101127;Reposo;A:113.9° / E:43.6°;44 W/m2;120 W/m2;198 W/m2;12 km/h;Vertical;Detenido
07:54:02;06113001434;Reposo;A:113.9° / E:55.5°;25 W/m2;7 W/m2;226 W/m2;12 km/h;Vertical;Detenido
07:54:03;07063003269;Reposo;A:113.9° / E:43.5°;22 W/m2;128 W/m2;215 W/m2;15 km/h;Vertical;Detenido
07:54:04;06093001016;Reposo;A:113.9° / E:43.3°;50 W/m2;119 W/m2;226 W/m2;9 km/h;Vertical;Detenido
07:54:05;06093001079;Reposo;A:113.9° / E:43.2°;7 W/m2;133 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:54:06;06103101120;Reposo;A:113.9° / E:52.8°;39 W/m2;84 W/m2;226 W/m2;8 km/h;Vertical;Detenido
08:02:06;06093001080;Reposo;A:115.3° / E:87.0°;18 W/m2;13 W/m2;251 W/m2;11 km/h;Horizontal;Detenido
08:02:07;06053000802;Reposo;A:115.3° / E:87.0°;16 W/m2;32 W/m2;256 W/m2;10 km/h;Horizontal;Detenido
08:02:09;06093001010;Reposo;A:115.3° / E:87.0°;16 W/m2;41 W/m2;260 W/m2;7 km/h;Horizontal;Detenido
08:02:10;06093001014;Reposo;A:115.3° / E:87.0°;16 W/m2;7 W/m2;259 W/m2;18 km/h;Horizontal;Detenido
08:02:11;06123102079;Reposo;A:115.3° / E:87.0°;14 W/m2;18 W/m2;259 W/m2;18 km/h;Horizontal;Detenido
08:02:12;06093001078;Reposo;A:115.3° / E:87.0°;7 W/m2;120 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:02:13;06123101598;Reposo;A:115.3° / E:49.3°;56 W/m2;162 W/m2;301 W/m2;16 km/h;Vertical;Detenido
08:02:15;06083000860;Reposo;A:115.2° / E:50.0°;7 W/m2;151 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:02:16;06093001082;Reposo;A:115.3° / E:43.5°;64 W/m2;198 W/m2;298 W/m2;15 km/h;Vertical;Detenido
08:02:17;06103101122;Error enum.;;;;;;;
08:02:36;06103101119;Alinear;A:115.7° / E:43.5°;41 W/m2;210 W/m2;296 W/m2;19 km/h;Vertical;Oeste
08:02:37;06103101127;Alinear;A:115.9° / E:43.6°;66 W/m2;175 W/m2;287 W/m2;9 km/h;Vertical;Oeste
08:02:39;06113001434;Alinear;A:116.2° / E:55.5°;41 W/m2;7 W/m2;324 W/m2;10 km/h;Vertical;Oeste
08:02:40;07063003269;Reposo;A:115.3° / E:43.5°;32 W/m2;184 W/m2;307 W/m2;16 km/h;Vertical;Detenido
08:02:41;06093001016;Alinear;A:116.7° / E:43.3°;77 W/m2;170 W/m2;324 W/m2;7 km/h;Vertical;Oeste
08:02:42;06093001079;Reposo;A:115.3° / E:43.2°;7 W/m2;193 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:02:45;06103101120;Comunicación;;;;;;;
08:02:47;75301119567;Reposo;;7 W/m2;111 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:02:48;06093001017;Error enum.;;;;;;;
08:06:55;06103101121;Reposo;;134 W/m2;154 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:10:43;06093001080;Carrera de pos.;A:116.7° / E:69.1°;21 W/m2;78 W/m2;357 W/m2;6 km/h;;Vertical
08:10:45;06053000802;Carrera de pos.;A:116.7° / E:68.6°;19 W/m2;125 W/m2;350 W/m2;14 km/h;;Vertical
08:10:46;06093001010;Carrera de pos.;A:116.7° / E:69.1°;19 W/m2;142 W/m2;354 W/m2;7 km/h;;Vertical
