
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:22:51;06093001078;Reposo;A:174.7° / E:43.2°;7 W/m2;839 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:52;06123101598;Reposo;A:174.7° / E:49.2°;330 W/m2;602 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:22:54;06083000860;Reposo;A:174.6° / E:50.0°;7 W/m2;588 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:22:55;06093001082;Reposo;A:174.7° / E:43.6°;347 W/m2;682 W/m2;666 W/m2;1 km/h;Vertical;Detenido
12:22:56;06103101122;Error enum.;;;;;;;
12:22:57;06103101119;Reposo;A:174.7° / E:43.6°;287 W/m2;710 W/m2;655 W/m2;4 km/h;Vertical;Detenido
12:22:58;06103101127;Reposo;A:174.7° / E:43.5°;335 W/m2;618 W/m2;644 W/m2;0 km/h;Vertical;Detenido
12:23:00;06113001434;Reposo;A:174.7° / E:55.5°;288 W/m2;7 W/m2;766 W/m2;0 km/h;Vertical;Detenido
12:23:19;07063003269;Reposo;A:174.7° / E:43.6°;259 W/m2;668 W/m2;490 W/m2;5 km/h;Vertical;Detenido
12:23:20;06093001016;Reposo;A:174.7° / E:43.3°;360 W/m2;624 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:23:21;06093001079;Reposo;A:174.7° / E:43.1°;7 W/m2;668 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:23;06103101120;Reposo;A:174.7° / E:52.7°;333 W/m2;501 W/m2;755 W/m2;0 km/h;Vertical;Detenido
12:23:24;06103101121;Reposo;A:174.7° / E:43.5°;422 W/m2;584 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:23:25;75301119567;Reposo;A:174.6° / E:46.3°;7 W/m2;438 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:23:26;06093001017;Error enum.;;;;;;;
12:31:25;06093001080;Carrera de pos.;A:174.7° / E:50.5°;276 W/m2;581 W/m2;758 W/m2;0 km/h;;Vertical
12:31:26;06053000802;Carrera de pos.;A:174.7° / E:53.8°;235 W/m2;613 W/m2;713 W/m2;0 km/h;;Vertical
12:31:27;06093001010;Carrera de pos.;A:174.7° / E:46.1°;126 W/m2;523 W/m2;665 W/m2;0 km/h;;Vertical
12:31:28;06093001014;Carrera de pos.;A:174.7° / E:48.9°;299 W/m2;7 W/m2;680 W/m2;0 km/h;;Vertical
12:31:30;06123102079;Carrera de pos.;A:174.7° / E:58.5°;220 W/m2;529 W/m2;728 W/m2;3 km/h;;Vertical
12:31:31;06093001078;Carrera de pos.;A:183.0° / E:66.9°;7 W/m2;674 W/m2;7 W/m2;0 km/h;;Vertical
12:31:32;06123101598;Reposo;A:176.8° / E:49.2°;330 W/m2;602 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:31:33;06083000860;Reposo;A:176.7° / E:50.0°;7 W/m2;593 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:31:34;06093001082;Reposo;A:176.8° / E:43.6°;347 W/m2;685 W/m2;668 W/m2;2 km/h;Vertical;Detenido
12:31:35;06103101122;Error enum.;;;;;;;
12:31:37;06103101119;Reposo;A:176.8° / E:43.6°;291 W/m2;714 W/m2;655 W/m2;5 km/h;Vertical;Detenido
12:31:38;06103101127;Reposo;A:176.8° / E:43.5°;335 W/m2;621 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:31:39;06113001434;Reposo;A:176.8° / E:55.5°;285 W/m2;7 W/m2;766 W/m2;4 km/h;Vertical;Detenido
12:31:41;06093001016;Alinear;A:176.8° / E:43.6°;419 W/m2;571 W/m2;745 W/m2;5 km/h;Vertical;Oeste
12:32:00;06093001079;Alinear;A:174.7° / E:87.0°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:02;06103101120;Comunicación;;;;;;;
12:32:04;06103101121;Reposo;;500 W/m2;500 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:32:05;75301119567;Reposo;A:176.7° / E:46.3°;7 W/m2;439 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:32:05;06093001017;Error enum.;;;;;;;
12:35:51;07063003269;Reposo;A:176.8° / E:43.6°;251 W/m2;674 W/m2;495 W/m2;10 km/h;Vertical;Detenido
12:40:06;06093001080;Reposo;A:178.9° / E:44.0°;346 W/m2;621 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:40:07;06053000802;Reposo;A:178.9° / E:50.7°;280 W/m2;626 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:40:08;06093001010;Reposo;A:178.9° / E:40.4°;131 W/m2;531 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:40:09;06093001014;Reposo;A:178.9° / E:43.7°;355 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:40:11;06123102079;Reposo;A:178.9° / E:43.5°;347 W/m2;620 W/m2;644 W/m2;0 km/h;Vertical;Detenido
12:40:12;06093001078;Reposo;A:178.9° / E:43.3°;7 W/m2;842 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:40:14;06123101598;Reposo;A:178.9° / E:49.2°;329 W/m2;604 W/m2;705 W/m2;4 km/h;Vertical;Detenido
12:40:15;06083000860;Reposo;A:178.8° / E:50.0°;7 W/m2;592 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:40:16;06093001082;Reposo;A:178.9° / E:43.6°;347 W/m2;686 W/m2;665 W/m2;5 km/h;Vertical;Detenido
12:40:16;06103101122;Error enum.;;;;;;;
12:40:18;06103101119;Reposo;A:178.9° / E:43.6°;290 W/m2;714 W/m2;655 W/m2;1 km/h;Vertical;Detenido
12:40:19;06103101127;Reposo;A:178.9° / E:43.5°;332 W/m2;623 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:40:20;06113001434;Reposo;A:178.9° / E:55.5°;288 W/m2;7 W/m2;764 W/m2;0 km/h;Vertical;Detenido
12:40:22;07063003269;Reposo;A:178.9° / E:43.6°;260 W/m2;669 W/m2;495 W/m2;3 km/h;Vertical;Detenido
12:40:23;06093001016;Reposo;A:178.9° / E:43.3°;360 W/m2;626 W/m2;727 W/m2;4 km/h;Vertical;Detenido
12:40:43;06093001079;Comunicación;;;;;0 km/h;;
12:40:45;06103101120;Carrera de pos.;;307 W/m2;532 W/m2;745 W/m2;0 km/h;Vertical;Oeste
12:40:47;75301119567;Reposo;A:178.8° / E:46.3°;7 W/m2;442 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:40:48;06093001017;Error enum.;;;;;;;
12:49:10;06103101121;Comunicación;;500 W/m2;504 W/m2;711 W/m2;;;
12:52:55;06093001080;Reposo;A:180.8° / E:87.0°;44 W/m2;190 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
12:52:56;06053000802;Reposo;A:180.8° / E:87.0°;44 W/m2;293 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
12:52:57;06093001010;Carrera de pos.;A:184.0° / E:87.0°;42 W/m2;298 W/m2;777 W/m2;0 km/h;Horizontal;Este
12:52:58;06093001014;Reposo;A:180.8° / E:87.0°;42 W/m2;7 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
12:52:59;06123102079;Reposo;A:180.8° / E:87.0°;41 W/m2;242 W/m2;770 W/m2;3 km/h;Horizontal;Detenido
12:53:01;06093001078;Reposo;A:180.8° / E:87.0°;7 W/m2;537 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:53:02;06123101598;Reposo;A:180.8° / E:49.2°;319 W/m2;612 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:53:03;06083000860;Reposo;A:180.7° / E:50.0°;7 W/m2;599 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:53:04;06093001082;Reposo;A:180.8° / E:43.6°;338 W/m2;693 W/m2;663 W/m2;5 km/h;Vertical;Detenido
12:53:05;06103101122;Error enum.;;;;;;;
12:53:07;06103101119;Reposo;A:180.8° / E:43.6°;277 W/m2;722 W/m2;651 W/m2;6 km/h;Vertical;Detenido
12:53:08;06103101127;Reposo;A:180.8° / E:43.5°;321 W/m2;630 W/m2;646 W/m2;3 km/h;Vertical;Detenido
12:53:09;06113001434;Reposo;A:180.8° / E:55.5°;277 W/m2;7 W/m2;763 W/m2;4 km/h;Vertical;Detenido
12:53:10;07063003269;Reposo;A:180.8° / E:43.6°;248 W/m2;677 W/m2;492 W/m2;5 km/h;Vertical;Detenido
12:53:12;06093001016;Reposo;A:180.8° / E:43.3°;347 W/m2;637 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:53:15;06093001079;Comunicación;;7 W/m2;679 W/m2;7 W/m2;0 km/h;;
12:53:33;06103101120;Comunicación;;;;;;;
12:53:37;75301119567;Reposo;;7 W/m2;436 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:53:38;06093001017;Error enum.;;;;;;;
12:57:43;06103101121;Reposo;A:182.9° / E:43.5°;419 W/m2;592 W/m2;708 W/m2;0 km/h;Vertical;Detenido
13:01:18;06093001080;Carrera de pos.;A:182.9° / E:87.0°;44 W/m2;192 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:01:19;06053000802;Carrera de pos.;A:183.1° / E:87.0°;44 W/m2;294 W/m2;767 W/m2;0 km/h;Horizontal;Oeste
13:01:20;06093001010;Carrera de pos.;A:183.3° / E:87.0°;42 W/m2;326 W/m2;766 W/m2;0 km/h;Horizontal;Oeste
13:01:21;06093001014;Carrera de pos.;A:183.5° / E:87.0°;42 W/m2;7 W/m2;778 W/m2;4 km/h;Horizontal;Oeste
13:01:22;06123102079;Carrera de pos.;A:183.8° / E:87.0°;41 W/m2;238 W/m2;767 W/m2;0 km/h;Horizontal;Oeste
13:01:24;06093001078;Carrera de pos.;A:184.0° / E:87.0°;7 W/m2;534 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:01:25;06123101598;Carrera de pos.;A:184.3° / E:49.2°;321 W/m2;612 W/m2;708 W/m2;5 km/h;Vertical;Oeste
13:01:26;06083000860;Carrera de pos.;A:184.3° / E:50.0°;7 W/m2;596 W/m2;7 W/m2;4 km/h;Vertical;Oeste
13:01:27;06093001082;Carrera de pos.;A:184.7° / E:43.6°;347 W/m2;686 W/m2;671 W/m2;0 km/h;Vertical;Oeste
13:01:28;06103101122;Error enum.;;;;;;;
13:01:31;06103101119;Reposo;A:185.0° / E:43.6°;288 W/m2;714 W/m2;660 W/m2;6 km/h;Vertical;Detenido
13:01:48;06103101127;Reposo;A:185.0° / E:43.5°;332 W/m2;623 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:01:49;06113001434;Reposo;A:185.0° / E:55.5°;288 W/m2;7 W/m2;770 W/m2;5 km/h;Vertical;Detenido
13:01:50;07063003269;Reposo;A:185.0° / E:43.6°;260 W/m2;668 W/m2;526 W/m2;6 km/h;Vertical;Detenido
13:01:51;06093001016;Reposo;A:185.0° / E:43.3°;360 W/m2;624 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:01:52;06093001079;Reposo;A:185.0° / E:43.1°;7 W/m2;669 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:54;06103101120;Reposo;A:185.0° / E:52.7°;333 W/m2;503 W/m2;756 W/m2;3 km/h;Vertical;Detenido
13:01:55;06103101121;Reposo;A:185.0° / E:43.5°;424 W/m2;587 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:01:56;75301119567;Reposo;A:184.9° / E:46.3°;7 W/m2;436 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:01:57;06093001017;Error enum.;;;;;;;
13:10:00;06093001078;Alinear;A:185.0° / E:46.9°;7 W/m2;843 W/m2;7 W/m2;0 km/h;;Horizontal
13:10:01;06123101598;Alinear;A:187.9° / E:49.2°;332 W/m2;599 W/m2;711 W/m2;6 km/h;Vertical;Oeste
13:10:02;06083000860;Alinear;A:184.9° / E:54.1°;7 W/m2;568 W/m2;7 W/m2;3 km/h;;Horizontal
13:10:03;06093001082;Alinear;A:188.1° / E:43.6°;354 W/m2;677 W/m2;672 W/m2;4 km/h;Vertical;Oeste
13:10:04;06103101122;Error enum.;;;;;;;
13:10:24;06103101119;Alinear;A:191.9° / E:43.6°;326 W/m2;685 W/m2;680 W/m2;5 km/h;Vertical;Oeste
13:10:25;06103101127;Alinear;A:192.2° / E:43.5°;372 W/m2;587 W/m2;660 W/m2;0 km/h;Vertical;Oeste
13:10:26;06113001434;Alinear;A:177.4° / E:55.5°;214 W/m2;7 W/m2;730 W/m2;8 km/h;Vertical;Este
13:10:29;07063003269;Comunicación;;284 W/m2;649 W/m2;518 W/m2;;;
13:10:30;06093001016;Alinear;A:193.7° / E:43.3°;410 W/m2;574 W/m2;745 W/m2;0 km/h;Vertical;Oeste
13:10:33;06093001079;Comunicación;;;;;;;
13:10:35;06103101120;Comunicación;;;;;;;
13:10:37;06103101121;Alinear;;;;;0 km/h;Vertical;Oeste
13:10:39;75301119567;Reposo;A:184.9° / E:59.9°;7 W/m2;347 W/m2;7 W/m2;6 km/h;;Detenido
13:10:39;06093001017;Error enum.;;;;;;;
13:14:09;06093001080;Carrera de pos.;A:188.1° / E:87.0°;44 W/m2;172 W/m2;803 W/m2;0 km/h;Horizontal;Este
13:14:10;06053000802;Reposo;A:187.1° / E:87.0°;44 W/m2;280 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
13:14:11;06093001010;Carrera de pos.;A:191.1° / E:87.0°;42 W/m2;279 W/m2;780 W/m2;1 km/h;Horizontal;Este
13:14:13;06093001014;Carrera de pos.;A:182.3° / E:87.0°;41 W/m2;7 W/m2;750 W/m2;5 km/h;Horizontal;Oeste
13:14:14;06123102079;Carrera de pos.;A:187.4° / E:87.0°;41 W/m2;226 W/m2;777 W/m2;0 km/h;Horizontal;Este
13:22:22;06093001080;Alinear;A:189.1° / E:45.3°;322 W/m2;601 W/m2;739 W/m2;0 km/h;;Vertical
13:22:23;06053000802;Alinear;A:190.5° / E:50.8°;273 W/m2;620 W/m2;707 W/m2;0 km/h;Vertical;Oeste
13:22:24;06093001010;Alinear;A:189.1° / E:45.9°;126 W/m2;518 W/m2;674 W/m2;0 km/h;;Vertical
13:22:26;06093001014;Alinear;A:189.1° / E:44.2°;335 W/m2;7 W/m2;657 W/m2;5 km/h;;Vertical
13:22:27;06123102079;Alinear;A:189.3° / E:43.2°;330 W/m2;620 W/m2;646 W/m2;0 km/h;Vertical;Oeste
13:22:28;06093001078;Alinear;A:189.1° / E:51.5°;7 W/m2;815 W/m2;7 W/m2;0 km/h;;Horizontal
13:22:29;06123101598;Alinear;A:191.9° / E:49.2°;333 W/m2;590 W/m2;716 W/m2;7 km/h;Vertical;Oeste
13:22:30;06083000860;Alinear;A:189.0° / E:53.9°;7 W/m2;560 W/m2;7 W/m2;7 km/h;;Horizontal
13:22:32;06093001082;Alinear;A:192.1° / E:43.6°;360 W/m2;666 W/m2;680 W/m2;4 km/h;Vertical;Oeste
13:22:32;06103101122;Error enum.;;;;;;;
13:22:34;06103101119;Alinear;A:192.6° / E:43.6°;302 W/m2;696 W/m2;669 W/m2;5 km/h;Vertical;Oeste
13:22:35;06103101127;Alinear;A:192.9° / E:43.5°;349 W/m2;599 W/m2;655 W/m2;0 km/h;Vertical;Oeste
13:22:36;06113001434;Alinear;A:185.1° / E:55.5°;245 W/m2;7 W/m2;755 W/m2;4 km/h;Vertical;Este
13:22:38;07063003269;Alinear;A:192.2° / E:43.6°;268 W/m2;654 W/m2;515 W/m2;5 km/h;Vertical;Oeste
13:22:58;06103101120;Reposo;A:189.1° / E:52.7°;330 W/m2;498 W/m2;758 W/m2;0 km/h;Vertical;Detenido
13:22:59;06103101121;Carrera de ref.;;;;;0 km/h;;Horizontal
13:23:00;75301119567;Alinear;;472 W/m2;522 W/m2;716 W/m2;;Vertical;Oeste
13:23:03;06093001017;Error enum.;;;;;;;
13:27:10;06093001016;Reposo;A:191.2° / E:43.3°;354 W/m2;616 W/m2;732 W/m2;3 km/h;Vertical;Detenido
13:27:11;06093001079;Carrera de pos.;A:192.2° / E:55.9°;7 W/m2;546 W/m2;7 W/m2;0 km/h;;Vertical
13:30:44;06093001080;Carrera de pos.;A:191.2° / E:76.1°;81 W/m2;312 W/m2;823 W/m2;0 km/h;;Horizontal
13:30:46;06053000802;Carrera de pos.;A:191.2° / E:83.5°;42 W/m2;326 W/m2;777 W/m2;0 km/h;;Horizontal
13:30:46;06093001010;Carrera de pos.;A:191.2° / E:72.1°;88 W/m2;447 W/m2;758 W/m2;0 km/h;;Horizontal
13:30:47;06093001014;Carrera de pos.;A:191.2° / E:76.5°;83 W/m2;7 W/m2;784 W/m2;0 km/h;;Horizontal
13:30:48;06123102079;Carrera de pos.;A:191.2° / E:77.1°;74 W/m2;344 W/m2;777 W/m2;5 km/h;;Horizontal
13:30:50;06093001078;Carrera de pos.;A:191.2° / E:77.8°;7 W/m2;627 W/m2;7 W/m2;0 km/h;;Horizontal
13:30:51;06123101598;Reposo;A:191.2° / E:49.2°;313 W/m2;599 W/m2;711 W/m2;5 km/h;Vertical;Detenido
13:30:52;06083000860;Reposo;A:191.1° / E:49.9°;7 W/m2;587 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:30:53;06093001082;Reposo;A:191.2° / E:43.6°;330 W/m2;682 W/m2;671 W/m2;3 km/h;Vertical;Detenido
13:30:54;06103101122;Error enum.;;;;;;;
13:31:14;06103101119;Reposo;A:191.2° / E:43.6°;273 W/m2;708 W/m2;655 W/m2;3 km/h;Vertical;Detenido
13:31:16;06103101127;Reposo;A:191.2° / E:43.5°;313 W/m2;616 W/m2;651 W/m2;6 km/h;Vertical;Detenido
13:31:17;06113001434;Reposo;A:191.2° / E:55.5°;271 W/m2;7 W/m2;767 W/m2;5 km/h;Vertical;Detenido
13:31:17;07063003269;Reposo;A:191.2° / E:43.6°;243 W/m2;666 W/m2;512 W/m2;6 km/h;Vertical;Detenido
13:31:19;06093001016;Reposo;A:191.2° / E:43.3°;343 W/m2;621 W/m2;730 W/m2;1 km/h;Vertical;Detenido
13:31:20;06093001079;Reposo;A:191.2° / E:43.1°;7 W/m2;666 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:21;06103101120;Reposo;A:191.2° / E:52.7°;318 W/m2;500 W/m2;755 W/m2;0 km/h;Vertical;Detenido
13:31:22;06103101121;Reposo;A:191.2° / E:43.5°;405 W/m2;584 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:31:23;75301119567;Reposo;A:191.1° / E:46.3°;7 W/m2;434 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:31:24;06093001017;Error enum.;;;;;;;
13:43:11;06093001080;Reposo;A:195.2° / E:87.0°;42 W/m2;161 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
13:43:13;06053000802;Reposo;A:195.2° / E:87.0°;42 W/m2;257 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
13:43:14;06093001010;Reposo;A:195.2° / E:87.0°;41 W/m2;296 W/m2;753 W/m2;0 km/h;Horizontal;Detenido
13:43:15;06093001014;Reposo;A:195.2° / E:87.0°;42 W/m2;7 W/m2;761 W/m2;1 km/h;Horizontal;Detenido
13:43:16;06123102079;Reposo;A:195.2° / E:87.0°;39 W/m2;212 W/m2;758 W/m2;1 km/h;Horizontal;Detenido
13:43:17;06093001078;Reposo;A:195.2° / E:87.0°;7 W/m2;497 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:43:18;06123101598;Reposo;A:195.2° / E:49.2°;310 W/m2;582 W/m2;705 W/m2;6 km/h;Vertical;Detenido
13:43:19;06083000860;Reposo;A:195.1° / E:50.0°;7 W/m2;567 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:43:20;06093001082;Reposo;A:195.2° / E:43.6°;327 W/m2;662 W/m2;666 W/m2;6 km/h;Vertical;Detenido
13:43:21;06103101122;Error enum.;;;;;;;
13:43:23;06103101119;Reposo;A:195.2° / E:43.6°;273 W/m2;688 W/m2;655 W/m2;4 km/h;Vertical;Detenido
13:43:43;06103101127;Reposo;A:195.2° / E:43.5°;313 W/m2;599 W/m2;649 W/m2;1 km/h;Vertical;Detenido
13:43:44;06113001434;Reposo;A:195.2° / E:55.5°;271 W/m2;7 W/m2;763 W/m2;8 km/h;Vertical;Detenido
13:43:45;07063003269;Reposo;A:195.2° / E:43.6°;242 W/m2;646 W/m2;522 W/m2;8 km/h;Vertical;Detenido
13:43:46;06093001016;Reposo;A:195.2° / E:43.3°;340 W/m2;601 W/m2;724 W/m2;6 km/h;Vertical;Detenido
13:43:47;06093001079;Carrera de pos.;A:203.0° / E:62.5°;7 W/m2;422 W/m2;7 W/m2;0 km/h;;Vertical
13:43:48;06103101120;Reposo;A:195.2° / E:52.8°;310 W/m2;487 W/m2;749 W/m2;4 km/h;Vertical;Detenido
13:43:49;06103101121;Reposo;A:195.2° / E:43.5°;405 W/m2;564 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:43:51;75301119567;Reposo;A:195.1° / E:46.3°;7 W/m2;420 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:43:51;06093001017;Error enum.;;;;;;;
13:51:51;06093001080;Reposo;A:197.2° / E:87.0°;42 W/m2;158 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
13:51:52;06053000802;Reposo;A:197.2° / E:87.0°;42 W/m2;259 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
13:51:53;06093001010;Reposo;A:197.2° / E:87.0°;41 W/m2;294 W/m2;758 W/m2;1 km/h;Horizontal;Detenido
13:51:54;06093001014;Reposo;A:197.2° / E:87.0°;42 W/m2;7 W/m2;767 W/m2;4 km/h;Horizontal;Detenido
13:51:55;06123102079;Reposo;A:197.2° / E:87.0°;39 W/m2;210 W/m2;761 W/m2;1 km/h;Horizontal;Detenido
13:51:57;06093001078;Reposo;A:197.2° / E:87.0°;7 W/m2;495 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:51:58;06123101598;Reposo;A:197.2° / E:49.2°;307 W/m2;581 W/m2;716 W/m2;0 km/h;Vertical;Detenido
13:51:59;06083000860;Reposo;A:197.1° / E:50.0°;7 W/m2;567 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:52:00;06093001082;Reposo;A:197.2° / E:43.6°;326 W/m2;662 W/m2;677 W/m2;5 km/h;Vertical;Detenido
13:52:01;06103101122;Error enum.;;;;;;;
13:52:03;06103101119;Reposo;A:197.2° / E:43.6°;270 W/m2;690 W/m2;665 W/m2;5 km/h;Vertical;Detenido
13:52:04;06103101127;Reposo;A:197.2° / E:43.5°;312 W/m2;598 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:52:05;06113001434;Reposo;A:197.2° / E:55.5°;266 W/m2;7 W/m2;769 W/m2;6 km/h;Vertical;Detenido
13:52:07;06093001016;Reposo;A:207.7° / E:43.6°;330 W/m2;612 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:52:28;06093001079;Carrera de pos.;;;;;;;Vertical
13:52:31;06103101120;Comunicación;;;;;;;
13:52:33;75301119567;Reposo;;7 W/m2;419 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:52:34;06093001017;Error enum.;;;;;;;
13:56:36;07063003269;Reposo;A:199.2° / E:43.6°;238 W/m2;640 W/m2;528 W/m2;5 km/h;Vertical;Detenido
13:56:41;06103101121;Comunicación;;;;;0 km/h;;
14:00:15;06093001080;Reposo;A:199.2° / E:87.0°;42 W/m2;151 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
14:00:16;06053000802;Reposo;A:199.2° / E:87.0°;42 W/m2;252 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:00:17;06093001010;Reposo;A:199.2° / E:87.0°;41 W/m2;290 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:00:18;06093001014;Reposo;A:199.2° / E:87.0°;42 W/m2;7 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
14:00:19;06123102079;Reposo;A:199.2° / E:87.0°;39 W/m2;207 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:00:21;06093001078;Reposo;A:199.2° / E:87.0°;7 W/m2;489 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:00:22;06123101598;Reposo;A:199.2° / E:49.2°;301 W/m2;574 W/m2;714 W/m2;5 km/h;Vertical;Detenido
14:00:23;06083000860;Reposo;A:199.1° / E:50.0°;7 W/m2;559 W/m2;7 W/m2;1 km/h;Vertical;Detenido
14:00:24;06093001082;Reposo;A:199.2° / E:43.6°;316 W/m2;657 W/m2;676 W/m2;5 km/h;Vertical;Detenido
14:00:25;06103101122;Error enum.;;;;;;;
14:00:45;06103101119;Reposo;A:199.2° / E:43.6°;260 W/m2;683 W/m2;663 W/m2;4 km/h;Vertical;Detenido
14:00:47;06103101127;Reposo;A:199.2° / E:43.5°;302 W/m2;592 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:00:48;06113001434;Reposo;A:199.2° / E:55.5°;260 W/m2;7 W/m2;767 W/m2;3 km/h;Vertical;Detenido
14:00:49;07063003269;Reposo;A:199.2° / E:43.6°;232 W/m2;638 W/m2;528 W/m2;4 km/h;Vertical;Detenido
14:00:50;06093001016;Reposo;A:199.2° / E:43.3°;329 W/m2;595 W/m2;735 W/m2;5 km/h;Vertical;Detenido
14:00:51;06093001079;Reposo;A:199.2° / E:43.1°;7 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:52;06103101120;Carrera de pos.;A:199.2° / E:66.3°;186 W/m2;349 W/m2;798 W/m2;3 km/h;;Vertical
14:00:53;06103101121;Reposo;A:199.2° / E:43.5°;392 W/m2;557 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:00:54;75301119567;Reposo;A:199.1° / E:46.3°;7 W/m2;413 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:00:55;06093001017;Error enum.;;;;;;;
14:12:36;06093001080;Alinear;A:208.6° / E:73.6°;112 W/m2;240 W/m2;822 W/m2;0 km/h;;Vertical
14:12:37;06053000802;Alinear;A:203.7° / E:73.2°;77 W/m2;372 W/m2;773 W/m2;0 km/h;;Vertical
14:12:38;06093001010;Alinear;A:209.4° / E:69.7°;105 W/m2;388 W/m2;777 W/m2;0 km/h;;Vertical
14:12:39;06093001014;Alinear;A:193.7° / E:72.8°;39 W/m2;7 W/m2;724 W/m2;1 km/h;;Vertical
14:12:41;06123102079;Alinear;A:208.8° / E:71.8°;131 W/m2;305 W/m2;786 W/m2;0 km/h;;Vertical
14:12:42;06093001078;Alinear;A:211.2° / E:87.0°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
14:12:44;06123101598;Carrera de pos.;A:201.1° / E:49.2°;285 W/m2;570 W/m2;710 W/m2;0 km/h;Vertical;Detenido
14:12:45;06083000860;Carrera de pos.;A:201.0° / E:50.0°;7 W/m2;556 W/m2;7 W/m2;2 km/h;Vertical;Detenido
14:12:46;06093001082;Carrera de pos.;A:201.3° / E:43.6°;301 W/m2;651 W/m2;672 W/m2;7 km/h;Vertical;Oeste
14:12:46;06103101122;Error enum.;;;;;;;
14:12:48;06103101119;Carrera de pos.;A:201.7° / E:43.6°;245 W/m2;679 W/m2;657 W/m2;4 km/h;Vertical;Oeste
14:13:07;06103101127;Reposo;A:203.1° / E:43.5°;298 W/m2;579 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:13:08;06113001434;Reposo;A:203.1° / E:55.5°;254 W/m2;7 W/m2;766 W/m2;4 km/h;Vertical;Detenido
14:13:10;07063003269;Reposo;A:203.1° / E:43.6°;228 W/m2;627 W/m2;529 W/m2;6 km/h;Vertical;Detenido
