
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:00;06083000860;Reposo;A:75.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:01;06093001082;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:03;06103101122;Reposo;A:75.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:04;06103101119;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:05;06103101127;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;06113001434;Reposo;A:75.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:07;07063003269;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:08;06093001016;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:09;06093001079;Reposo;A:75.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:11;06103101120;Reposo;A:75.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;06103101121;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;75301119567;Reposo;A:75.5° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:42:14;06093001017;Error enum.;;;;;;;
05:51:16;06093001080;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;06053000802;Reposo;A:77.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06093001010;Reposo;A:77.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06093001014;Reposo;A:77.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;06123102079;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;06093001078;Reposo;A:77.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:23;06123101598;Reposo;A:77.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:24;06083000860;Reposo;A:77.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:25;06093001082;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:26;06103101122;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:28;06103101119;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:29;06103101127;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;06113001434;Reposo;A:77.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:32;07063003269;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:33;06093001016;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:34;06093001079;Reposo;A:77.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:35;06103101120;Reposo;A:77.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06103101121;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;75301119567;Reposo;A:77.0° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:51:39;06093001017;Error enum.;;;;;;;
06:00:43;06053000802;Reposo;A:78.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06093001010;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06123102079;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:48;06093001078;Reposo;A:78.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:48;06123101598;Reposo;A:78.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:49;06083000860;Reposo;A:78.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:51;06093001082;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:52;06103101122;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:53;06103101119;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:54;06103101127;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06113001434;Reposo;A:78.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:57;07063003269;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:58;06093001016;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:59;06093001079;Reposo;A:78.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:00;06103101120;Reposo;A:78.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06103101121;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;75301119567;Reposo;A:78.4° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:01:05;06093001017;Error enum.;;;;;;;
06:03:49;06093001080;Reposo;A:79.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;06093001014;Reposo;A:79.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:05;06053000802;Reposo;A:79.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06093001010;Reposo;A:79.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06093001014;Reposo;A:79.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06123102079;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:09;06093001078;Reposo;A:79.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;06123101598;Reposo;A:79.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:11;06083000860;Reposo;A:79.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:10:13;06093001082;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:14;06103101122;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:15;06103101119;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:16;06103101127;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:17;06113001434;Reposo;A:79.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:19;07063003269;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:20;06093001016;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:21;06093001079;Reposo;A:79.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:22;06103101120;Reposo;A:79.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06103101121;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;75301119567;Reposo;A:79.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
06:10:25;06093001017;Error enum.;;;;;;;
06:13:14;06093001080;Reposo;A:81.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001080;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;06053000802;Reposo;A:82.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001010;Reposo;A:82.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06093001014;Reposo;A:82.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:41;06123102079;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:42;06093001078;Reposo;A:82.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:43;06123101598;Reposo;A:82.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:44;06083000860;Reposo;A:82.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:22:46;06093001082;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:47;06103101122;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:48;06103101119;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:49;06103101127;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:50;06113001434;Reposo;A:82.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:52;07063003269;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:53;06093001016;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:54;06093001079;Reposo;A:82.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:55;06103101120;Reposo;A:82.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06103101121;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;75301119567;Reposo;A:82.5° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
06:22:59;06093001017;Error enum.;;;;;;;
06:32:03;06093001080;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001010;Reposo;A:84.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;06093001014;Reposo;A:84.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:08;06123102079;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;06093001078;Reposo;A:84.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:10;06123101598;Reposo;A:84.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:11;06083000860;Reposo;A:83.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:12;06093001082;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:14;06103101122;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:15;06103101119;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:16;06103101127;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;06113001434;Reposo;A:84.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:18;07063003269;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:20;06093001016;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:21;06093001079;Reposo;A:84.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:22;06103101120;Reposo;A:84.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:23;06103101121;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;75301119567;Reposo;A:83.9° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:32:25;06093001017;Error enum.;;;;;;;
06:35:13;06053000802;Reposo;A:85.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:31;06093001080;Reposo;A:85.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;06053000802;Reposo;A:85.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;06093001010;Reposo;A:85.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:35;06093001014;Reposo;A:85.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:36;06123102079;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:37;06093001078;Reposo;A:85.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:38;06123101598;Reposo;A:85.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:39;06083000860;Reposo;A:85.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:40;06093001082;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:41;06103101122;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:43;06103101119;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:44;06103101127;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:45;06113001434;Reposo;A:85.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:46;07063003269;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:47;06093001016;Reposo;A:85.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:49;06093001079;Reposo;A:85.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:50;06103101120;Reposo;A:85.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06103101121;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;75301119567;Reposo;A:85.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
06:41:53;06093001017;Error enum.;;;;;;;
06:50:50;06093001080;Reposo;A:86.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:52;06053000802;Reposo;A:86.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001010;Reposo;A:86.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:54;06093001014;Reposo;A:86.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:55;06123102079;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:56;06093001078;Reposo;A:86.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:57;06123101598;Reposo;A:86.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:58;06083000860;Reposo;A:86.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:51:00;06093001082;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:01;06103101122;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:51:03;06103101119;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:04;06103101127;Carrera de pos.;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:05;06113001434;Carrera de pos.;A:86.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:06;07063003269;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
06:51:07;06093001016;Carrera de pos.;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:51:09;06103101120;Reposo;A:86.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:11;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:12;75301119567;Reposo;A:87.9° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
06:51:13;06093001017;Error enum.;;;;;;;
06:53:57;06093001079;Reposo;A:88.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:47;06093001080;Reposo;A:88.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:49;06053000802;Reposo;A:89.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:49;06093001010;Reposo;A:89.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:50;06093001014;Reposo;A:89.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:52;06123102079;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:53;06093001078;Reposo;A:89.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:54;06123101598;Reposo;A:88.9° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;42 km/h;;Horizontal
07:00:55;06083000860;Carrera de pos.;A:89.2° / E:78.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
07:00:56;06093001082;Reposo;A:89.3° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
07:00:58;06103101122;Reposo;A:89.3° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
07:00:59;06103101119;Reposo;A:89.3° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
07:01:00;06103101127;Reposo;A:89.3° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
07:01:02;06113001434;Reposo;A:89.3° / E:79.1°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Detenido
07:01:03;07063003269;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:04;06093001016;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:05;06093001079;Reposo;A:89.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:06;06103101120;Reposo;A:89.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:07;06103101121;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;75301119567;Reposo;A:89.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
07:01:09;06093001017;Error enum.;;;;;;;
07:11:41;06093001080;Reposo;A:90.7° / E:44.0°;16 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:42;06053000802;Reposo;A:90.7° / E:50.7°;13 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:44;06093001010;Reposo;A:90.7° / E:40.4°;13 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:45;06093001014;Reposo;A:90.7° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:46;06123102079;Reposo;A:90.7° / E:43.4°;13 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:47;06093001078;Reposo;A:90.7° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:49;06123101598;Reposo;A:88.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Horizontal
07:11:50;06083000860;Reposo;A:90.6° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:11:51;06093001082;Reposo;A:90.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
07:11:52;06103101122;Reposo;A:90.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Horizontal;Detenido
07:11:53;06103101119;Reposo;A:90.7° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
07:11:56;06103101127;Reposo;A:90.7° / E:87.0°;13 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
07:11:57;06113001434;Reposo;A:90.7° / E:87.0°;10 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
07:11:58;07063003269;Reposo;A:90.7° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:11:59;06093001016;Reposo;A:90.7° / E:43.3°;14 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:01;06093001079;Reposo;A:90.7° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:02;06103101120;Reposo;A:90.7° / E:52.7°;14 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:04;75301119567;Reposo;A:90.7° / E:43.5°;7 W/m2;11 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
07:12:05;06093001017;Error enum.;;;;;;;
07:14:12;06103101121;Reposo;A:90.7° / E:43.5°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001080;Reposo;A:92.0° / E:44.0°;18 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:46;06053000802;Reposo;;18 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:46;06093001010;Reposo;A:92.0° / E:50.7°;16 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:48;06093001014;Reposo;;18 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:49;06123102079;Reposo;A:92.0° / E:43.4°;16 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:51;06093001078;Reposo;A:92.0° / E:43.3°;7 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:52;06123101598;Reposo;A:88.9° / E:87.0°;14 W/m2;11 W/m2;14 W/m2;8 km/h;Horizontal;Horizontal
07:20:54;06083000860;Reposo;A:91.9° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:20:55;06093001082;Reposo;A:92.0° / E:87.0°;18 W/m2;11 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
07:20:56;06103101122;Reposo;A:92.0° / E:87.0°;16 W/m2;11 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
07:20:57;06103101119;Reposo;A:92.0° / E:87.0°;16 W/m2;13 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
07:20:58;06103101127;Reposo;A:92.0° / E:87.0°;16 W/m2;11 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
07:21:00;06113001434;Reposo;A:92.0° / E:87.0°;13 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
07:21:01;07063003269;Reposo;A:92.0° / E:43.5°;18 W/m2;14 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:03;06093001016;Reposo;A:92.0° / E:43.3°;18 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:04;06093001079;Reposo;A:92.0° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:05;06103101120;Reposo;A:92.0° / E:52.7°;18 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;06103101121;Reposo;A:92.0° / E:43.5°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;75301119567;Reposo;A:91.9° / E:46.3°;7 W/m2;13 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
07:21:09;06093001017;Error enum.;;;;;;;
07:30:17;06093001080;Reposo;A:93.4° / E:44.0°;19 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
