
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:18;06053000802;Carrera de pos.;A:46.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:19;06093001010;Carrera de pos.;A:46.2° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:02:20;06093001014;Carrera de pos.;A:46.2° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:02:22;06123102079;Carrera de pos.;A:46.2° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:02:23;06093001078;Carrera de pos.;A:46.2° / E:48.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:02:25;06123101598;Carrera de pos.;A:45.0° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este ;Vertical
05:02:26;06083000860;Reposo;A:47.8° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:27;06093001082;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;06103101122;Error enum.;;;;;;;
05:02:29;06103101119;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;06103101127;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;06113001434;Reposo;A:47.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;07063003269;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;06093001016;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:36;06093001079;Reposo;A:47.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:44;06103101121;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;75301119567;Reposo;A:47.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:46;06093001017;Error enum.;;;;;;;
05:07:46;06103101120;Reposo;A:47.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:27;06093001080;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;06053000802;Reposo;A:49.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;06093001010;Reposo;A:49.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;06093001014;Reposo;A:49.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:32;06123102079;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;06093001078;Reposo;A:49.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:34;06123101598;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Horizontal
05:12:35;06083000860;Reposo;A:49.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:36;06093001082;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:37;06103101122;Error enum.;;;;;;;
05:12:39;06103101119;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:40;06103101127;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:41;06113001434;Reposo;A:49.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;07063003269;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:44;06093001016;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;06093001079;Reposo;A:49.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:02;06103101120;Reposo;A:49.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:03;06103101121;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;75301119567;Reposo;A:49.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:13:05;06093001017;Error enum.;;;;;;;
05:22:37;06093001080;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;06053000802;Reposo;A:51.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;06093001010;Reposo;A:51.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;06093001014;Reposo;A:51.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06123102079;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;06093001078;Reposo;A:51.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:44;06123101598;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:22:45;06083000860;Reposo;A:51.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:46;06093001082;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:47;06103101122;Error enum.;;;;;;;
05:22:49;06103101119;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:50;06103101127;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:51;06113001434;Reposo;A:51.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:53;07063003269;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:11;06093001079;Reposo;A:51.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:13;06103101120;Reposo;A:51.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;06103101121;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;75301119567;Reposo;A:51.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:16;06093001017;Error enum.;;;;;;;
05:27:31;06093001016;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;06093001080;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;06053000802;Reposo;A:52.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001010;Reposo;A:52.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;06093001014;Reposo;A:52.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;06123102079;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;06093001078;Reposo;A:52.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:38;06123101598;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:32:39;06083000860;Stand-by;A:52.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:41;06093001082;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:42;06103101122;Error enum.;;;;;;;
05:32:45;06103101119;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:01;06103101127;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:02;06113001434;Stand-by;A:52.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:04;07063003269;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;06093001016;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;06093001079;Reposo;A:54.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:07;06103101120;Reposo;A:54.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;06103101121;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;75301119567;Reposo;A:54.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:10;06093001017;Error enum.;;;;;;;
05:43:08;06093001080;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;06053000802;Reposo;A:56.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;06093001010;Reposo;A:56.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;06093001014;Reposo;A:56.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06123102079;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;06093001078;Reposo;A:56.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:15;06123101598;Carrera de pos.;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:43:16;06083000860;Reposo;A:56.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:17;06093001082;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:18;06103101122;Error enum.;;;;;;;
05:43:24;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:24;06113001434;Reposo;A:56.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:37;06103101120;Reposo;A:56.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:39;75301119567;Reposo;A:56.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:40;06093001017;Error enum.;;;;;;;
05:48:11;06103101119;Stand-by;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:48:14;07063003269;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:16;06093001016;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:33;06093001079;Reposo;A:56.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:35;06103101121;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;06093001080;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;06053000802;Reposo;A:57.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;06093001010;Reposo;A:57.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;06093001014;Reposo;A:57.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;06093001078;Reposo;A:57.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:26;06083000860;Reposo;A:57.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:27;06093001082;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:28;06103101122;Error enum.;;;;;;;
05:53:48;06103101127;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:50;07063003269;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;06093001016;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:53;06093001079;Reposo;A:57.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:54;06103101120;Reposo;A:57.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;06103101121;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;75301119567;Reposo;A:57.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:57;06093001017;Error enum.;;;;;;;
05:58:38;06123102079;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:40;06123101598;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Horizontal;Horizontal
05:58:45;06103101119;Stand-by;A:59.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:58:47;06113001434;Stand-by;A:59.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:52;06093001080;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;06053000802;Reposo;A:59.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;06093001010;Reposo;A:59.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;06093001014;Reposo;A:59.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;06123102079;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;06093001078;Carrera de pos.;A:59.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:59;06123101598;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:04:00;06083000860;Carrera de pos.;A:59.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:04:01;06093001082;Carrera de pos.;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:04:02;06103101122;Error enum.;;;;;;;
06:04:04;06103101119;Carrera de pos.;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:04:05;06103101127;Carrera de pos.;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:04:06;06113001434;Carrera de pos.;A:60.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:04:26;07063003269;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;06093001016;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:28;06093001079;Reposo;A:60.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:29;06103101120;Reposo;A:60.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;06103101121;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;75301119567;Reposo;A:60.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:32;06093001017;Error enum.;;;;;;;
06:14:43;06093001080;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;06053000802;Reposo;A:62.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:45;06093001010;Reposo;A:62.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;06093001014;Reposo;A:62.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;06123102079;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:48;06093001078;Reposo;A:62.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:50;06123101598;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:14:51;06083000860;Reposo;A:62.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:14:52;06093001082;Stand-by;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:53;06103101122;Error enum.;;;;;;;
06:14:55;06103101119;Stand-by;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:56;06103101127;Stand-by;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:57;06113001434;Stand-by;A:62.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:58;07063003269;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:17;06093001016;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:19;06093001079;Reposo;A:62.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:20;06103101120;Reposo;A:62.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:21;06103101121;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:22;75301119567;Reposo;A:62.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:23;06093001017;Error enum.;;;;;;;
06:20:02;06123102079;Carrera de pos.;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:04;06093001078;Carrera de pos.;A:63.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:20:05;06123101598;Carrera de pos.;A:62.1° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:06;06083000860;Carrera de pos.;A:62.0° / E:85.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:20:07;06093001082;Carrera de pos.;A:62.1° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:08;06103101122;Error enum.;;;;;;;
06:20:10;06103101119;Carrera de pos.;A:62.1° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:11;06103101127;Carrera de pos.;A:62.1° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:12;06113001434;Carrera de pos.;A:62.1° / E:83.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:20:13;07063003269;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06093001016;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001079;Reposo;A:63.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:33;06103101120;Carrera de pos.;A:62.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:34;06103101121;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;75301119567;Reposo;A:63.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001017;Error enum.;;;;;;;
06:24:36;06093001080;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;06053000802;Reposo;A:63.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;06093001010;Reposo;A:63.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:39;06093001014;Reposo;A:63.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;06103101127;Stand-by;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:04;06113001434;Stand-by;A:65.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:05;07063003269;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001016;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06103101120;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06103101121;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;75301119567;Reposo;A:64.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:30:28;06093001017;Error enum.;;;;;;;
06:34:25;06093001080;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:26;06053000802;Reposo;A:65.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;06093001010;Reposo;A:65.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:28;06093001014;Reposo;A:65.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:29;06123102079;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:30;06093001078;Reposo;A:65.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:31;06123101598;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;227 km/h;Horizontal;Horizontal
06:34:32;06083000860;Reposo;A:64.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:34;06093001082;Stand-by;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:34;06103101122;Error enum.;;;;;;;
06:34:36;06103101119;Stand-by;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:44;06093001079;Reposo;A:65.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:09;06103101119;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:10;06103101127;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:12;06113001434;Reposo;A:66.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:13;07063003269;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001016;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001079;Reposo;A:66.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:16;06103101120;Reposo;A:66.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06103101121;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;75301119567;Reposo;A:66.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001017;Error enum.;;;;;;;
06:44:58;06093001080;Carrera de pos.;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:59;06053000802;Carrera de pos.;A:66.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:45:00;06093001010;Carrera de pos.;A:66.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:45:02;06093001014;Carrera de pos.;A:67.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:45:03;06123102079;Carrera de pos.;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:45:04;06093001078;Carrera de pos.;A:67.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:45:05;06123101598;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:45:06;06083000860;Reposo;A:67.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:45:08;06093001082;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:08;06103101122;Error enum.;;;;;;;
