
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:50:10;06053000802;Reposo;A:123.2° / E:51.7°;487 W/m2;624 W/m2;494 W/m2;0 km/h;;Detenido
11:50:12;06093001010;Reposo;A:123.2° / E:51.7°;184 W/m2;413 W/m2;294 W/m2;4 km/h;;Detenido
11:50:13;06093001014;Reposo;A:123.2° / E:51.7°;473 W/m2;7 W/m2;444 W/m2;6 km/h;;Detenido
11:50:14;06123102079;Reposo;A:123.2° / E:51.7°;466 W/m2;676 W/m2;478 W/m2;1 km/h;;Detenido
11:50:15;06093001078;Reposo;A:123.2° / E:51.7°;7 W/m2;809 W/m2;7 W/m2;0 km/h;;Detenido
11:50:16;06123101598;Reposo;A:123.2° / E:51.7°;472 W/m2;705 W/m2;456 W/m2;0 km/h;;Detenido
11:50:18;06083000860;Reposo;A:123.1° / E:51.6°;7 W/m2;644 W/m2;7 W/m2;5 km/h;;Detenido
11:50:19;06093001082;Reposo;A:123.2° / E:51.7°;427 W/m2;643 W/m2;417 W/m2;6 km/h;;Detenido
11:50:22;06103101122;Comunicación;;;;;;;
11:50:25;06103101119;Reposo;A:123.2° / E:51.7°;402 W/m2;676 W/m2;279 W/m2;5 km/h;;Detenido
11:50:26;06103101127;Reposo;A:123.2° / E:51.7°;377 W/m2;570 W/m2;391 W/m2;0 km/h;;Detenido
11:50:27;06113001434;Reposo;A:123.2° / E:55.7°;349 W/m2;7 W/m2;392 W/m2;6 km/h;Vertical;Detenido
11:50:28;07063003269;Reposo;A:123.2° / E:51.7°;335 W/m2;593 W/m2;406 W/m2;4 km/h;;Detenido
11:50:30;06093001016;Reposo;A:123.2° / E:51.7°;417 W/m2;595 W/m2;447 W/m2;1 km/h;;Detenido
11:50:31;06093001079;Reposo;A:123.2° / E:51.7°;7 W/m2;596 W/m2;7 W/m2;0 km/h;;Detenido
11:50:32;06103101120;Reposo;A:123.2° / E:52.7°;375 W/m2;497 W/m2;391 W/m2;4 km/h;Vertical;Detenido
11:50:33;06103101121;Reposo;A:123.2° / E:51.7°;366 W/m2;494 W/m2;372 W/m2;0 km/h;;Detenido
11:50:34;75301119567;Reposo;A:123.1° / E:51.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;;Detenido
11:50:35;06093001017;Error enum.;;;;;;;
12:01:39;06093001080;Reposo;A:125.7° / E:52.9°;550 W/m2;814 W/m2;604 W/m2;3 km/h;;Detenido
12:01:40;06053000802;Reposo;A:125.7° / E:52.9°;536 W/m2;632 W/m2;532 W/m2;0 km/h;;Detenido
12:01:41;06093001010;Reposo;A:125.7° / E:52.9°;182 W/m2;419 W/m2;299 W/m2;0 km/h;;Detenido
12:01:42;06093001014;Reposo;A:125.7° / E:52.9°;568 W/m2;7 W/m2;531 W/m2;5 km/h;;Detenido
12:01:43;06123102079;Reposo;A:125.7° / E:52.9°;523 W/m2;758 W/m2;537 W/m2;0 km/h;;Detenido
12:01:45;06093001078;Reposo;A:125.7° / E:52.9°;7 W/m2;881 W/m2;7 W/m2;0 km/h;;Detenido
12:01:46;06123101598;Reposo;A:125.7° / E:52.9°;540 W/m2;817 W/m2;520 W/m2;0 km/h;;Detenido
12:01:47;06083000860;Reposo;A:125.6° / E:52.8°;7 W/m2;809 W/m2;7 W/m2;1 km/h;;Detenido
12:01:49;06093001082;Reposo;A:125.7° / E:52.9°;546 W/m2;829 W/m2;531 W/m2;5 km/h;;Detenido
12:01:51;06103101122;Comunicación;;;;;;;
12:01:54;06103101119;Reposo;A:125.7° / E:52.9°;487 W/m2;840 W/m2;319 W/m2;4 km/h;;Detenido
12:01:55;06103101127;Reposo;A:125.7° / E:52.9°;512 W/m2;763 W/m2;515 W/m2;7 km/h;;Detenido
12:01:57;06113001434;Reposo;A:125.7° / E:55.7°;523 W/m2;7 W/m2;568 W/m2;8 km/h;Vertical;Detenido
12:01:58;07063003269;Reposo;A:125.7° / E:52.9°;455 W/m2;815 W/m2;536 W/m2;5 km/h;;Detenido
12:01:59;06093001016;Reposo;A:125.7° / E:52.9°;550 W/m2;773 W/m2;587 W/m2;3 km/h;;Detenido
12:02:00;06093001079;Reposo;A:125.7° / E:52.9°;7 W/m2;761 W/m2;7 W/m2;0 km/h;;Detenido
12:02:01;06103101120;Reposo;A:125.7° / E:52.9°;554 W/m2;739 W/m2;556 W/m2;2 km/h;Vertical;Detenido
12:02:03;06103101121;Reposo;A:125.7° / E:52.9°;568 W/m2;792 W/m2;582 W/m2;0 km/h;;Detenido
12:02:04;75301119567;Reposo;A:125.6° / E:52.9°;7 W/m2;634 W/m2;7 W/m2;0 km/h;;Detenido
12:02:05;06093001017;Error enum.;;;;;;;
12:10:45;06093001080;Reposo;A:128.2° / E:54.1°;562 W/m2;829 W/m2;630 W/m2;7 km/h;;Detenido
12:10:46;06053000802;Reposo;A:128.2° / E:54.1°;548 W/m2;632 W/m2;550 W/m2;4 km/h;;Detenido
12:10:50;06093001010;Reposo;A:128.2° / E:54.1°;182 W/m2;416 W/m2;298 W/m2;6 km/h;;Detenido
12:10:51;06093001014;Reposo;A:128.2° / E:54.1°;576 W/m2;7 W/m2;543 W/m2;9 km/h;;Detenido
12:10:52;06123102079;Reposo;A:128.2° / E:54.1°;534 W/m2;767 W/m2;556 W/m2;12 km/h;;Detenido
12:10:53;06093001078;Reposo;A:128.2° / E:54.1°;7 W/m2;910 W/m2;7 W/m2;0 km/h;;Detenido
12:10:54;06123101598;Reposo;A:128.2° / E:54.1°;536 W/m2;808 W/m2;525 W/m2;0 km/h;;Detenido
12:10:56;06083000860;Reposo;A:128.1° / E:54.0°;7 W/m2;805 W/m2;7 W/m2;12 km/h;;Detenido
12:10:57;06093001082;Reposo;A:128.2° / E:54.1°;554 W/m2;840 W/m2;546 W/m2;9 km/h;;Detenido
12:11:00;06103101122;Comunicación;;;;;;;
12:11:03;06103101119;Reposo;A:128.2° / E:54.1°;486 W/m2;837 W/m2;324 W/m2;8 km/h;;Detenido
12:11:04;06103101127;Reposo;A:128.2° / E:54.1°;475 W/m2;718 W/m2;497 W/m2;5 km/h;;Detenido
12:11:05;06113001434;Reposo;A:128.2° / E:55.7°;431 W/m2;7 W/m2;472 W/m2;7 km/h;Vertical;Detenido
12:11:06;07063003269;Reposo;A:128.2° / E:54.1°;419 W/m2;764 W/m2;515 W/m2;12 km/h;;Detenido
12:11:08;06093001016;Reposo;A:128.2° / E:54.1°;487 W/m2;702 W/m2;536 W/m2;9 km/h;;Detenido
12:11:09;06093001079;Reposo;A:128.2° / E:54.1°;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Detenido
12:11:10;06103101120;Reposo;A:128.2° / E:54.1°;478 W/m2;640 W/m2;497 W/m2;5 km/h;;Detenido
12:11:11;06103101121;Reposo;A:128.2° / E:54.1°;478 W/m2;665 W/m2;503 W/m2;0 km/h;;Detenido
12:11:12;75301119567;Reposo;A:128.1° / E:54.0°;7 W/m2;501 W/m2;7 W/m2;0 km/h;;Detenido
12:11:13;06093001017;Error enum.;;;;;;;
12:20:08;06083000860;Reposo;A:133.6° / E:56.2°;7 W/m2;752 W/m2;7 W/m2;10 km/h;;Detenido
12:20:09;06093001082;Reposo;A:133.7° / E:56.3°;526 W/m2;777 W/m2;532 W/m2;6 km/h;;Detenido
12:20:12;06103101122;Comunicación;;;;;;;
12:20:15;06103101119;Reposo;A:133.7° / E:56.3°;484 W/m2;805 W/m2;324 W/m2;9 km/h;;Detenido
12:20:16;06103101127;Reposo;A:133.7° / E:56.3°;500 W/m2;725 W/m2;525 W/m2;7 km/h;;Detenido
12:20:18;06113001434;Reposo;A:133.7° / E:56.3°;517 W/m2;7 W/m2;545 W/m2;9 km/h;;Detenido
12:20:19;07063003269;Reposo;A:133.7° / E:56.3°;444 W/m2;772 W/m2;543 W/m2;10 km/h;;Detenido
12:20:20;06093001016;Reposo;A:133.7° / E:56.3°;534 W/m2;730 W/m2;593 W/m2;8 km/h;;Detenido
12:20:21;06093001079;Reposo;A:133.7° / E:56.4°;7 W/m2;735 W/m2;7 W/m2;7 km/h;;Detenido
12:20:23;06103101120;Reposo;A:133.7° / E:56.3°;536 W/m2;686 W/m2;559 W/m2;5 km/h;;Detenido
12:20:23;06103101121;Reposo;A:133.7° / E:56.3°;548 W/m2;728 W/m2;581 W/m2;0 km/h;;Detenido
12:20:25;75301119567;Reposo;A:133.6° / E:56.2°;7 W/m2;582 W/m2;7 W/m2;0 km/h;;Detenido
12:20:26;06093001017;Error enum.;;;;;;;
12:22:20;06093001080;Reposo;A:133.7° / E:56.3°;523 W/m2;752 W/m2;590 W/m2;5 km/h;;Detenido
12:22:21;06053000802;Reposo;A:133.7° / E:56.3°;506 W/m2;624 W/m2;525 W/m2;0 km/h;;Detenido
12:22:22;06093001010;Reposo;A:133.7° / E:56.3°;182 W/m2;416 W/m2;299 W/m2;5 km/h;;Detenido
12:22:23;06093001014;Reposo;A:133.7° / E:56.3°;540 W/m2;7 W/m2;518 W/m2;9 km/h;;Detenido
12:22:24;06123102079;Reposo;A:133.7° / E:56.3°;501 W/m2;718 W/m2;531 W/m2;11 km/h;;Detenido
12:22:25;06093001078;Reposo;A:133.7° / E:56.3°;7 W/m2;845 W/m2;7 W/m2;0 km/h;;Detenido
12:22:26;06123101598;Reposo;A:133.7° / E:56.3°;515 W/m2;759 W/m2;511 W/m2;0 km/h;;Detenido
12:31:30;06053000802;Reposo;A:136.7° / E:57.4°;503 W/m2;621 W/m2;512 W/m2;0 km/h;;Detenido
12:31:30;06093001010;Reposo;A:136.7° / E:57.4°;182 W/m2;416 W/m2;299 W/m2;0 km/h;;Detenido
12:31:32;06093001014;Reposo;A:136.7° / E:57.4°;537 W/m2;7 W/m2;506 W/m2;8 km/h;;Detenido
12:31:32;06123102079;Reposo;A:136.7° / E:57.4°;498 W/m2;710 W/m2;522 W/m2;9 km/h;;Detenido
12:31:34;06093001078;Reposo;A:136.7° / E:57.4°;7 W/m2;836 W/m2;7 W/m2;0 km/h;;Detenido
12:31:35;06123101598;Reposo;A:136.7° / E:57.4°;512 W/m2;752 W/m2;500 W/m2;14 km/h;;Detenido
12:31:36;06083000860;Reposo;A:136.6° / E:57.4°;7 W/m2;742 W/m2;7 W/m2;11 km/h;;Detenido
12:31:37;06093001082;Reposo;A:136.7° / E:57.4°;522 W/m2;767 W/m2;514 W/m2;6 km/h;;Detenido
12:31:40;06103101122;Comunicación;;;;;;;
12:31:43;06103101119;Reposo;A:136.7° / E:57.4°;480 W/m2;797 W/m2;318 W/m2;5 km/h;;Detenido
12:31:44;06103101127;Reposo;A:136.7° / E:57.4°;495 W/m2;721 W/m2;508 W/m2;6 km/h;;Detenido
12:31:46;06113001434;Reposo;A:136.7° / E:57.4°;509 W/m2;7 W/m2;528 W/m2;7 km/h;;Detenido
12:31:47;07063003269;Reposo;A:136.7° / E:57.4°;442 W/m2;763 W/m2;531 W/m2;11 km/h;;Detenido
12:31:49;06093001016;Reposo;A:136.7° / E:57.4°;529 W/m2;725 W/m2;574 W/m2;6 km/h;;Detenido
12:31:50;06093001079;Reposo;A:136.7° / E:57.4°;7 W/m2;727 W/m2;7 W/m2;0 km/h;;Detenido
12:31:51;06103101120;Reposo;A:136.7° / E:57.4°;529 W/m2;682 W/m2;543 W/m2;6 km/h;;Detenido
12:31:52;06103101121;Reposo;A:136.7° / E:57.4°;539 W/m2;725 W/m2;565 W/m2;0 km/h;;Detenido
12:31:53;75301119567;Reposo;A:136.6° / E:57.3°;7 W/m2;584 W/m2;7 W/m2;0 km/h;;Detenido
12:31:54;06093001017;Error enum.;;;;;;;
12:33:46;06093001080;Reposo;A:136.7° / E:57.4°;518 W/m2;753 W/m2;574 W/m2;2 km/h;;Detenido
12:40:37;06093001080;Reposo;A:139.8° / E:58.4°;522 W/m2;749 W/m2;584 W/m2;6 km/h;;Detenido
12:40:39;06053000802;Reposo;A:139.8° / E:58.4°;511 W/m2;621 W/m2;518 W/m2;0 km/h;;Detenido
12:40:40;06093001010;Reposo;A:139.8° / E:58.4°;182 W/m2;416 W/m2;299 W/m2;6 km/h;;Detenido
12:40:41;06093001014;Reposo;A:139.8° / E:58.4°;545 W/m2;7 W/m2;512 W/m2;4 km/h;;Detenido
12:40:42;06123102079;Reposo;A:139.8° / E:58.4°;501 W/m2;713 W/m2;525 W/m2;10 km/h;;Detenido
12:40:43;06093001078;Reposo;A:139.8° / E:58.4°;7 W/m2;842 W/m2;7 W/m2;0 km/h;;Detenido
12:40:45;06123101598;Reposo;A:139.8° / E:58.4°;517 W/m2;756 W/m2;506 W/m2;7 km/h;;Detenido
12:40:46;06083000860;Reposo;A:139.7° / E:58.3°;7 W/m2;749 W/m2;7 W/m2;9 km/h;;Detenido
12:40:47;06093001082;Reposo;A:139.8° / E:58.4°;528 W/m2;772 W/m2;522 W/m2;5 km/h;;Detenido
12:40:50;06103101122;Comunicación;;;;;;;
12:40:53;06103101119;Reposo;A:139.8° / E:58.4°;487 W/m2;798 W/m2;319 W/m2;5 km/h;;Detenido
12:40:54;06103101127;Reposo;A:139.8° / E:58.4°;501 W/m2;724 W/m2;515 W/m2;4 km/h;;Detenido
12:40:55;06113001434;Reposo;A:139.8° / E:58.4°;515 W/m2;7 W/m2;531 W/m2;6 km/h;;Detenido
12:40:57;07063003269;Reposo;A:139.8° / E:58.4°;447 W/m2;767 W/m2;534 W/m2;9 km/h;;Detenido
12:40:58;06093001016;Reposo;A:139.8° / E:58.4°;534 W/m2;728 W/m2;581 W/m2;5 km/h;;Detenido
12:40:59;06093001079;Reposo;A:139.8° / E:58.4°;7 W/m2;728 W/m2;7 W/m2;0 km/h;;Detenido
12:41:00;06103101120;Reposo;A:139.8° / E:58.4°;536 W/m2;686 W/m2;548 W/m2;0 km/h;;Detenido
12:41:01;06103101121;Reposo;A:139.8° / E:58.4°;546 W/m2;730 W/m2;571 W/m2;0 km/h;;Detenido
12:41:03;75301119567;Reposo;A:139.7° / E:58.3°;7 W/m2;587 W/m2;7 W/m2;0 km/h;;Detenido
12:41:04;06093001017;Error enum.;;;;;;;
12:50:08;06103101120;Reposo;A:143.0° / E:59.3°;534 W/m2;668 W/m2;542 W/m2;3 km/h;;Detenido
12:50:09;06103101121;Reposo;A:143.0° / E:59.3°;542 W/m2;711 W/m2;564 W/m2;0 km/h;;Detenido
12:50:10;75301119567;Reposo;A:142.9° / E:59.3°;7 W/m2;571 W/m2;7 W/m2;0 km/h;;Detenido
12:50:11;06093001017;Error enum.;;;;;;;
12:52:03;06093001080;Carrera de pos.;A:144.5° / E:60.2°;522 W/m2;728 W/m2;579 W/m2;6 km/h;;Oeste
12:52:04;06053000802;Carrera de pos.;A:144.8° / E:60.3°;512 W/m2;612 W/m2;518 W/m2;1 km/h;;Oeste
12:52:06;06093001010;Carrera de pos.;A:145.0° / E:60.2°;182 W/m2;411 W/m2;298 W/m2;6 km/h;;Oeste
12:52:07;06093001014;Carrera de pos.;A:145.2° / E:60.2°;546 W/m2;7 W/m2;512 W/m2;10 km/h;;Oeste
12:52:08;06123102079;Carrera de pos.;A:145.5° / E:60.2°;501 W/m2;693 W/m2;522 W/m2;10 km/h;;Oeste
12:52:09;06093001078;Carrera de pos.;A:145.7° / E:60.3°;7 W/m2;817 W/m2;7 W/m2;0 km/h;;Oeste
12:52:10;06123101598;Carrera de pos.;A:146.0° / E:60.2°;522 W/m2;730 W/m2;506 W/m2;0 km/h;;Oeste
12:52:12;06083000860;Carrera de pos.;A:146.0° / E:60.2°;7 W/m2;719 W/m2;7 W/m2;4 km/h;;Oeste
12:52:13;06093001082;Reposo;A:146.4° / E:60.2°;537 W/m2;741 W/m2;523 W/m2;7 km/h;;Oeste
12:52:16;06103101122;Comunicación;;;;;;;
12:52:19;06103101119;Reposo;A:146.4° / E:60.2°;497 W/m2;767 W/m2;330 W/m2;8 km/h;;Detenido
12:52:21;06103101127;Reposo;A:146.4° / E:60.2°;512 W/m2;696 W/m2;517 W/m2;10 km/h;;Detenido
12:52:22;06113001434;Reposo;A:146.4° / E:60.2°;522 W/m2;7 W/m2;534 W/m2;9 km/h;;Detenido
12:52:22;07063003269;Reposo;A:146.4° / E:60.2°;456 W/m2;739 W/m2;536 W/m2;9 km/h;;Detenido
12:52:24;06093001016;Reposo;A:146.4° / E:60.2°;539 W/m2;702 W/m2;581 W/m2;5 km/h;;Detenido
12:52:25;06093001079;Carrera de pos.;A:143.1° / E:60.2°;7 W/m2;714 W/m2;7 W/m2;9 km/h;Oeste;Detenido
13:01:18;06093001080;Reposo;A:150.0° / E:61.0°;525 W/m2;724 W/m2;568 W/m2;5 km/h;;Detenido
13:01:19;06053000802;Reposo;;522 W/m2;606 W/m2;515 W/m2;5 km/h;;Detenido
13:01:21;06093001014;Reposo;A:150.0° / E:61.0°;550 W/m2;7 W/m2;500 W/m2;11 km/h;;Detenido
13:01:23;06123102079;Reposo;A:150.0° / E:61.0°;509 W/m2;680 W/m2;518 W/m2;14 km/h;;Detenido
13:01:24;06093001078;Reposo;A:150.0° / E:61.0°;7 W/m2;811 W/m2;7 W/m2;0 km/h;;Detenido
13:01:25;06123101598;Reposo;A:150.0° / E:61.0°;518 W/m2;730 W/m2;492 W/m2;0 km/h;;Detenido
13:01:27;06083000860;Reposo;;7 W/m2;707 W/m2;7 W/m2;13 km/h;;Detenido
13:01:28;06093001082;Reposo;A:150.0° / E:61.0°;537 W/m2;730 W/m2;515 W/m2;6 km/h;;Detenido
13:01:30;06103101122;Comunicación;;;;;;;
13:01:33;06103101119;Reposo;A:150.0° / E:61.0°;500 W/m2;758 W/m2;336 W/m2;10 km/h;;Detenido
13:01:35;06103101127;Reposo;A:150.0° / E:61.0°;512 W/m2;690 W/m2;511 W/m2;9 km/h;;Detenido
13:01:36;06113001434;Reposo;A:150.0° / E:61.0°;522 W/m2;7 W/m2;526 W/m2;10 km/h;;Detenido
13:01:37;07063003269;Reposo;A:150.0° / E:61.0°;458 W/m2;728 W/m2;531 W/m2;14 km/h;;Detenido
13:01:38;06093001016;Reposo;A:150.0° / E:61.0°;540 W/m2;693 W/m2;574 W/m2;11 km/h;;Detenido
13:01:40;06093001079;Reposo;A:150.0° / E:61.0°;7 W/m2;700 W/m2;7 W/m2;8 km/h;;Detenido
13:01:41;06103101120;Reposo;A:150.0° / E:61.0°;540 W/m2;648 W/m2;537 W/m2;6 km/h;;Detenido
13:01:42;06103101121;Reposo;A:150.0° / E:61.0°;548 W/m2;690 W/m2;557 W/m2;0 km/h;;Detenido
13:01:43;75301119567;Reposo;A:149.9° / E:60.9°;7 W/m2;556 W/m2;7 W/m2;12 km/h;;Detenido
13:01:44;06093001017;Error enum.;;;;;;;
13:03:37;06093001010;Reposo;A:150.0° / E:61.0°;182 W/m2;413 W/m2;294 W/m2;6 km/h;;Detenido
13:10:23;06093001080;Reposo;A:153.8° / E:61.7°;529 W/m2;708 W/m2;568 W/m2;4 km/h;;Detenido
13:10:24;06053000802;Reposo;A:153.8° / E:61.7°;523 W/m2;606 W/m2;509 W/m2;0 km/h;;Detenido
13:10:25;06093001010;Reposo;A:153.8° / E:61.7°;182 W/m2;413 W/m2;294 W/m2;4 km/h;;Detenido
13:10:26;06093001014;Reposo;A:153.8° / E:61.7°;556 W/m2;7 W/m2;501 W/m2;9 km/h;;Detenido
13:10:28;06123102079;Reposo;A:153.8° / E:61.7°;511 W/m2;680 W/m2;512 W/m2;11 km/h;;Detenido
13:10:29;06093001078;Reposo;A:153.8° / E:61.7°;7 W/m2;798 W/m2;7 W/m2;8 km/h;;Detenido
13:10:30;06123101598;Reposo;A:153.8° / E:61.7°;526 W/m2;718 W/m2;494 W/m2;13 km/h;;Detenido
13:10:31;06083000860;Reposo;A:153.7° / E:61.7°;7 W/m2;708 W/m2;7 W/m2;15 km/h;;Detenido
13:10:32;06093001082;Reposo;A:153.8° / E:61.7°;539 W/m2;730 W/m2;508 W/m2;7 km/h;;Detenido
13:10:35;06103101122;Comunicación;;;;;;;
13:10:39;06103101119;Reposo;A:153.8° / E:61.7°;500 W/m2;758 W/m2;332 W/m2;4 km/h;;Detenido
13:10:40;06103101127;Reposo;A:153.8° / E:61.7°;512 W/m2;691 W/m2;504 W/m2;2 km/h;;Detenido
13:10:41;06113001434;Reposo;A:153.8° / E:61.7°;522 W/m2;7 W/m2;518 W/m2;4 km/h;;Detenido
13:10:42;07063003269;Reposo;A:153.8° / E:61.7°;462 W/m2;728 W/m2;528 W/m2;10 km/h;;Detenido
13:10:43;06093001016;Reposo;A:153.8° / E:61.7°;542 W/m2;693 W/m2;567 W/m2;2 km/h;;Detenido
13:10:45;06093001079;Reposo;A:153.8° / E:61.7°;7 W/m2;699 W/m2;7 W/m2;1 km/h;;Detenido
13:10:46;06103101120;Reposo;A:153.8° / E:61.7°;539 W/m2;648 W/m2;531 W/m2;5 km/h;;Detenido
13:10:47;06103101121;Reposo;A:153.8° / E:61.7°;546 W/m2;693 W/m2;550 W/m2;0 km/h;;Detenido
13:10:49;75301119567;Reposo;A:153.7° / E:61.6°;7 W/m2;559 W/m2;7 W/m2;9 km/h;;Detenido
13:10:49;06093001017;Error enum.;;;;;;;
13:21:55;06093001080;Reposo;A:157.6° / E:62.3°;528 W/m2;718 W/m2;565 W/m2;9 km/h;;Detenido
13:21:56;06053000802;Reposo;A:157.6° / E:62.3°;522 W/m2;607 W/m2;503 W/m2;5 km/h;;Detenido
13:21:57;06093001010;Reposo;A:157.6° / E:62.3°;182 W/m2;413 W/m2;294 W/m2;6 km/h;;Detenido
13:21:58;06093001014;Reposo;A:157.6° / E:62.3°;554 W/m2;7 W/m2;497 W/m2;9 km/h;;Detenido
13:21:59;06123102079;Reposo;A:157.6° / E:62.3°;506 W/m2;690 W/m2;506 W/m2;16 km/h;;Detenido
13:22:01;06093001078;Reposo;A:157.6° / E:62.3°;7 W/m2;806 W/m2;7 W/m2;10 km/h;;Detenido
13:22:02;06123101598;Reposo;A:157.6° / E:62.3°;523 W/m2;725 W/m2;490 W/m2;14 km/h;;Detenido
13:22:03;06083000860;Reposo;A:157.5° / E:62.3°;7 W/m2;716 W/m2;7 W/m2;18 km/h;;Detenido
13:22:04;06093001082;Reposo;A:157.6° / E:62.3°;537 W/m2;739 W/m2;504 W/m2;10 km/h;;Detenido
13:22:07;06103101122;Comunicación;;;;;;;
13:22:10;06103101119;Reposo;A:157.6° / E:62.3°;501 W/m2;766 W/m2;327 W/m2;11 km/h;;Detenido
13:22:12;06103101127;Reposo;A:157.6° / E:62.3°;511 W/m2;699 W/m2;503 W/m2;9 km/h;;Detenido
13:22:13;06113001434;Reposo;A:157.6° / E:62.3°;518 W/m2;7 W/m2;515 W/m2;10 km/h;;Detenido
13:22:14;07063003269;Reposo;A:157.6° / E:62.3°;459 W/m2;736 W/m2;523 W/m2;17 km/h;;Detenido
13:22:15;06093001016;Reposo;A:157.6° / E:62.3°;539 W/m2;702 W/m2;562 W/m2;9 km/h;;Detenido
13:22:16;06093001079;Reposo;A:157.6° / E:62.3°;7 W/m2;707 W/m2;7 W/m2;8 km/h;;Detenido
13:22:18;06103101120;Reposo;A:157.6° / E:62.3°;537 W/m2;658 W/m2;528 W/m2;10 km/h;;Detenido
13:22:19;06103101121;Reposo;A:157.6° / E:62.3°;543 W/m2;707 W/m2;548 W/m2;0 km/h;;Detenido
13:22:20;75301119567;Reposo;A:157.5° / E:62.2°;7 W/m2;568 W/m2;7 W/m2;16 km/h;;Detenido
13:22:21;06093001017;Error enum.;;;;;;;
13:31:01;06093001080;Reposo;A:161.7° / E:62.8°;528 W/m2;718 W/m2;562 W/m2;9 km/h;;Detenido
13:31:02;06053000802;Reposo;A:161.7° / E:62.8°;522 W/m2;609 W/m2;501 W/m2;15 km/h;;Detenido
13:31:03;06093001010;Reposo;A:161.7° / E:62.8°;182 W/m2;413 W/m2;294 W/m2;6 km/h;;Detenido
13:31:04;06093001014;Reposo;A:161.7° / E:62.8°;553 W/m2;7 W/m2;494 W/m2;8 km/h;;Detenido
13:31:06;06123102079;Reposo;A:161.7° / E:62.8°;506 W/m2;686 W/m2;504 W/m2;14 km/h;;Detenido
13:31:07;06093001078;Reposo;A:161.7° / E:62.8°;7 W/m2;801 W/m2;7 W/m2;1 km/h;;Detenido
13:31:08;06123101598;Reposo;A:161.7° / E:62.8°;522 W/m2;724 W/m2;487 W/m2;13 km/h;;Detenido
13:31:09;06083000860;Reposo;A:161.6° / E:62.7°;7 W/m2;713 W/m2;7 W/m2;14 km/h;;Detenido
13:31:11;06093001082;Reposo;A:161.7° / E:62.8°;536 W/m2;738 W/m2;500 W/m2;11 km/h;;Detenido
13:31:13;06103101122;Comunicación;;;;;;;
13:31:20;06103101127;Reposo;A:161.7° / E:62.8°;512 W/m2;694 W/m2;504 W/m2;6 km/h;;Detenido
13:31:22;07063003269;Reposo;A:161.7° / E:62.8°;462 W/m2;733 W/m2;525 W/m2;11 km/h;;Detenido
13:31:24;06093001016;Reposo;A:161.7° / E:62.8°;540 W/m2;699 W/m2;565 W/m2;7 km/h;;Detenido
13:31:25;06093001079;Reposo;A:161.7° / E:62.8°;7 W/m2;704 W/m2;7 W/m2;3 km/h;;Detenido
13:31:26;06103101120;Reposo;A:161.7° / E:62.8°;539 W/m2;652 W/m2;531 W/m2;8 km/h;;Detenido
13:31:28;06103101121;Reposo;A:161.7° / E:62.8°;542 W/m2;702 W/m2;546 W/m2;0 km/h;;Detenido
13:31:29;75301119567;Reposo;A:161.6° / E:62.8°;7 W/m2;568 W/m2;7 W/m2;13 km/h;;Detenido
13:31:29;06093001017;Error enum.;;;;;;;
13:33:37;06103101119;Reposo;A:165.8° / E:63.2°;509 W/m2;753 W/m2;333 W/m2;8 km/h;;Detenido
13:33:40;06113001434;Reposo;A:165.8° / E:63.2°;525 W/m2;7 W/m2;518 W/m2;8 km/h;;Detenido
13:40:14;06093001080;Reposo;A:170.0° / E:63.5°;537 W/m2;705 W/m2;570 W/m2;12 km/h;;Detenido
13:40:16;06053000802;Reposo;A:170.0° / E:63.5°;531 W/m2;606 W/m2;511 W/m2;20 km/h;;Detenido
13:40:17;06093001010;Reposo;A:170.0° / E:63.5°;181 W/m2;411 W/m2;296 W/m2;10 km/h;;Detenido
13:40:19;06093001014;Reposo;A:170.0° / E:63.5°;564 W/m2;7 W/m2;501 W/m2;13 km/h;;Detenido
13:40:20;06123102079;Reposo;A:170.0° / E:63.5°;515 W/m2;680 W/m2;512 W/m2;19 km/h;;Detenido
13:40:21;06093001078;Reposo;A:170.0° / E:63.5°;7 W/m2;797 W/m2;7 W/m2;13 km/h;;Detenido
13:40:22;06123101598;Reposo;A:170.0° / E:63.5°;531 W/m2;718 W/m2;495 W/m2;15 km/h;;Detenido
13:40:23;06083000860;Reposo;A:169.9° / E:63.5°;7 W/m2;705 W/m2;7 W/m2;17 km/h;;Detenido
13:40:24;06093001082;Reposo;A:170.0° / E:63.5°;546 W/m2;730 W/m2;511 W/m2;10 km/h;;Detenido
13:40:27;06103101122;Comunicación;;;;;;;
13:40:30;06103101119;Reposo;A:170.0° / E:63.5°;511 W/m2;755 W/m2;326 W/m2;12 km/h;;Detenido
13:40:31;06103101127;Reposo;A:170.0° / E:63.5°;518 W/m2;690 W/m2;506 W/m2;13 km/h;;Detenido
13:40:32;06113001434;Reposo;A:170.0° / E:63.5°;528 W/m2;7 W/m2;520 W/m2;10 km/h;;Detenido
13:40:34;07063003269;Reposo;A:170.0° / E:63.4°;469 W/m2;727 W/m2;529 W/m2;14 km/h;;Detenido
13:40:35;06093001016;Reposo;A:170.0° / E:63.5°;546 W/m2;690 W/m2;568 W/m2;14 km/h;;Detenido
