
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:32:51;06093001014;Alinear;A:109.0° / E:50.2°;515 W/m2;7 W/m2;476 W/m2;0 km/h;;Vertical
11:32:53;06123102079;Alinear;A:113.8° / E:56.8°;494 W/m2;665 W/m2;526 W/m2;9 km/h;;Horizontal
11:32:53;06093001078;Alinear;A:113.8° / E:56.9°;7 W/m2;839 W/m2;7 W/m2;0 km/h;;Horizontal
11:33:12;06083000860;Reposo;A:111.6° / E:52.7°;7 W/m2;739 W/m2;7 W/m2;0 km/h;;Detenido
11:33:14;06093001082;Alinear;A:113.8° / E:62.6°;506 W/m2;721 W/m2;596 W/m2;6 km/h;;Horizontal
11:33:16;06103101122;Alinear;A:114.2° / E:62.1°;447 W/m2;699 W/m2;579 W/m2;3 km/h;;Oeste
11:33:22;06103101119;Alinear;A:113.8° / E:64.4°;453 W/m2;759 W/m2;363 W/m2;2 km/h;;Horizontal
11:33:24;06103101127;Alinear;A:115.4° / E:62.4°;478 W/m2;693 W/m2;592 W/m2;0 km/h;;Oeste
11:33:25;06113001434;Alinear;A:105.4° / E:55.5°;478 W/m2;7 W/m2;522 W/m2;1 km/h;Vertical;Este
11:33:26;07063003269;Reposo;A:139.5° / E:62.9°;548 W/m2;571 W/m2;556 W/m2;5 km/h;;Detenido
11:33:27;06093001016;Reposo;A:115.4° / E:51.3°;565 W/m2;582 W/m2;556 W/m2;4 km/h;;Detenido
11:33:28;06093001079;Reposo;A:144.6° / E:87.0°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:33:30;06103101120;Carrera de ref.;A:109.6° / E:77.8°;405 W/m2;571 W/m2;736 W/m2;0 km/h;;Horizontal
11:33:31;06103101121;Reposo;A:126.6° / E:57.3°;599 W/m2;621 W/m2;602 W/m2;0 km/h;;Detenido
11:33:32;75301119567;Reposo;A:114.7° / E:87.0°;7 W/m2;349 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:33:33;06093001017;Error enum.;;;;;;;
11:39:04;06093001010;Reposo;A:134.5° / E:87.0°;212 W/m2;349 W/m2;175 W/m2;8 km/h;Horizontal;Detenido
11:39:09;06123101598;Reposo;A:114.2° / E:87.0°;336 W/m2;540 W/m2;777 W/m2;7 km/h;Horizontal;Horizontal
11:45:47;06093001080;Alinear;A:116.0° / E:81.5°;363 W/m2;574 W/m2;783 W/m2;1 km/h;;Vertical
11:45:48;06053000802;Alinear;A:116.0° / E:81.4°;375 W/m2;612 W/m2;714 W/m2;7 km/h;;Vertical
11:45:49;06093001010;Alinear;A:120.4° / E:87.0°;207 W/m2;363 W/m2;175 W/m2;0 km/h;Horizontal;Oeste
11:45:51;06093001014;Alinear;A:116.0° / E:80.6°;391 W/m2;7 W/m2;732 W/m2;7 km/h;;Vertical
11:45:52;06123102079;Alinear;A:116.0° / E:79.9°;366 W/m2;559 W/m2;680 W/m2;8 km/h;;Vertical
11:45:53;06093001078;Alinear;A:121.0° / E:87.0°;7 W/m2;747 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:45:54;06123101598;Reposo;A:114.2° / E:87.0°;340 W/m2;556 W/m2;759 W/m2;9 km/h;Horizontal;Horizontal
11:45:55;06083000860;Reposo;A:118.4° / E:87.0°;7 W/m2;494 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:45:57;06093001082;Carrera de pos.;A:116.0° / E:86.7°;355 W/m2;556 W/m2;773 W/m2;7 km/h;;Horizontal
11:45:58;06103101122;Carrera de pos.;A:116.0° / E:87.0°;304 W/m2;554 W/m2;747 W/m2;6 km/h;Horizontal;Detenido
11:45:59;06103101119;Reposo;A:118.3° / E:87.0°;315 W/m2;574 W/m2;444 W/m2;5 km/h;Horizontal;Detenido
11:46:00;06103101127;Carrera de pos.;A:116.3° / E:87.0°;322 W/m2;518 W/m2;724 W/m2;5 km/h;Horizontal;Oeste
11:46:17;06113001434;Carrera de pos.;A:118.3° / E:87.0°;347 W/m2;7 W/m2;778 W/m2;5 km/h;Horizontal;Oeste
11:46:17;07063003269;Reposo;A:118.4° / E:56.6°;456 W/m2;741 W/m2;506 W/m2;6 km/h;;Detenido
11:46:18;06093001016;Reposo;A:118.3° / E:56.7°;550 W/m2;582 W/m2;581 W/m2;5 km/h;;Detenido
11:46:20;06093001079;Carrera de pos.;A:153.8° / E:77.1°;7 W/m2;436 W/m2;7 W/m2;0 km/h;;Vertical
11:46:21;06103101120;Alinear;A:116.0° / E:83.6°;382 W/m2;512 W/m2;770 W/m2;0 km/h;;Vertical
11:46:26;06103101121;Reposo;A:133.7° / E:60.5°;607 W/m2;599 W/m2;606 W/m2;0 km/h;;Detenido
11:46:27;75301119567;Reposo;A:118.2° / E:56.7°;7 W/m2;565 W/m2;7 W/m2;6 km/h;;Detenido
11:46:28;06093001017;Error enum.;;;;;;;
11:51:28;06093001080;Reposo;A:118.3° / E:87.0°;333 W/m2;532 W/m2;817 W/m2;1 km/h;Horizontal;Detenido
11:51:29;06053000802;Reposo;A:118.3° / E:87.0°;350 W/m2;576 W/m2;742 W/m2;1 km/h;Horizontal;Detenido
11:51:30;06093001010;Reposo;A:118.3° / E:87.0°;210 W/m2;366 W/m2;175 W/m2;6 km/h;Horizontal;Detenido
11:51:31;06093001014;Reposo;A:118.3° / E:87.0°;355 W/m2;7 W/m2;773 W/m2;8 km/h;Horizontal;Detenido
11:51:32;06123102079;Reposo;A:118.3° / E:87.0°;326 W/m2;514 W/m2;719 W/m2;12 km/h;Horizontal;Detenido
11:51:34;06093001078;Reposo;A:118.3° / E:87.0°;7 W/m2;773 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
11:51:35;06123101598;Reposo;A:114.2° / E:87.0°;349 W/m2;579 W/m2;759 W/m2;9 km/h;Horizontal;Horizontal
11:51:36;06083000860;Reposo;A:118.4° / E:87.0°;7 W/m2;514 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:51:37;06093001082;Reposo;A:118.3° / E:87.0°;363 W/m2;559 W/m2;784 W/m2;8 km/h;Horizontal;Detenido
11:51:39;06103101122;Reposo;A:118.3° / E:87.0°;315 W/m2;557 W/m2;753 W/m2;9 km/h;Horizontal;Detenido
11:51:40;06103101119;Reposo;A:118.3° / E:87.0°;322 W/m2;596 W/m2;462 W/m2;11 km/h;Horizontal;Detenido
11:51:41;06103101127;Reposo;A:118.3° / E:87.0°;333 W/m2;525 W/m2;727 W/m2;8 km/h;Horizontal;Detenido
11:51:42;06113001434;Reposo;A:118.3° / E:87.0°;358 W/m2;7 W/m2;783 W/m2;8 km/h;Horizontal;Detenido
11:51:59;07063003269;Reposo;A:118.3° / E:56.7°;462 W/m2;755 W/m2;504 W/m2;10 km/h;;Detenido
11:52:00;06093001016;Reposo;A:118.3° / E:56.7°;556 W/m2;584 W/m2;574 W/m2;9 km/h;;Detenido
11:52:01;06093001079;Reposo;A:118.3° / E:56.7°;7 W/m2;679 W/m2;7 W/m2;7 km/h;;Detenido
11:52:06;06103101120;Reposo;A:118.3° / E:56.7°;560 W/m2;704 W/m2;550 W/m2;1 km/h;;Detenido
11:52:07;06103101121;Carrera de pos.;A:118.5° / E:56.7°;551 W/m2;721 W/m2;565 W/m2;0 km/h;;Este
11:52:09;75301119567;Reposo;A:118.2° / E:56.7°;7 W/m2;582 W/m2;7 W/m2;10 km/h;;Detenido
11:52:09;06093001017;Error enum.;;;;;;;
12:03:41;06093001080;Reposo;A:131.7° / E:66.0°;215 W/m2;265 W/m2;287 W/m2;2 km/h;;Detenido
12:03:42;06053000802;Carrera de pos.;A:133.7° / E:70.9°;201 W/m2;260 W/m2;284 W/m2;0 km/h;;Detenido
12:03:43;06093001010;Carrera de pos.;A:135.8° / E:86.9°;154 W/m2;214 W/m2;168 W/m2;3 km/h;Horizontal;Vertical
12:03:44;06093001014;Carrera de pos.;A:124.0° / E:58.9°;200 W/m2;7 W/m2;220 W/m2;8 km/h;;Horizontal
12:03:45;06123102079;Carrera de pos.;A:128.3° / E:68.0°;181 W/m2;246 W/m2;254 W/m2;15 km/h;;Vertical
12:03:46;06093001078;Carrera de pos.;A:139.8° / E:85.9°;7 W/m2;254 W/m2;7 W/m2;0 km/h;;Vertical
12:03:47;06123101598;Carrera de pos.;A:137.8° / E:66.8°;232 W/m2;270 W/m2;276 W/m2;14 km/h;;Vertical
12:03:49;06083000860;Carrera de pos.;A:120.7° / E:84.2°;7 W/m2;223 W/m2;7 W/m2;15 km/h;;Vertical
12:03:50;06093001082;Carrera de pos.;A:138.1° / E:65.6°;223 W/m2;251 W/m2;263 W/m2;6 km/h;;Vertical
12:03:51;06103101122;Carrera de pos.;A:138.4° / E:63.7°;195 W/m2;249 W/m2;249 W/m2;10 km/h;;Vertical
12:03:52;06103101119;Carrera de pos.;A:124.8° / E:78.3°;151 W/m2;248 W/m2;223 W/m2;9 km/h;;Vertical
12:04:08;06103101127;Carrera de pos.;A:134.7° / E:59.2°;195 W/m2;246 W/m2;223 W/m2;4 km/h;;Este
12:04:10;07063003269;Reposo;A:115.8° / E:59.3°;480 W/m2;783 W/m2;509 W/m2;10 km/h;;Detenido
12:04:12;06093001016;Carrera de pos.;A:124.9° / E:59.3°;207 W/m2;271 W/m2;251 W/m2;6 km/h;;Este
12:04:20;06093001079;Comunicación;;;;;3 km/h;;
12:04:22;06103101120;Comunicación;;187 W/m2;251 W/m2;249 W/m2;3 km/h;;
12:04:23;06103101121;Reposo;;;;;;;Detenido
12:04:25;75301119567;Reposo;A:123.4° / E:59.3°;7 W/m2;223 W/m2;7 W/m2;17 km/h;;Detenido
12:04:26;06093001017;Error enum.;;;;;;;
12:10:53;06093001080;Alinear;A:131.3° / E:59.3°;388 W/m2;497 W/m2;439 W/m2;0 km/h;;Oeste
12:10:55;06053000802;Alinear;A:131.6° / E:59.3°;450 W/m2;604 W/m2;469 W/m2;0 km/h;;Oeste
12:10:56;06093001010;Alinear;A:126.7° / E:65.9°;215 W/m2;369 W/m2;168 W/m2;0 km/h;;Horizontal
12:10:57;06093001014;Alinear;A:124.7° / E:54.3°;382 W/m2;7 W/m2;350 W/m2;2 km/h;;Este
12:10:58;06123102079;Alinear;A:131.8° / E:60.1°;411 W/m2;514 W/m2;439 W/m2;11 km/h;;Oeste
12:10:59;06093001078;Alinear;A:123.5° / E:72.0°;7 W/m2;588 W/m2;7 W/m2;3 km/h;;Horizontal
12:11:01;06123101598;Alinear;A:123.5° / E:72.9°;302 W/m2;452 W/m2;448 W/m2;87 km/h;;Horizontal
12:11:02;06083000860;Alinear;A:123.4° / E:73.1°;7 W/m2;439 W/m2;7 W/m2;10 km/h;;Horizontal
12:11:03;06093001082;Alinear;A:131.3° / E:62.1°;341 W/m2;431 W/m2;382 W/m2;6 km/h;;Oeste
12:11:04;06103101122;Alinear;A:132.9° / E:60.3°;375 W/m2;522 W/m2;425 W/m2;7 km/h;;Oeste
12:11:05;06103101119;Alinear;A:123.5° / E:73.2°;285 W/m2;484 W/m2;338 W/m2;4 km/h;;Horizontal
12:11:22;06103101127;Alinear;A:137.0° / E:59.3°;294 W/m2;374 W/m2;332 W/m2;5 km/h;;Oeste
12:11:22;06113001434;Alinear;A:114.7° / E:55.9°;503 W/m2;7 W/m2;490 W/m2;8 km/h;Vertical;Este
12:11:24;07063003269;Reposo;A:150.0° / E:59.3°;318 W/m2;338 W/m2;361 W/m2;13 km/h;;Detenido
12:11:25;06093001016;Alinear;A:137.5° / E:59.3°;736 W/m2;590 W/m2;721 W/m2;7 km/h;;Este
12:11:27;06093001079;Alinear;;;;;0 km/h;;Horizontal
12:11:36;06103101120;Comunicación;;;;;;;
12:11:38;06103101121;Comunicación;;721 W/m2;769 W/m2;693 W/m2;;;
12:11:40;06093001017;Error enum.;;;;;;;
12:19:14;75301119567;Reposo;A:195.7° / E:74.9°;7 W/m2;340 W/m2;7 W/m2;13 km/h;;Detenido
12:25:14;06093001080;Alinear;A:141.3° / E:61.7°;643 W/m2;766 W/m2;693 W/m2;7 km/h;;Oeste
12:25:15;06053000802;Alinear;A:137.3° / E:67.5°;621 W/m2;730 W/m2;679 W/m2;9 km/h;;Oeste
12:25:16;06093001010;Alinear;A:129.2° / E:78.6°;226 W/m2;383 W/m2;175 W/m2;9 km/h;;Horizontal
12:25:17;06093001014;Alinear;A:129.2° / E:44.0°;671 W/m2;7 W/m2;400 W/m2;14 km/h;;Vertical
12:25:18;06123102079;Alinear;A:142.6° / E:61.7°;612 W/m2;655 W/m2;582 W/m2;15 km/h;;Oeste
12:25:20;06093001078;Alinear;A:129.2° / E:80.4°;7 W/m2;912 W/m2;7 W/m2;14 km/h;;Horizontal
12:25:21;06123101598;Reposo;A:123.5° / E:87.0°;368 W/m2;565 W/m2;690 W/m2;11 km/h;Horizontal;Horizontal
12:25:22;06083000860;Alinear;A:129.1° / E:81.2°;7 W/m2;640 W/m2;7 W/m2;15 km/h;;Horizontal
12:25:23;06093001082;Alinear;A:137.4° / E:69.5°;634 W/m2;755 W/m2;710 W/m2;9 km/h;;Oeste
12:25:24;06103101122;Alinear;A:139.8° / E:66.7°;585 W/m2;728 W/m2;665 W/m2;9 km/h;;Oeste
12:25:26;06103101119;Alinear;A:129.2° / E:81.0°;481 W/m2;763 W/m2;441 W/m2;11 km/h;;Horizontal
12:25:27;06103101127;Alinear;A:138.5° / E:68.9°;609 W/m2;742 W/m2;674 W/m2;12 km/h;;Oeste
12:25:28;06113001434;Alinear;A:118.7° / E:55.8°;587 W/m2;7 W/m2;525 W/m2;15 km/h;Vertical;Este
12:25:45;07063003269;Reposo;A:157.0° / E:73.0°;520 W/m2;531 W/m2;565 W/m2;12 km/h;;Detenido
12:25:46;06093001016;Reposo;A:122.1° / E:59.3°;529 W/m2;574 W/m2;546 W/m2;11 km/h;;Detenido
12:25:50;06103101120;Comunicación;;680 W/m2;450 W/m2;789 W/m2;0 km/h;;
12:25:56;06103101121;Reposo;;;;;;;Detenido
12:25:57;75301119567;Alinear;A:229.8° / E:74.9°;7 W/m2;380 W/m2;7 W/m2;10 km/h;;Oeste
12:25:58;06093001017;Error enum.;;;;;;;
12:31:09;06093001080;Carrera de pos.;A:133.1° / E:71.7°;588 W/m2;800 W/m2;764 W/m2;0 km/h;;Vertical
12:31:10;06053000802;Carrera de pos.;A:132.4° / E:71.0°;613 W/m2;739 W/m2;674 W/m2;0 km/h;;Vertical
12:31:11;06093001010;Carrera de pos.;A:134.3° / E:71.6°;223 W/m2;372 W/m2;173 W/m2;0 km/h;;Vertical
12:31:13;06123102079;Alinear;A:123.1° / E:70.5°;612 W/m2;655 W/m2;582 W/m2;0 km/h;;Oeste
12:31:14;06093001078;Carrera de pos.;A:134.0° / E:69.9°;7 W/m2;946 W/m2;7 W/m2;0 km/h;;Vertical
12:31:16;06123101598;Reposo;A:123.5° / E:87.0°;487 W/m2;749 W/m2;814 W/m2;1 km/h;Horizontal;Horizontal
12:31:17;06083000860;Reposo;A:132.5° / E:87.0°;7 W/m2;665 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:31:18;06093001082;Reposo;A:132.4° / E:87.0°;531 W/m2;708 W/m2;856 W/m2;3 km/h;Horizontal;Detenido
12:31:35;06103101122;Reposo;A:132.4° / E:87.0°;469 W/m2;686 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
12:31:36;06103101119;Reposo;A:132.4° / E:87.0°;492 W/m2;755 W/m2;478 W/m2;1 km/h;Horizontal;Detenido
12:31:37;06103101127;Reposo;A:132.4° / E:87.0°;500 W/m2;686 W/m2;780 W/m2;2 km/h;Horizontal;Detenido
12:31:43;06113001434;Reposo;A:132.4° / E:87.0°;520 W/m2;7 W/m2;859 W/m2;0 km/h;Horizontal;Detenido
12:31:44;07063003269;Reposo;A:163.9° / E:83.0°;593 W/m2;599 W/m2;579 W/m2;0 km/h;;Detenido
12:31:45;06093001016;Reposo;A:110.4° / E:62.8°;606 W/m2;593 W/m2;599 W/m2;4 km/h;;Detenido
12:32:05;75301119567;Alinear;A:154.0° / E:68.5°;7 W/m2;380 W/m2;7 W/m2;0 km/h;;Oeste
12:32:06;06093001017;Error enum.;;;;;;;
12:37:21;06093001014;Reposo;A:135.8° / E:87.0°;568 W/m2;7 W/m2;867 W/m2;4 km/h;Horizontal;Detenido
12:37:52;06093001079;Carrera de pos.;;7 W/m2;543 W/m2;7 W/m2;6 km/h;;Este
12:37:53;06103101120;Carrera de pos.;;601 W/m2;593 W/m2;517 W/m2;0 km/h;;Este
12:37:55;06103101121;Reposo;;481 W/m2;556 W/m2;450 W/m2;0 km/h;;Detenido
12:42:45;06093001010;Alinear;A:148.9° / E:87.0°;221 W/m2;363 W/m2;173 W/m2;0 km/h;Horizontal;Oeste
12:42:48;06123102079;Carrera de pos.;A:139.5° / E:86.9°;487 W/m2;598 W/m2;690 W/m2;14 km/h;Horizontal;Detenido
12:42:48;06093001078;Reposo;A:135.8° / E:87.0°;7 W/m2;920 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:42:50;06123101598;Carrera de pos.;A:128.3° / E:64.9°;627 W/m2;870 W/m2;573 W/m2;13 km/h;;Oeste
12:42:51;06083000860;Reposo;A:139.6° / E:65.0°;7 W/m2;862 W/m2;7 W/m2;14 km/h;;Detenido
12:42:52;06093001082;Reposo;A:139.5° / E:64.9°;747 W/m2;889 W/m2;660 W/m2;6 km/h;;Detenido
12:43:09;06103101119;Reposo;A:139.5° / E:64.9°;537 W/m2;759 W/m2;504 W/m2;0 km/h;Horizontal;Detenido
12:43:11;06103101127;Reposo;A:139.5° / E:64.9°;618 W/m2;775 W/m2;571 W/m2;13 km/h;;Detenido
12:43:14;07063003269;Reposo;;444 W/m2;582 W/m2;461 W/m2;13 km/h;;Detenido
12:43:18;06093001016;Reposo;A:139.5° / E:64.9°;525 W/m2;540 W/m2;506 W/m2;5 km/h;;Detenido
12:43:21;06103101120;Comunicación;;452 W/m2;512 W/m2;683 W/m2;5 km/h;;
12:43:23;06103101121;Reposo;;546 W/m2;648 W/m2;523 W/m2;;;Detenido
12:43:25;75301119567;Carrera de pos.;A:139.5° / E:85.1°;7 W/m2;335 W/m2;7 W/m2;14 km/h;;Vertical
12:43:26;06093001017;Error enum.;;;;;;;
12:48:02;06093001080;Alinear;A:139.5° / E:69.2°;674 W/m2;843 W/m2;733 W/m2;4 km/h;;Horizontal
12:48:03;06053000802;Alinear;A:139.5° / E:69.4°;500 W/m2;564 W/m2;464 W/m2;17 km/h;;Horizontal
12:48:05;06093001014;Alinear;A:139.5° / E:59.6°;419 W/m2;7 W/m2;304 W/m2;8 km/h;;Vertical
12:48:12;06103101122;Carrera de pos.;A:139.5° / E:71.4°;448 W/m2;545 W/m2;461 W/m2;7 km/h;;Vertical
12:48:16;06113001434;Carrera de pos.;A:139.5° / E:59.4°;400 W/m2;7 W/m2;298 W/m2;11 km/h;;Horizontal
12:48:36;06093001079;Carrera de pos.;;7 W/m2;406 W/m2;7 W/m2;;;Vertical
12:54:22;06093001080;Alinear;A:143.3° / E:68.0°;728 W/m2;896 W/m2;773 W/m2;0 km/h;;Horizontal
12:54:23;06053000802;Alinear;A:143.3° / E:68.3°;778 W/m2;755 W/m2;679 W/m2;0 km/h;;Horizontal
12:54:24;06093001010;Alinear;A:143.3° / E:68.4°;231 W/m2;369 W/m2;168 W/m2;3 km/h;;Horizontal
12:54:25;06093001014;Alinear;A:143.3° / E:62.7°;794 W/m2;7 W/m2;641 W/m2;6 km/h;;Vertical
12:54:27;06123102079;Alinear;A:143.3° / E:69.6°;615 W/m2;655 W/m2;590 W/m2;14 km/h;;Horizontal
12:54:28;06093001078;Alinear;A:143.3° / E:69.5°;7 W/m2;1007 W/m2;7 W/m2;5 km/h;;Horizontal
12:54:29;06123101598;Alinear;A:143.3° / E:70.4°;767 W/m2;904 W/m2;713 W/m2;15 km/h;;Horizontal
12:54:30;06083000860;Alinear;A:143.2° / E:70.4°;7 W/m2;884 W/m2;7 W/m2;12 km/h;;Horizontal
12:54:31;06093001082;Alinear;A:143.3° / E:70.8°;801 W/m2;901 W/m2;738 W/m2;10 km/h;;Horizontal
12:54:33;06103101122;Alinear;A:143.3° / E:70.9°;705 W/m2;777 W/m2;708 W/m2;3 km/h;;Horizontal
12:54:34;06103101119;Alinear;A:143.3° / E:71.0°;735 W/m2;923 W/m2;425 W/m2;11 km/h;;Horizontal
12:54:35;06103101127;Alinear;A:143.3° / E:71.7°;722 W/m2;845 W/m2;680 W/m2;5 km/h;;Horizontal
12:54:36;06113001434;Alinear;A:143.3° / E:59.6°;778 W/m2;7 W/m2;595 W/m2;4 km/h;;Vertical
12:54:38;07063003269;Alinear;;;;;8 km/h;;Horizontal
12:54:55;06093001016;Alinear;A:135.4° / E:65.8°;812 W/m2;578 W/m2;755 W/m2;5 km/h;;Este
12:54:56;06093001079;Alinear;;7 W/m2;517 W/m2;7 W/m2;;;Horizontal
12:54:57;06103101120;Carrera de ref.;;480 W/m2;483 W/m2;503 W/m2;0 km/h;;Horizontal
12:55:03;75301119567;Alinear;;7 W/m2;467 W/m2;7 W/m2;8 km/h;;Horizontal
12:55:03;06093001017;Error enum.;;;;;;;
13:00:15;06093001016;Reposo;A:147.4° / E:66.6°;280 W/m2;229 W/m2;234 W/m2;0 km/h;;Detenido
13:00:17;06093001079;Reposo;A:147.4° / E:66.6°;7 W/m2;237 W/m2;7 W/m2;0 km/h;;Detenido
13:00:18;06103101120;Reposo;A:147.4° / E:66.6°;276 W/m2;228 W/m2;223 W/m2;0 km/h;;Detenido
13:00:19;06103101121;Reposo;A:147.4° / E:66.6°;270 W/m2;234 W/m2;223 W/m2;0 km/h;;Detenido
13:00:24;75301119567;Reposo;A:147.3° / E:66.5°;7 W/m2;200 W/m2;7 W/m2;12 km/h;;Detenido
13:00:25;06093001017;Error enum.;;;;;;;
13:05:27;06093001080;Reposo;A:147.4° / E:87.0°;231 W/m2;192 W/m2;276 W/m2;4 km/h;Horizontal;Detenido
13:05:28;06053000802;Reposo;A:147.4° / E:87.0°;231 W/m2;203 W/m2;270 W/m2;1 km/h;Horizontal;Detenido
13:05:29;06093001010;Reposo;A:147.4° / E:87.0°;196 W/m2;207 W/m2;162 W/m2;6 km/h;Horizontal;Detenido
13:05:31;06093001014;Reposo;A:147.4° / E:87.0°;229 W/m2;7 W/m2;262 W/m2;7 km/h;Horizontal;Detenido
13:05:32;06123102079;Reposo;A:147.4° / E:87.0°;221 W/m2;190 W/m2;260 W/m2;16 km/h;Horizontal;Detenido
13:05:33;06093001078;Reposo;A:147.4° / E:87.0°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:05:34;06123101598;Reposo;A:147.4° / E:66.6°;251 W/m2;229 W/m2;217 W/m2;8 km/h;;Detenido
13:05:35;06083000860;Reposo;A:147.3° / E:66.5°;7 W/m2;220 W/m2;7 W/m2;12 km/h;;Detenido
13:05:37;06093001082;Reposo;A:147.4° / E:66.6°;260 W/m2;224 W/m2;221 W/m2;9 km/h;;Detenido
13:05:38;06103101122;Reposo;A:147.4° / E:66.6°;226 W/m2;221 W/m2;218 W/m2;5 km/h;;Detenido
13:05:40;06103101119;Alinear;A:148.4° / E:66.6°;246 W/m2;234 W/m2;189 W/m2;6 km/h;;Oeste
13:05:41;06103101127;Carrera de pos.;A:147.4° / E:66.6°;246 W/m2;224 W/m2;214 W/m2;2 km/h;;Detenido
13:05:42;06113001434;Carrera de pos.;A:147.4° / E:66.7°;245 W/m2;7 W/m2;218 W/m2;6 km/h;;Detenido
13:05:43;07063003269;Carrera de pos.;A:151.0° / E:67.5°;242 W/m2;218 W/m2;237 W/m2;12 km/h;;Detenido
13:10:48;06093001080;Reposo;A:151.8° / E:67.4°;310 W/m2;302 W/m2;279 W/m2;0 km/h;;Detenido
13:10:49;06053000802;Reposo;A:151.8° / E:67.4°;312 W/m2;310 W/m2;270 W/m2;0 km/h;;Detenido
13:10:51;06093001010;Reposo;A:151.8° / E:67.4°;210 W/m2;293 W/m2;158 W/m2;4 km/h;;Detenido
13:10:52;06093001014;Reposo;A:151.8° / E:67.4°;315 W/m2;7 W/m2;257 W/m2;8 km/h;;Detenido
13:10:53;06123102079;Reposo;A:151.8° / E:67.4°;304 W/m2;296 W/m2;257 W/m2;12 km/h;;Detenido
13:10:54;06093001078;Reposo;A:151.8° / E:67.4°;7 W/m2;333 W/m2;7 W/m2;7 km/h;;Detenido
13:10:55;06123101598;Reposo;A:151.8° / E:67.4°;308 W/m2;308 W/m2;251 W/m2;9 km/h;;Detenido
13:10:57;06083000860;Reposo;A:151.7° / E:67.3°;7 W/m2;298 W/m2;7 W/m2;11 km/h;;Detenido
13:10:58;06093001082;Reposo;A:151.8° / E:67.4°;319 W/m2;301 W/m2;257 W/m2;9 km/h;;Detenido
13:10:59;06103101122;Reposo;A:151.8° / E:67.4°;279 W/m2;298 W/m2;254 W/m2;7 km/h;;Detenido
13:11:00;06103101119;Reposo;A:151.8° / E:67.4°;301 W/m2;316 W/m2;220 W/m2;8 km/h;;Detenido
13:11:01;06103101127;Reposo;A:151.8° / E:67.4°;302 W/m2;304 W/m2;252 W/m2;3 km/h;;Detenido
13:11:03;06113001434;Reposo;A:151.8° / E:67.4°;302 W/m2;7 W/m2;257 W/m2;9 km/h;;Detenido
13:11:04;07063003269;Reposo;A:151.8° / E:67.4°;290 W/m2;301 W/m2;277 W/m2;10 km/h;;Detenido
13:11:21;06093001016;Reposo;A:151.8° / E:67.4°;316 W/m2;294 W/m2;274 W/m2;8 km/h;;Detenido
13:11:22;06093001079;Reposo;A:151.8° / E:67.4°;7 W/m2;305 W/m2;7 W/m2;2 km/h;;Detenido
13:11:23;06103101120;Reposo;A:151.8° / E:67.4°;315 W/m2;293 W/m2;260 W/m2;8 km/h;;Detenido
13:11:28;06103101121;Reposo;A:151.8° / E:67.4°;310 W/m2;304 W/m2;262 W/m2;0 km/h;;Detenido
13:11:29;75301119567;Reposo;A:151.7° / E:67.3°;7 W/m2;288 W/m2;7 W/m2;13 km/h;;Detenido
13:11:30;06093001017;Error enum.;;;;;;;
13:22:15;06093001080;Reposo;A:161.2° / E:87.0°;326 W/m2;371 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
13:22:15;06053000802;Reposo;A:161.2° / E:87.0°;338 W/m2;389 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
13:22:16;06093001010;Reposo;A:161.2° / E:87.0°;209 W/m2;315 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
13:22:18;06093001014;Reposo;A:161.2° / E:87.0°;270 W/m2;7 W/m2;344 W/m2;2 km/h;Horizontal;Detenido
13:22:19;06123102079;Reposo;A:161.2° / E:87.0°;262 W/m2;285 W/m2;355 W/m2;10 km/h;Horizontal;Detenido
13:22:20;06093001078;Reposo;A:161.2° / E:87.0°;7 W/m2;495 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:22:21;06123101598;Reposo;A:161.2° / E:68.6°;333 W/m2;368 W/m2;296 W/m2;9 km/h;;Detenido
13:22:22;06083000860;Reposo;A:161.1° / E:68.5°;7 W/m2;375 W/m2;7 W/m2;9 km/h;;Detenido
13:22:24;06093001082;Reposo;A:161.2° / E:68.6°;358 W/m2;374 W/m2;312 W/m2;5 km/h;;Detenido
13:22:25;06103101122;Reposo;A:161.2° / E:68.6°;296 W/m2;344 W/m2;288 W/m2;4 km/h;;Detenido
13:22:26;06103101119;Reposo;A:161.2° / E:68.6°;316 W/m2;369 W/m2;220 W/m2;3 km/h;;Detenido
