
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:23;06093001014;Reposo;A:89.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:24;06123102079;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:30:25;06093001078;Reposo;A:89.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
05:30:27;06123101598;Reposo;A:89.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:30:28;06093001017;Reposo;A:89.3° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:30;06093001082;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:30;06103101122;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:31;06103101119;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:33;06103101127;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:34;06113001434;Reposo;A:89.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:35;07063003269;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:30:36;06093001016;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:37;06093001079;Reposo;A:89.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:30:39;06103101120;Reposo;A:89.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:30:40;06103101121;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;75301119567;Reposo;A:89.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Vertical;Detenido
05:30:42;06083000860;Reposo;A:89.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;130 km/h;Horizontal;Detenido
05:42:48;06093001080;Reposo;A:92.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:49;06053000802;Reposo;A:92.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
05:42:50;06093001010;Reposo;A:92.0° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:42:51;06093001014;Reposo;A:92.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:42:52;06123102079;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:42:54;06093001078;Reposo;A:92.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
05:42:55;06123101598;Reposo;A:92.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:42:57;06093001017;Reposo;A:92.0° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:42:58;06093001082;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:59;06103101122;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:43:00;06103101119;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:43:01;06103101127;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:43:02;06113001434;Reposo;A:92.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:43:03;07063003269;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:43:05;06093001016;Reposo;A:92.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:43:06;06093001079;Reposo;A:92.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:43:07;06103101120;Reposo;A:92.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:43:08;06103101121;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;75301119567;Reposo;A:91.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;37 km/h;Vertical;Detenido
05:43:11;06083000860;Reposo;A:91.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;196 km/h;Horizontal;Detenido
05:52:11;06093001080;Reposo;A:93.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:52:12;06053000802;Reposo;A:93.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
05:52:13;06093001010;Reposo;A:93.3° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:14;06093001014;Reposo;A:93.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:16;06123102079;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:52:17;06093001078;Reposo;A:93.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:52:18;06123101598;Reposo;A:93.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:52:19;06093001017;Reposo;A:93.3° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:20;06093001082;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:22;06103101122;Reposo;A:93.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:23;06103101119;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:24;06103101127;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:25;06113001434;Reposo;A:93.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:27;07063003269;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:52:28;06093001016;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:52:29;06093001079;Reposo;A:93.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:52:30;06103101120;Reposo;A:93.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:52:31;06103101121;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;75301119567;Carrera de pos.;A:93.2° / E:61.5°;7 W/m2;10 W/m2;7 W/m2;40 km/h;;Horizontal
05:52:34;06083000860;Reposo;A:93.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;177 km/h;Horizontal;Detenido
06:01:37;06093001080;Reposo;A:94.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:39;06053000802;Reposo;A:94.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:01:40;06093001010;Reposo;A:94.6° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:01:41;06093001014;Reposo;A:94.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:42;06123102079;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:01:43;06093001078;Reposo;A:94.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:01:45;06123101598;Reposo;A:94.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:01:46;06093001017;Reposo;A:94.6° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:47;06093001082;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:48;06103101122;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:49;06103101119;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:51;06103101127;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:01:52;06113001434;Reposo;A:94.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:53;07063003269;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:01:54;06093001016;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:55;06093001079;Reposo;A:94.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:01:57;06103101120;Reposo;A:94.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:58;06103101121;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;75301119567;Reposo;A:94.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Detenido
06:02:01;06083000860;Reposo;A:94.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;167 km/h;Horizontal;Detenido
06:11:01;06093001080;Carrera de pos.;A:95.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
06:11:02;06053000802;Carrera de pos.;A:96.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
06:11:03;06093001010;Carrera de pos.;A:96.2° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:11:04;06093001014;Carrera de pos.;A:96.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:11:05;06123102079;Carrera de pos.;A:96.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Oeste
06:11:06;06093001078;Carrera de pos.;A:96.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Oeste
06:11:08;06123101598;Reposo;A:97.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:11:09;06093001017;Reposo;A:97.1° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:10;06093001082;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:11;06103101122;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:13;06103101119;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:14;06103101127;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:15;06113001434;Reposo;A:97.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:16;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:11:17;06093001016;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:19;06093001079;Reposo;A:97.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:11:20;06103101120;Reposo;A:97.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:21;06103101121;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;75301119567;Reposo;A:97.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
06:11:23;06083000860;Reposo;A:97.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;255 km/h;Horizontal;Detenido
06:20:21;06093001080;Reposo;A:98.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:22;06053000802;Reposo;A:98.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:20:24;06093001010;Reposo;A:98.4° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:25;06093001014;Reposo;A:98.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:26;06123102079;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:20:28;06093001078;Reposo;A:98.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:20:29;06123101598;Reposo;A:98.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:20:30;06093001017;Reposo;A:98.4° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:31;06093001082;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:32;06103101122;Reposo;A:98.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:33;06103101119;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:34;06103101127;Reposo;A:98.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:36;06113001434;Reposo;A:98.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:37;07063003269;Reposo;A:98.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:20:38;06093001016;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:20:39;06093001079;Reposo;A:98.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:20:40;06103101120;Reposo;A:98.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:42;06103101121;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;75301119567;Reposo;A:98.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
06:20:44;06083000860;Reposo;A:98.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;255 km/h;Horizontal;Detenido
06:30:07;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:30:08;06083000860;Reposo;A:99.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;255 km/h;Horizontal;Detenido
06:33:04;06093001080;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:05;06053000802;Reposo;A:99.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:33:06;06093001010;Reposo;A:99.6° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:08;06093001014;Reposo;A:99.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:33:09;06123102079;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:33:10;06093001078;Reposo;A:99.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:33:11;06123101598;Reposo;A:99.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:33:12;06093001017;Reposo;A:99.6° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:14;06093001082;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:33:15;06103101122;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:33:16;06103101119;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:33:17;06103101127;Reposo;A:99.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:18;06113001434;Reposo;A:99.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:33:20;07063003269;Reposo;A:99.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:33:21;06093001016;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:33:22;06093001079;Reposo;A:99.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:33:23;06103101120;Reposo;A:99.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:24;06103101121;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06103101121;Reposo;A:100.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;75301119567;Stand-by;A:100.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;47 km/h;Horizontal;Detenido
06:40:10;06083000860;Reposo;A:100.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;255 km/h;Horizontal;Detenido
06:43:04;06093001080;Reposo;A:100.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:43:05;06053000802;Reposo;A:100.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:43:07;06093001010;Reposo;A:100.9° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:43:08;06093001014;Reposo;A:100.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:43:09;06123102079;Reposo;A:100.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:43:10;06093001078;Reposo;A:100.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:43:11;06123101598;Reposo;A:100.9° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;40 km/h;;Horizontal
06:43:13;06093001017;Reposo;A:102.1° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:14;06093001082;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:43:15;06103101122;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:21;06103101119;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:43:22;06103101127;Reposo;A:102.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:43:24;06113001434;Reposo;A:102.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:25;07063003269;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:43:26;06093001016;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
06:43:28;06093001079;Reposo;A:100.9° / E:58.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;;Horizontal
06:43:29;06103101120;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
06:51:39;06093001080;Reposo;A:102.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:51:40;06053000802;Reposo;A:102.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:51:42;06093001010;Reposo;A:102.1° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:43;06093001014;Reposo;A:102.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:44;06123102079;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:51:45;06093001078;Reposo;A:102.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:51:46;06123101598;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
06:51:48;06093001017;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:51:49;06093001082;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:51:50;06103101122;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:51:51;06103101119;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:51:52;06103101127;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:51:54;06113001434;Reposo;A:102.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:52:04;07063003269;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
06:52:06;06093001016;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:52:07;06093001079;Reposo;A:102.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:52:08;06103101120;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:52:09;06103101121;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:10;75301119567;Reposo;A:102.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Horizontal;Detenido
06:52:12;06083000860;Reposo;A:102.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;255 km/h;Horizontal;Detenido
07:00:39;06093001080;Reposo;A:104.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:00:41;06053000802;Reposo;A:104.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Vertical;Detenido
07:00:42;06093001010;Carrera de pos.;A:103.4° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:00:43;06093001014;Reposo;A:104.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:00:44;06123102079;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:00:45;06093001078;Reposo;A:104.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
07:00:47;06123101598;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
07:00:48;06093001017;Reposo;A:104.6° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:49;06093001082;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:00:50;06103101122;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:00:51;06103101119;Reposo;A:104.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:00:53;06103101127;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:00:54;06113001434;Reposo;A:104.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:00:55;07063003269;Reposo;A:104.6° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;;Horizontal
07:00:57;06093001016;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:59;06103101120;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:01:00;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;15 km/h;;
07:01:02;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;41 km/h;Horizontal;Detenido
07:01:02;06083000860;Reposo;A:104.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;240 km/h;Horizontal;Detenido
07:04:14;06093001079;Reposo;A:104.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
07:10:11;06093001080;Carrera de pos.;A:104.6° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
07:10:12;06053000802;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:10:13;06093001010;Carrera de pos.;A:104.6° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Horizontal
07:10:15;06093001014;Carrera de pos.;A:104.6° / E:85.6°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Horizontal
07:10:16;06123102079;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
07:10:17;06093001078;Carrera de pos.;A:104.6° / E:85.3°;7 W/m2;10 W/m2;7 W/m2;32 km/h;;Horizontal
07:10:18;06123101598;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
07:10:19;06093001017;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:10:21;06093001082;Carrera de pos.;A:104.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Oeste
