
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:50:56;06113001434;Reposo;A:120.6° / E:55.7°;470 W/m2;7 W/m2;534 W/m2;1 km/h;Vertical;Detenido
11:50:57;07063003269;Reposo;A:120.6° / E:53.0°;425 W/m2;739 W/m2;262 W/m2;3 km/h;;Detenido
11:50:58;06093001016;Reposo;A:120.6° / E:53.0°;517 W/m2;532 W/m2;556 W/m2;0 km/h;;Detenido
11:50:59;06093001079;Reposo;A:120.6° / E:53.0°;7 W/m2;705 W/m2;7 W/m2;0 km/h;;Detenido
11:51:00;06103101120;Reposo;A:120.6° / E:53.0°;517 W/m2;646 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:51:02;06103101121;Reposo;A:120.6° / E:53.0°;529 W/m2;691 W/m2;545 W/m2;0 km/h;;Detenido
11:51:03;75301119567;Reposo;A:120.5° / E:52.9°;7 W/m2;553 W/m2;7 W/m2;3 km/h;;Detenido
11:51:04;06093001017;Error enum.;;;;;;;
11:52:56;06093001010;Reposo;A:120.6° / E:53.0°;182 W/m2;372 W/m2;287 W/m2;0 km/h;;Detenido
11:52:57;06093001014;Reposo;A:120.6° / E:53.0°;517 W/m2;7 W/m2;487 W/m2;0 km/h;;Detenido
12:00:01;06103101127;Reposo;A:123.0° / E:54.3°;495 W/m2;711 W/m2;503 W/m2;2 km/h;;Detenido
12:00:02;06113001434;Reposo;A:123.0° / E:55.7°;480 W/m2;7 W/m2;525 W/m2;4 km/h;Vertical;Detenido
12:00:03;07063003269;Reposo;A:123.0° / E:54.3°;431 W/m2;744 W/m2;260 W/m2;9 km/h;;Detenido
12:00:04;06093001016;Reposo;A:123.0° / E:54.3°;522 W/m2;529 W/m2;557 W/m2;5 km/h;;Detenido
12:00:05;06093001079;Reposo;A:123.0° / E:54.3°;7 W/m2;708 W/m2;7 W/m2;0 km/h;;Detenido
12:00:07;06103101120;Reposo;A:123.0° / E:54.3°;520 W/m2;651 W/m2;528 W/m2;0 km/h;;Detenido
12:00:08;06103101121;Reposo;A:123.0° / E:54.3°;532 W/m2;696 W/m2;548 W/m2;0 km/h;;Detenido
12:00:09;75301119567;Reposo;A:122.9° / E:54.2°;7 W/m2;557 W/m2;7 W/m2;6 km/h;;Detenido
12:00:10;06093001017;Error enum.;;;;;;;
12:02:02;06093001080;Reposo;A:123.0° / E:54.3°;508 W/m2;727 W/m2;554 W/m2;0 km/h;;Detenido
12:02:03;06053000802;Reposo;A:123.0° / E:54.3°;494 W/m2;609 W/m2;498 W/m2;0 km/h;;Detenido
12:02:05;06093001010;Reposo;A:123.0° / E:54.3°;182 W/m2;374 W/m2;287 W/m2;1 km/h;;Detenido
12:02:06;06093001014;Reposo;A:123.0° / E:54.3°;525 W/m2;7 W/m2;487 W/m2;0 km/h;;Detenido
12:02:07;06123102079;Reposo;A:123.0° / E:54.3°;462 W/m2;677 W/m2;500 W/m2;7 km/h;;Detenido
12:02:08;06093001078;Reposo;A:123.0° / E:54.3°;7 W/m2;808 W/m2;7 W/m2;0 km/h;;Detenido
12:02:09;06123101598;Reposo;A:123.0° / E:54.3°;480 W/m2;728 W/m2;475 W/m2;9 km/h;;Detenido
12:02:11;06083000860;Reposo;A:122.9° / E:54.2°;7 W/m2;724 W/m2;7 W/m2;9 km/h;;Detenido
12:02:12;06093001082;Reposo;A:123.0° / E:54.3°;512 W/m2;744 W/m2;494 W/m2;6 km/h;;Detenido
12:02:15;06103101122;Comunicación;;;;;;;
12:02:18;06103101119;Reposo;A:123.0° / E:54.3°;469 W/m2;775 W/m2;335 W/m2;5 km/h;;Detenido
12:11:14;06093001080;Carrera de pos.;A:125.6° / E:55.5°;509 W/m2;730 W/m2;551 W/m2;2 km/h;;Detenido
12:11:15;06053000802;Carrera de pos.;A:125.6° / E:55.6°;497 W/m2;607 W/m2;497 W/m2;0 km/h;;Detenido
12:11:16;06093001010;Carrera de pos.;A:125.6° / E:55.8°;182 W/m2;374 W/m2;287 W/m2;7 km/h;;Horizontal
12:11:17;06093001014;Carrera de pos.;A:125.6° / E:56.1°;526 W/m2;7 W/m2;486 W/m2;0 km/h;;Horizontal
12:11:18;06123102079;Carrera de pos.;A:125.6° / E:56.5°;462 W/m2;679 W/m2;500 W/m2;9 km/h;;Horizontal
12:11:19;06093001078;Carrera de pos.;A:125.6° / E:56.7°;7 W/m2;808 W/m2;7 W/m2;0 km/h;;Detenido
12:11:20;06123101598;Carrera de pos.;A:125.8° / E:56.7°;480 W/m2;730 W/m2;476 W/m2;8 km/h;;Oeste
12:11:22;06083000860;Carrera de pos.;A:125.8° / E:56.6°;7 W/m2;724 W/m2;7 W/m2;8 km/h;;Oeste
12:11:23;06093001082;Carrera de pos.;A:126.3° / E:56.7°;512 W/m2;742 W/m2;500 W/m2;8 km/h;;Oeste
12:11:25;06103101122;Comunicación;;;;;;;
12:11:29;06103101119;Carrera de pos.;A:127.3° / E:56.7°;472 W/m2;770 W/m2;333 W/m2;8 km/h;;Oeste
12:11:30;06103101127;Carrera de pos.;A:127.7° / E:56.7°;497 W/m2;711 W/m2;506 W/m2;8 km/h;;Oeste
12:11:31;06113001434;Carrera de pos.;A:128.1° / E:56.7°;487 W/m2;7 W/m2;514 W/m2;8 km/h;;Oeste
12:11:32;07063003269;Reposo;A:128.2° / E:56.8°;439 W/m2;739 W/m2;260 W/m2;9 km/h;;Detenido
12:11:34;06093001016;Reposo;A:128.2° / E:56.7°;;;;6 km/h;;Detenido
12:11:36;06103101120;Reposo;A:125.6° / E:55.5°;523 W/m2;649 W/m2;525 W/m2;5 km/h;;Detenido
12:11:37;06103101121;Comunicación;;525 W/m2;646 W/m2;531 W/m2;4 km/h;;
12:11:39;75301119567;Reposo;A:128.1° / E:56.6°;7 W/m2;554 W/m2;7 W/m2;8 km/h;;Detenido
12:11:39;06093001017;Error enum.;;;;;;;
12:13:53;06093001079;Reposo;A:128.2° / E:56.7°;7 W/m2;705 W/m2;7 W/m2;0 km/h;;Detenido
12:20:23;06093001080;Reposo;A:131.0° / E:57.9°;515 W/m2;714 W/m2;565 W/m2;5 km/h;;Detenido
12:20:24;06053000802;Reposo;A:131.0° / E:57.9°;504 W/m2;615 W/m2;512 W/m2;0 km/h;;Detenido
12:20:25;06093001010;Reposo;A:131.0° / E:57.9°;184 W/m2;374 W/m2;287 W/m2;7 km/h;;Detenido
12:20:27;06093001014;Reposo;A:131.0° / E:57.9°;537 W/m2;7 W/m2;500 W/m2;9 km/h;;Detenido
12:20:28;06123102079;Reposo;A:131.0° / E:57.9°;470 W/m2;668 W/m2;511 W/m2;9 km/h;;Detenido
12:20:29;06093001078;Reposo;A:131.0° / E:57.9°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
12:20:30;06123101598;Reposo;A:131.0° / E:57.9°;489 W/m2;718 W/m2;484 W/m2;9 km/h;;Detenido
12:20:31;06083000860;Reposo;A:130.9° / E:57.8°;7 W/m2;711 W/m2;7 W/m2;11 km/h;;Detenido
12:20:33;06093001082;Reposo;A:131.0° / E:57.9°;525 W/m2;730 W/m2;506 W/m2;10 km/h;;Detenido
12:20:35;06103101122;Comunicación;;;;;;;
12:20:42;06103101127;Reposo;A:131.0° / E:57.9°;500 W/m2;714 W/m2;498 W/m2;8 km/h;;Detenido
12:20:44;07063003269;Reposo;A:131.0° / E:57.9°;441 W/m2;745 W/m2;257 W/m2;10 km/h;;Detenido
12:20:46;06093001016;Reposo;A:131.0° / E:57.9°;528 W/m2;528 W/m2;553 W/m2;9 km/h;;Detenido
12:20:47;06093001079;Reposo;A:131.0° / E:57.9°;7 W/m2;710 W/m2;7 W/m2;11 km/h;;Detenido
12:20:48;06103101120;Reposo;A:131.0° / E:57.9°;523 W/m2;654 W/m2;522 W/m2;8 km/h;;Detenido
12:20:50;06103101121;Reposo;A:131.0° / E:57.9°;537 W/m2;685 W/m2;550 W/m2;0 km/h;;Detenido
12:20:51;75301119567;Reposo;A:130.9° / E:57.8°;7 W/m2;550 W/m2;7 W/m2;10 km/h;;Detenido
12:20:51;06093001017;Error enum.;;;;;;;
12:22:58;06103101119;Reposo;A:131.0° / E:57.9°;481 W/m2;761 W/m2;329 W/m2;9 km/h;;Detenido
12:23:01;06113001434;Reposo;A:131.0° / E:57.9°;490 W/m2;7 W/m2;512 W/m2;8 km/h;;Detenido
12:31:52;06093001080;Reposo;A:134.0° / E:58.9°;518 W/m2;719 W/m2;560 W/m2;7 km/h;;Detenido
12:31:54;06053000802;Reposo;A:134.0° / E:58.9°;511 W/m2;606 W/m2;506 W/m2;0 km/h;;Detenido
12:31:55;06093001010;Reposo;A:134.0° / E:58.9°;184 W/m2;374 W/m2;287 W/m2;4 km/h;;Detenido
12:31:56;06093001014;Reposo;A:134.0° / E:58.9°;540 W/m2;7 W/m2;494 W/m2;7 km/h;;Detenido
12:31:57;06123102079;Reposo;A:134.0° / E:58.9°;473 W/m2;671 W/m2;504 W/m2;8 km/h;;Detenido
12:31:58;06093001078;Reposo;A:134.0° / E:58.9°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
12:32:00;06123101598;Reposo;A:134.0° / E:58.9°;494 W/m2;721 W/m2;480 W/m2;10 km/h;;Detenido
12:32:01;06083000860;Reposo;A:133.9° / E:58.8°;7 W/m2;714 W/m2;7 W/m2;8 km/h;;Detenido
12:32:02;06093001082;Reposo;A:134.0° / E:58.9°;528 W/m2;735 W/m2;501 W/m2;6 km/h;;Detenido
12:32:05;06103101122;Comunicación;;;;;;;
12:32:08;06103101119;Reposo;A:134.0° / E:58.9°;487 W/m2;764 W/m2;324 W/m2;8 km/h;;Detenido
12:32:09;06103101127;Reposo;A:134.0° / E:58.9°;506 W/m2;708 W/m2;503 W/m2;8 km/h;;Detenido
12:32:11;06113001434;Reposo;A:134.0° / E:58.9°;492 W/m2;7 W/m2;506 W/m2;6 km/h;;Detenido
12:32:12;07063003269;Reposo;A:134.0° / E:58.9°;450 W/m2;738 W/m2;254 W/m2;11 km/h;;Detenido
12:32:13;06093001016;Reposo;A:134.0° / E:58.9°;534 W/m2;518 W/m2;559 W/m2;6 km/h;;Detenido
12:32:15;06093001079;Reposo;A:134.0° / E:58.9°;7 W/m2;702 W/m2;7 W/m2;0 km/h;;Detenido
12:32:15;06103101120;Reposo;A:134.0° / E:58.9°;529 W/m2;648 W/m2;525 W/m2;4 km/h;;Detenido
12:32:16;06103101121;Reposo;A:134.0° / E:58.9°;539 W/m2;694 W/m2;546 W/m2;0 km/h;;Detenido
12:32:18;75301119567;Reposo;A:133.9° / E:58.8°;7 W/m2;557 W/m2;7 W/m2;8 km/h;;Detenido
12:32:18;06093001017;Error enum.;;;;;;;
12:41:05;06093001080;Reposo;A:137.2° / E:60.0°;520 W/m2;721 W/m2;559 W/m2;0 km/h;;Detenido
12:41:06;06053000802;Reposo;A:137.2° / E:60.0°;512 W/m2;606 W/m2;504 W/m2;0 km/h;;Detenido
12:41:07;06093001010;Reposo;A:137.2° / E:60.0°;184 W/m2;374 W/m2;285 W/m2;4 km/h;;Detenido
12:41:08;06093001014;Reposo;A:137.2° / E:60.0°;543 W/m2;7 W/m2;492 W/m2;7 km/h;;Detenido
12:41:09;06123102079;Reposo;A:137.2° / E:60.0°;475 W/m2;672 W/m2;503 W/m2;0 km/h;;Detenido
12:41:11;06093001078;Reposo;A:137.2° / E:60.0°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
12:41:12;06123101598;Reposo;A:137.2° / E:60.0°;494 W/m2;722 W/m2;478 W/m2;12 km/h;;Detenido
12:41:14;06083000860;Reposo;A:137.1° / E:60.0°;7 W/m2;718 W/m2;7 W/m2;12 km/h;;Detenido
12:41:15;06093001082;Reposo;A:137.2° / E:60.0°;529 W/m2;736 W/m2;500 W/m2;4 km/h;;Detenido
12:41:17;06103101122;Comunicación;;;;;;;
12:41:20;06103101119;Reposo;A:137.2° / E:60.0°;490 W/m2;764 W/m2;326 W/m2;4 km/h;;Detenido
12:41:21;06103101127;Reposo;A:137.2° / E:60.0°;506 W/m2;708 W/m2;503 W/m2;4 km/h;;Detenido
12:41:23;06113001434;Reposo;A:137.2° / E:60.0°;494 W/m2;7 W/m2;506 W/m2;2 km/h;;Detenido
12:41:24;07063003269;Reposo;A:137.2° / E:60.0°;452 W/m2;739 W/m2;254 W/m2;7 km/h;;Detenido
12:41:25;06093001016;Reposo;A:137.2° / E:60.0°;536 W/m2;511 W/m2;556 W/m2;5 km/h;;Detenido
12:41:26;06093001079;Reposo;A:137.2° / E:60.0°;7 W/m2;705 W/m2;7 W/m2;0 km/h;;Detenido
12:41:27;06103101120;Reposo;A:137.2° / E:60.0°;529 W/m2;649 W/m2;525 W/m2;3 km/h;;Detenido
12:41:29;06103101121;Reposo;A:137.2° / E:60.0°;537 W/m2;699 W/m2;543 W/m2;0 km/h;;Detenido
12:41:30;75301119567;Reposo;A:137.1° / E:59.9°;7 W/m2;562 W/m2;7 W/m2;6 km/h;;Detenido
12:41:31;06093001017;Error enum.;;;;;;;
12:50:10;06093001080;Reposo;A:140.5° / E:61.0°;522 W/m2;722 W/m2;559 W/m2;1 km/h;;Detenido
12:50:11;06053000802;Reposo;A:140.5° / E:61.0°;515 W/m2;606 W/m2;504 W/m2;1 km/h;;Detenido
12:50:12;06093001010;Reposo;A:140.5° / E:61.0°;184 W/m2;374 W/m2;285 W/m2;3 km/h;;Detenido
12:50:14;06093001014;Reposo;A:140.5° / E:61.0°;546 W/m2;7 W/m2;492 W/m2;6 km/h;;Detenido
12:50:15;06123102079;Reposo;A:140.5° / E:61.0°;478 W/m2;676 W/m2;503 W/m2;8 km/h;;Detenido
12:50:16;06093001078;Reposo;A:140.5° / E:61.0°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
12:50:17;06123101598;Reposo;A:140.5° / E:61.0°;497 W/m2;724 W/m2;478 W/m2;10 km/h;;Detenido
12:50:18;06083000860;Reposo;A:140.4° / E:61.0°;7 W/m2;718 W/m2;7 W/m2;9 km/h;;Detenido
12:50:19;06093001082;Reposo;A:140.5° / E:61.0°;531 W/m2;736 W/m2;500 W/m2;6 km/h;;Detenido
12:50:22;06103101122;Comunicación;;;;;;;
12:50:25;06103101119;Reposo;A:140.5° / E:61.0°;494 W/m2;767 W/m2;316 W/m2;6 km/h;;Detenido
12:50:26;06103101127;Reposo;A:140.5° / E:61.0°;512 W/m2;711 W/m2;503 W/m2;4 km/h;;Detenido
12:50:28;06113001434;Reposo;A:140.5° / E:61.0°;495 W/m2;7 W/m2;508 W/m2;6 km/h;;Detenido
12:50:29;07063003269;Reposo;A:140.5° / E:61.0°;456 W/m2;742 W/m2;254 W/m2;9 km/h;;Detenido
12:50:30;06093001016;Reposo;A:140.5° / E:61.0°;537 W/m2;515 W/m2;556 W/m2;6 km/h;;Detenido
12:50:31;06093001079;Reposo;A:140.5° / E:61.0°;7 W/m2;705 W/m2;7 W/m2;0 km/h;;Detenido
12:50:32;06103101120;Reposo;A:140.5° / E:61.0°;531 W/m2;655 W/m2;525 W/m2;2 km/h;;Detenido
12:50:34;06103101121;Reposo;A:140.5° / E:61.0°;537 W/m2;699 W/m2;545 W/m2;0 km/h;;Detenido
12:50:35;75301119567;Reposo;A:140.4° / E:60.9°;7 W/m2;567 W/m2;7 W/m2;7 km/h;;Detenido
12:50:36;06093001017;Error enum.;;;;;;;
13:01:46;06093001080;Reposo;A:147.7° / E:62.7°;528 W/m2;710 W/m2;567 W/m2;6 km/h;;Detenido
13:01:46;06053000802;Reposo;A:147.7° / E:62.7°;525 W/m2;599 W/m2;512 W/m2;0 km/h;;Detenido
13:01:49;06093001010;Reposo;A:147.7° / E:62.7°;184 W/m2;369 W/m2;282 W/m2;3 km/h;;Detenido
13:01:50;06093001014;Reposo;A:147.7° / E:62.7°;554 W/m2;7 W/m2;501 W/m2;5 km/h;;Detenido
13:01:51;06123102079;Reposo;A:147.7° / E:62.7°;481 W/m2;662 W/m2;509 W/m2;0 km/h;;Detenido
13:01:52;06093001078;Reposo;A:147.7° / E:62.7°;7 W/m2;792 W/m2;7 W/m2;0 km/h;;Detenido
13:01:53;06123101598;Reposo;A:147.7° / E:62.7°;504 W/m2;711 W/m2;486 W/m2;8 km/h;;Detenido
13:01:55;06083000860;Reposo;A:147.6° / E:62.7°;7 W/m2;704 W/m2;7 W/m2;8 km/h;;Detenido
13:01:56;06093001082;Reposo;A:147.7° / E:62.7°;542 W/m2;724 W/m2;506 W/m2;6 km/h;;Detenido
13:01:59;06103101122;Comunicación;;;;;;;
13:02:02;06103101119;Reposo;A:147.7° / E:62.7°;500 W/m2;753 W/m2;341 W/m2;7 km/h;;Detenido
13:02:03;06103101127;Reposo;A:147.7° / E:62.7°;518 W/m2;699 W/m2;511 W/m2;6 km/h;;Detenido
13:02:04;06113001434;Reposo;A:147.7° / E:62.7°;501 W/m2;7 W/m2;517 W/m2;9 km/h;;Detenido
13:02:05;07063003269;Reposo;A:147.7° / E:62.7°;462 W/m2;730 W/m2;251 W/m2;8 km/h;;Detenido
13:02:07;06093001016;Reposo;A:147.7° / E:62.7°;543 W/m2;487 W/m2;565 W/m2;4 km/h;;Detenido
13:02:08;06093001079;Reposo;A:147.7° / E:62.7°;7 W/m2;694 W/m2;7 W/m2;0 km/h;;Detenido
13:02:09;06103101120;Reposo;A:147.7° / E:62.7°;537 W/m2;640 W/m2;531 W/m2;0 km/h;;Detenido
13:02:10;06103101121;Reposo;A:147.7° / E:62.7°;545 W/m2;688 W/m2;550 W/m2;0 km/h;;Detenido
13:02:12;75301119567;Reposo;A:147.6° / E:62.6°;7 W/m2;556 W/m2;7 W/m2;8 km/h;;Detenido
13:02:12;06093001017;Error enum.;;;;;;;
13:10:57;06093001080;Reposo;A:151.5° / E:63.5°;526 W/m2;708 W/m2;564 W/m2;5 km/h;;Detenido
13:10:57;06053000802;Reposo;A:151.5° / E:63.5°;522 W/m2;599 W/m2;509 W/m2;0 km/h;;Detenido
13:10:58;06093001010;Reposo;A:151.5° / E:63.5°;184 W/m2;369 W/m2;282 W/m2;1 km/h;;Detenido
13:11:00;06093001014;Reposo;A:151.5° / E:63.5°;554 W/m2;7 W/m2;498 W/m2;3 km/h;;Detenido
13:11:01;06123102079;Reposo;A:151.5° / E:63.5°;481 W/m2;663 W/m2;506 W/m2;12 km/h;;Detenido
13:11:02;06093001078;Reposo;A:151.5° / E:63.5°;7 W/m2;791 W/m2;7 W/m2;0 km/h;;Detenido
13:11:03;06123101598;Reposo;A:151.5° / E:63.5°;501 W/m2;711 W/m2;481 W/m2;6 km/h;;Detenido
13:11:04;06083000860;Reposo;A:151.4° / E:63.5°;7 W/m2;704 W/m2;7 W/m2;8 km/h;;Detenido
13:11:06;06093001082;Reposo;A:151.5° / E:63.5°;540 W/m2;724 W/m2;506 W/m2;5 km/h;;Detenido
13:11:08;06103101122;Comunicación;;;;;;;
13:11:12;06103101119;Reposo;A:151.5° / E:63.5°;501 W/m2;750 W/m2;340 W/m2;2 km/h;;Detenido
13:11:14;06103101127;Reposo;A:151.5° / E:63.5°;517 W/m2;699 W/m2;506 W/m2;4 km/h;;Detenido
13:11:15;06113001434;Reposo;A:151.5° / E:63.5°;500 W/m2;7 W/m2;514 W/m2;7 km/h;;Detenido
13:11:15;07063003269;Reposo;A:151.5° / E:63.5°;462 W/m2;727 W/m2;251 W/m2;6 km/h;;Detenido
13:11:16;06093001016;Reposo;A:151.5° / E:63.5°;542 W/m2;501 W/m2;562 W/m2;3 km/h;;Detenido
13:11:18;06093001079;Reposo;A:151.5° / E:63.5°;7 W/m2;696 W/m2;7 W/m2;1 km/h;;Detenido
13:11:19;06103101120;Reposo;A:151.5° / E:63.5°;534 W/m2;641 W/m2;528 W/m2;2 km/h;;Detenido
13:11:20;06103101121;Reposo;A:151.5° / E:63.5°;542 W/m2;690 W/m2;548 W/m2;0 km/h;;Detenido
13:11:21;75301119567;Reposo;A:151.4° / E:63.5°;7 W/m2;557 W/m2;7 W/m2;8 km/h;;Detenido
13:11:22;06093001017;Error enum.;;;;;;;
13:20:02;06093001080;Reposo;A:155.6° / E:64.1°;529 W/m2;713 W/m2;565 W/m2;7 km/h;;Detenido
13:20:03;06053000802;Reposo;A:155.6° / E:64.1°;525 W/m2;602 W/m2;511 W/m2;14 km/h;;Detenido
13:20:05;06093001010;Reposo;A:155.6° / E:64.1°;184 W/m2;369 W/m2;282 W/m2;12 km/h;;Detenido
13:20:06;06093001014;Reposo;A:155.6° / E:64.1°;556 W/m2;7 W/m2;497 W/m2;9 km/h;;Detenido
13:20:07;06123102079;Reposo;A:155.6° / E:64.1°;481 W/m2;668 W/m2;506 W/m2;12 km/h;;Detenido
13:20:08;06093001078;Reposo;A:155.6° / E:64.1°;7 W/m2;795 W/m2;7 W/m2;0 km/h;;Detenido
13:20:09;06123101598;Reposo;A:155.6° / E:64.1°;504 W/m2;718 W/m2;483 W/m2;12 km/h;;Detenido
13:20:11;06083000860;Reposo;A:155.5° / E:64.1°;7 W/m2;710 W/m2;7 W/m2;12 km/h;;Detenido
13:20:12;06093001082;Reposo;A:155.6° / E:64.1°;543 W/m2;730 W/m2;506 W/m2;9 km/h;;Detenido
13:20:15;06103101122;Comunicación;;;;;;;
13:20:18;06103101119;Reposo;A:155.6° / E:64.1°;506 W/m2;758 W/m2;329 W/m2;11 km/h;;Detenido
13:20:19;06103101127;Reposo;A:155.6° / E:64.1°;518 W/m2;705 W/m2;506 W/m2;10 km/h;;Detenido
13:20:20;06113001434;Reposo;A:155.6° / E:64.1°;503 W/m2;7 W/m2;515 W/m2;12 km/h;;Detenido
13:20:22;07063003269;Reposo;A:155.6° / E:64.1°;467 W/m2;736 W/m2;251 W/m2;15 km/h;;Detenido
13:20:23;06093001016;Reposo;A:155.6° / E:64.1°;543 W/m2;529 W/m2;564 W/m2;12 km/h;;Detenido
13:20:24;06093001079;Reposo;A:155.6° / E:64.1°;7 W/m2;702 W/m2;7 W/m2;10 km/h;;Detenido
13:20:25;06103101120;Reposo;A:155.6° / E:64.1°;536 W/m2;648 W/m2;529 W/m2;7 km/h;;Detenido
13:20:26;06103101121;Reposo;A:155.6° / E:64.1°;543 W/m2;697 W/m2;550 W/m2;0 km/h;;Detenido
13:20:28;75301119567;Reposo;A:155.5° / E:64.1°;7 W/m2;562 W/m2;7 W/m2;11 km/h;;Detenido
13:20:28;06093001017;Error enum.;;;;;;;
13:31:35;06093001080;Carrera de pos.;A:163.3° / E:65.2°;528 W/m2;707 W/m2;565 W/m2;2 km/h;;Oeste
13:31:36;06053000802;Carrera de pos.;A:163.5° / E:65.3°;526 W/m2;606 W/m2;512 W/m2;1 km/h;;Oeste
13:31:38;06093001010;Carrera de pos.;A:163.7° / E:65.2°;184 W/m2;369 W/m2;284 W/m2;8 km/h;;Oeste
13:31:39;06093001014;Carrera de pos.;A:163.9° / E:65.2°;559 W/m2;7 W/m2;500 W/m2;8 km/h;;Oeste
13:31:40;06123102079;Reposo;A:164.1° / E:65.3°;484 W/m2;663 W/m2;509 W/m2;12 km/h;;Detenido
13:31:42;06093001078;Reposo;A:164.1° / E:65.3°;7 W/m2;792 W/m2;7 W/m2;0 km/h;;Detenido
13:31:43;06123101598;Reposo;A:164.1° / E:65.2°;508 W/m2;708 W/m2;486 W/m2;12 km/h;;Detenido
13:31:44;06083000860;Reposo;A:164.0° / E:65.2°;7 W/m2;699 W/m2;7 W/m2;13 km/h;;Detenido
13:31:45;06093001082;Reposo;A:164.1° / E:65.2°;548 W/m2;722 W/m2;511 W/m2;9 km/h;;Detenido
13:31:48;06103101122;Comunicación;;;;;;;
13:31:51;06103101119;Reposo;A:164.1° / E:65.2°;511 W/m2;752 W/m2;335 W/m2;5 km/h;;Detenido
13:31:52;06103101127;Reposo;A:164.1° / E:65.2°;525 W/m2;697 W/m2;512 W/m2;6 km/h;;Detenido
13:31:53;06113001434;Reposo;A:164.1° / E:65.2°;508 W/m2;7 W/m2;518 W/m2;6 km/h;;Detenido
13:31:55;07063003269;Reposo;A:164.1° / E:65.2°;470 W/m2;724 W/m2;251 W/m2;12 km/h;;Detenido
13:31:56;06093001016;Reposo;A:164.1° / E:65.2°;548 W/m2;506 W/m2;568 W/m2;3 km/h;;Detenido
13:31:57;06093001079;Reposo;A:164.1° / E:65.2°;7 W/m2;696 W/m2;7 W/m2;0 km/h;;Detenido
13:31:58;06103101120;Reposo;A:164.1° / E:65.2°;540 W/m2;640 W/m2;531 W/m2;0 km/h;;Detenido
13:31:59;06103101121;Reposo;A:164.1° / E:65.2°;548 W/m2;686 W/m2;550 W/m2;0 km/h;;Detenido
13:32:01;75301119567;Reposo;A:164.0° / E:65.1°;7 W/m2;556 W/m2;7 W/m2;12 km/h;;Detenido
13:32:01;06093001017;Error enum.;;;;;;;
13:40:47;06093001080;Reposo;A:168.6° / E:65.5°;528 W/m2;719 W/m2;565 W/m2;5 km/h;;Detenido
13:40:49;06053000802;Reposo;A:168.6° / E:65.5°;525 W/m2;606 W/m2;511 W/m2;0 km/h;;Detenido
13:40:50;06093001010;Reposo;A:168.6° / E:65.5°;184 W/m2;369 W/m2;284 W/m2;3 km/h;;Detenido
13:40:52;06093001014;Reposo;;565 W/m2;7 W/m2;506 W/m2;11 km/h;;Detenido
13:40:53;06123102079;Reposo;A:168.6° / E:65.5°;487 W/m2;663 W/m2;512 W/m2;11 km/h;;Detenido
13:40:54;06093001078;Reposo;A:168.6° / E:65.5°;7 W/m2;792 W/m2;7 W/m2;0 km/h;;Detenido
13:40:55;06123101598;Reposo;A:168.6° / E:65.5°;512 W/m2;711 W/m2;489 W/m2;7 km/h;;Detenido
13:40:56;06083000860;Reposo;A:168.5° / E:65.5°;7 W/m2;700 W/m2;7 W/m2;8 km/h;;Detenido
13:40:57;06093001082;Reposo;A:168.6° / E:65.5°;550 W/m2;724 W/m2;512 W/m2;7 km/h;;Detenido
13:41:00;06103101122;Comunicación;;;;;;;
13:41:03;06103101119;Reposo;A:168.6° / E:65.5°;515 W/m2;752 W/m2;322 W/m2;6 km/h;;Detenido
13:41:04;06103101127;Reposo;A:168.6° / E:65.5°;526 W/m2;699 W/m2;514 W/m2;5 km/h;;Detenido
13:41:06;06113001434;Reposo;A:168.6° / E:65.5°;511 W/m2;7 W/m2;520 W/m2;8 km/h;;Detenido
13:41:07;07063003269;Reposo;A:168.6° / E:65.5°;475 W/m2;727 W/m2;251 W/m2;7 km/h;;Detenido
13:41:08;06093001016;Reposo;A:168.6° / E:65.5°;550 W/m2;509 W/m2;571 W/m2;9 km/h;;Detenido
13:41:09;06093001079;Reposo;A:168.6° / E:65.5°;7 W/m2;696 W/m2;7 W/m2;0 km/h;;Detenido
13:41:11;06103101120;Reposo;A:168.6° / E:65.5°;542 W/m2;640 W/m2;532 W/m2;0 km/h;;Detenido
13:41:12;06103101121;Reposo;A:168.6° / E:65.5°;550 W/m2;690 W/m2;550 W/m2;0 km/h;;Detenido
13:41:13;75301119567;Reposo;A:168.5° / E:65.5°;7 W/m2;559 W/m2;7 W/m2;8 km/h;;Detenido
13:41:14;06093001017;Error enum.;;;;;;;
13:50:01;06093001010;Reposo;A:173.2° / E:65.7°;184 W/m2;369 W/m2;284 W/m2;6 km/h;;Detenido
13:50:02;06093001014;Reposo;A:173.2° / E:65.7°;562 W/m2;7 W/m2;503 W/m2;6 km/h;;Detenido
13:50:03;06123102079;Reposo;A:173.2° / E:65.7°;486 W/m2;663 W/m2;511 W/m2;13 km/h;;Detenido
13:50:05;06093001078;Reposo;A:173.2° / E:65.7°;7 W/m2;794 W/m2;7 W/m2;0 km/h;;Detenido
