
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:43;06093001080;Reposo;A:115.0° / E:87.0°;501 W/m2;671 W/m2;954 W/m2;8 km/h;Horizontal;Detenido
11:51:44;06053000802;Reposo;A:115.0° / E:87.0°;550 W/m2;744 W/m2;898 W/m2;0 km/h;Horizontal;Detenido
11:51:45;06093001010;Reposo;A:115.0° / E:87.0°;198 W/m2;363 W/m2;223 W/m2;12 km/h;Horizontal;Detenido
11:51:46;06093001014;Reposo;A:115.0° / E:87.0°;550 W/m2;7 W/m2;924 W/m2;12 km/h;Horizontal;Detenido
11:51:47;06123102079;Reposo;A:115.0° / E:87.0°;388 W/m2;504 W/m2;660 W/m2;13 km/h;Horizontal;Detenido
11:51:48;06093001078;Reposo;A:115.0° / E:87.0°;7 W/m2;971 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:51:49;06123101598;Reposo;A:111.3° / E:87.0°;475 W/m2;658 W/m2;831 W/m2;12 km/h;Horizontal;Horizontal
11:51:50;06083000860;Reposo;A:115.1° / E:87.0°;7 W/m2;699 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:51:52;06093001082;Reposo;A:115.0° / E:87.0°;542 W/m2;725 W/m2;949 W/m2;11 km/h;Horizontal;Detenido
11:51:53;06103101122;Reposo;A:115.0° / E:87.0°;469 W/m2;592 W/m2;777 W/m2;13 km/h;Horizontal;Detenido
11:51:54;06103101119;Reposo;A:115.0° / E:87.0°;480 W/m2;736 W/m2;607 W/m2;12 km/h;Horizontal;Detenido
11:51:55;06103101127;Reposo;A:115.0° / E:87.0°;498 W/m2;649 W/m2;831 W/m2;5 km/h;Horizontal;Detenido
11:51:56;06113001434;Reposo;A:115.0° / E:87.0°;529 W/m2;7 W/m2;955 W/m2;10 km/h;Horizontal;Detenido
11:51:58;07063003269;Reposo;A:115.0° / E:56.6°;638 W/m2;917 W/m2;596 W/m2;12 km/h;;Detenido
11:51:59;06093001016;Reposo;A:115.0° / E:56.6°;620 W/m2;651 W/m2;593 W/m2;8 km/h;;Detenido
11:52:00;06093001079;Reposo;A:115.0° / E:56.6°;7 W/m2;787 W/m2;7 W/m2;0 km/h;;Detenido
11:52:16;06103101120;Reposo;A:115.0° / E:56.6°;700 W/m2;803 W/m2;627 W/m2;12 km/h;;Detenido
11:52:17;06103101121;Reposo;A:115.0° / E:56.6°;742 W/m2;931 W/m2;705 W/m2;0 km/h;;Detenido
11:52:18;75301119567;Reposo;A:114.9° / E:56.5°;7 W/m2;752 W/m2;1595 W/m2;11 km/h;;Detenido
11:52:19;06093001017;Error enum.;;;;;;;
12:01:10;06093001080;Reposo;A:117.4° / E:57.9°;284 W/m2;344 W/m2;248 W/m2;9 km/h;;Detenido
12:01:12;06053000802;Reposo;A:117.4° / E:57.9°;458 W/m2;618 W/m2;397 W/m2;7 km/h;;Detenido
12:01:13;06093001010;Carrera de pos.;A:123.7° / E:58.4°;204 W/m2;366 W/m2;212 W/m2;4 km/h;;Vertical
12:01:14;06093001014;Carrera de pos.;A:117.4° / E:57.9°;780 W/m2;7 W/m2;651 W/m2;9 km/h;;Detenido
12:01:15;06123102079;Carrera de pos.;A:117.4° / E:57.9°;669 W/m2;786 W/m2;610 W/m2;13 km/h;;Detenido
12:01:16;06093001078;Carrera de pos.;A:123.3° / E:58.4°;7 W/m2;536 W/m2;7 W/m2;8 km/h;;Horizontal
12:01:17;06123101598;Reposo;A:111.3° / E:87.0°;248 W/m2;332 W/m2;324 W/m2;12 km/h;Horizontal;Horizontal
12:01:18;06083000860;Carrera de pos.;A:121.0° / E:58.0°;7 W/m2;787 W/m2;7 W/m2;11 km/h;;Este
12:01:20;06093001082;Carrera de pos.;A:117.4° / E:59.2°;741 W/m2;983 W/m2;658 W/m2;8 km/h;;Horizontal
12:01:21;06103101122;Carrera de pos.;A:117.4° / E:59.2°;763 W/m2;708 W/m2;662 W/m2;8 km/h;;Oeste
12:01:22;06103101119;Carrera de pos.;A:122.3° / E:59.2°;646 W/m2;895 W/m2;438 W/m2;10 km/h;;Este
12:01:23;06103101127;Carrera de pos.;A:119.4° / E:59.2°;394 W/m2;494 W/m2;338 W/m2;8 km/h;;Oeste
12:01:24;06113001434;Carrera de pos.;A:118.2° / E:59.2°;377 W/m2;7 W/m2;329 W/m2;12 km/h;;Oeste
12:01:26;07063003269;Carrera de pos.;A:118.8° / E:59.2°;288 W/m2;406 W/m2;294 W/m2;14 km/h;;Oeste
12:01:27;06093001016;Carrera de pos.;A:118.7° / E:59.2°;710 W/m2;665 W/m2;702 W/m2;10 km/h;;Oeste
12:01:29;06093001079;Carrera de pos.;A:119.1° / E:59.2°;7 W/m2;895 W/m2;7 W/m2;6 km/h;;Oeste
12:01:45;06103101120;Carrera de pos.;A:119.9° / E:59.2°;476 W/m2;562 W/m2;434 W/m2;9 km/h;;Oeste
12:01:46;06103101121;Reposo;A:119.9° / E:59.2°;606 W/m2;745 W/m2;556 W/m2;0 km/h;;Detenido
12:01:47;75301119567;Reposo;A:119.8° / E:59.1°;7 W/m2;694 W/m2;1595 W/m2;11 km/h;;Detenido
12:01:48;06093001017;Error enum.;;;;;;;
12:10:08;06083000860;Carrera de ref.;A:120.0° / E:59.3°;7 W/m2;276 W/m2;7 W/m2;14 km/h;;Detenido
12:10:09;06093001082;Carrera de pos.;A:119.9° / E:59.5°;243 W/m2;288 W/m2;189 W/m2;12 km/h;;Horizontal
12:10:10;06103101122;Carrera de pos.;A:119.9° / E:59.9°;238 W/m2;280 W/m2;182 W/m2;12 km/h;;Horizontal
12:10:12;06103101119;Carrera de pos.;A:119.9° / E:60.3°;235 W/m2;294 W/m2;189 W/m2;12 km/h;;Horizontal
12:10:13;06103101127;Carrera de pos.;A:119.9° / E:60.7°;234 W/m2;288 W/m2;179 W/m2;4 km/h;;Horizontal
12:10:14;06113001434;Carrera de pos.;A:119.9° / E:61.0°;224 W/m2;7 W/m2;184 W/m2;9 km/h;;Horizontal
12:10:15;07063003269;Carrera de pos.;A:120.6° / E:60.5°;229 W/m2;288 W/m2;206 W/m2;12 km/h;;Oeste
12:10:17;06093001016;Carrera de pos.;A:120.7° / E:60.5°;238 W/m2;285 W/m2;204 W/m2;7 km/h;;Oeste
12:10:33;06093001079;Carrera de pos.;A:122.5° / E:60.5°;7 W/m2;290 W/m2;7 W/m2;13 km/h;;Oeste
12:10:34;06103101120;Reposo;A:122.5° / E:60.5°;231 W/m2;273 W/m2;192 W/m2;10 km/h;;Detenido
12:10:36;06103101121;Reposo;A:122.5° / E:60.5°;232 W/m2;293 W/m2;195 W/m2;0 km/h;;Detenido
12:10:37;75301119567;Reposo;A:122.4° / E:60.4°;7 W/m2;254 W/m2;1595 W/m2;11 km/h;;Detenido
12:10:39;06093001017;Error enum.;;;;;;;
12:14:15;06093001080;Reposo;A:122.5° / E:87.0°;217 W/m2;259 W/m2;232 W/m2;13 km/h;Horizontal;Detenido
12:14:16;06053000802;Reposo;A:122.5° / E:87.0°;220 W/m2;263 W/m2;224 W/m2;20 km/h;Horizontal;Detenido
12:14:17;06093001010;Reposo;A:122.5° / E:87.0°;176 W/m2;262 W/m2;190 W/m2;11 km/h;Horizontal;Detenido
12:14:18;06093001014;Reposo;A:122.5° / E:87.0°;232 W/m2;7 W/m2;221 W/m2;12 km/h;Horizontal;Detenido
12:14:19;06123102079;Reposo;A:122.5° / E:87.0°;214 W/m2;256 W/m2;224 W/m2;13 km/h;Horizontal;Detenido
12:14:20;06093001078;Reposo;A:122.5° / E:87.0°;7 W/m2;280 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
12:14:22;06123101598;Reposo;A:119.9° / E:87.0°;207 W/m2;257 W/m2;215 W/m2;83 km/h;Horizontal;Horizontal
12:20:10;06093001016;Reposo;A:125.4° / E:61.7°;212 W/m2;291 W/m2;168 W/m2;7 km/h;;Detenido
12:20:12;06093001079;Reposo;A:125.4° / E:61.7°;7 W/m2;301 W/m2;7 W/m2;10 km/h;;Detenido
12:20:14;06103101120;Carrera de pos.;A:125.4° / E:68.7°;220 W/m2;293 W/m2;189 W/m2;4 km/h;;Vertical
12:20:14;06103101121;Reposo;A:125.4° / E:61.7°;224 W/m2;324 W/m2;184 W/m2;0 km/h;;Detenido
12:20:15;75301119567;Reposo;A:125.3° / E:61.6°;7 W/m2;290 W/m2;1595 W/m2;11 km/h;;Detenido
12:20:16;06093001017;Error enum.;;;;;;;
12:24:43;06093001080;Reposo;A:125.4° / E:87.0°;299 W/m2;394 W/m2;406 W/m2;5 km/h;Horizontal;Detenido
12:24:44;06053000802;Reposo;A:125.4° / E:87.0°;310 W/m2;413 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
12:24:45;06093001010;Reposo;A:125.4° / E:87.0°;190 W/m2;335 W/m2;214 W/m2;1 km/h;Horizontal;Detenido
12:24:46;06093001014;Reposo;A:125.4° / E:87.0°;321 W/m2;7 W/m2;369 W/m2;5 km/h;Horizontal;Detenido
12:24:47;06123102079;Reposo;A:125.4° / E:87.0°;288 W/m2;374 W/m2;369 W/m2;16 km/h;Horizontal;Detenido
12:24:48;06093001078;Reposo;A:125.4° / E:87.0°;7 W/m2;442 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:24:50;06123101598;Reposo;A:119.9° / E:87.0°;287 W/m2;394 W/m2;363 W/m2;12 km/h;Horizontal;Horizontal
12:24:51;06083000860;Reposo;A:125.3° / E:87.0°;7 W/m2;386 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:24:52;06093001082;Reposo;A:125.4° / E:87.0°;307 W/m2;391 W/m2;369 W/m2;6 km/h;Horizontal;Detenido
12:24:53;06103101122;Reposo;A:125.4° / E:87.0°;304 W/m2;374 W/m2;355 W/m2;8 km/h;Horizontal;Detenido
12:24:54;06103101119;Reposo;A:125.4° / E:87.0°;294 W/m2;392 W/m2;302 W/m2;8 km/h;Horizontal;Detenido
12:24:56;06103101127;Reposo;A:125.4° / E:87.0°;298 W/m2;371 W/m2;355 W/m2;5 km/h;Horizontal;Detenido
12:24:57;06113001434;Reposo;A:125.4° / E:87.0°;293 W/m2;7 W/m2;364 W/m2;10 km/h;Horizontal;Detenido
12:24:58;07063003269;Reposo;A:125.4° / E:61.7°;312 W/m2;444 W/m2;288 W/m2;12 km/h;;Detenido
12:33:32;06093001080;Reposo;A:128.4° / E:87.0°;310 W/m2;319 W/m2;350 W/m2;0 km/h;Horizontal;Detenido
12:33:33;06053000802;Reposo;A:128.4° / E:87.0°;304 W/m2;319 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
12:33:34;06093001010;Reposo;A:128.4° / E:87.0°;193 W/m2;298 W/m2;207 W/m2;3 km/h;Horizontal;Detenido
12:33:35;06093001014;Reposo;A:128.4° / E:87.0°;310 W/m2;7 W/m2;310 W/m2;7 km/h;Horizontal;Detenido
12:33:37;06123102079;Reposo;A:128.4° / E:87.0°;280 W/m2;298 W/m2;304 W/m2;10 km/h;Horizontal;Detenido
12:33:38;06093001078;Reposo;A:128.4° / E:87.0°;7 W/m2;335 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:33:39;06123101598;Reposo;A:119.9° / E:87.0°;288 W/m2;318 W/m2;318 W/m2;10 km/h;Horizontal;Horizontal
12:33:40;06083000860;Reposo;A:128.5° / E:87.0°;7 W/m2;291 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
12:33:42;06093001082;Reposo;A:128.4° / E:87.0°;298 W/m2;307 W/m2;310 W/m2;6 km/h;Horizontal;Detenido
12:33:43;06103101122;Carrera de pos.;A:128.4° / E:87.0°;291 W/m2;294 W/m2;299 W/m2;6 km/h;Horizontal;Detenido
12:33:44;06103101119;Carrera de pos.;A:128.4° / E:87.0°;285 W/m2;307 W/m2;280 W/m2;6 km/h;Horizontal;Detenido
12:33:45;06103101127;Carrera de pos.;A:128.5° / E:87.0°;285 W/m2;293 W/m2;285 W/m2;0 km/h;Horizontal;Oeste
12:33:46;06113001434;Carrera de pos.;A:128.8° / E:87.0°;276 W/m2;7 W/m2;288 W/m2;4 km/h;Horizontal;Oeste
12:33:48;07063003269;Carrera de pos.;A:128.4° / E:63.9°;298 W/m2;335 W/m2;270 W/m2;12 km/h;;Horizontal
12:33:49;06093001016;Carrera de pos.;A:128.4° / E:64.0°;312 W/m2;321 W/m2;260 W/m2;6 km/h;;Detenido
12:33:50;06093001079;Carrera de pos.;A:128.6° / E:64.0°;7 W/m2;324 W/m2;7 W/m2;0 km/h;;Oeste
12:34:07;06103101120;Carrera de pos.;A:136.3° / E:81.2°;285 W/m2;276 W/m2;265 W/m2;4 km/h;;Vertical
12:34:09;75301119567;Reposo;A:131.6° / E:63.9°;7 W/m2;265 W/m2;1595 W/m2;14 km/h;;Detenido
12:34:10;06093001017;Error enum.;;;;;;;
12:38:27;06103101121;Reposo;A:131.7° / E:64.0°;764 W/m2;935 W/m2;643 W/m2;0 km/h;;Detenido
12:42:50;06053000802;Reposo;A:135.2° / E:87.0°;332 W/m2;397 W/m2;326 W/m2;6 km/h;Horizontal;Detenido
12:42:51;06093001010;Reposo;A:135.2° / E:87.0°;196 W/m2;319 W/m2;210 W/m2;4 km/h;Horizontal;Detenido
12:42:52;06093001014;Carrera de pos.;A:134.9° / E:85.8°;355 W/m2;7 W/m2;347 W/m2;7 km/h;;Horizontal
12:42:54;06123102079;Carrera de pos.;A:132.8° / E:87.0°;318 W/m2;338 W/m2;347 W/m2;13 km/h;Horizontal;Oeste
12:42:55;06093001078;Carrera de pos.;A:135.5° / E:87.0°;7 W/m2;388 W/m2;7 W/m2;12 km/h;Horizontal;Este
12:42:56;06123101598;Carrera de pos.;A:127.2° / E:69.6°;354 W/m2;394 W/m2;293 W/m2;20 km/h;;Vertical
12:42:57;06083000860;Carrera de pos.;A:131.6° / E:69.3°;7 W/m2;369 W/m2;7 W/m2;14 km/h;;Vertical
12:42:58;06093001082;Reposo;A:135.2° / E:65.1°;371 W/m2;385 W/m2;280 W/m2;8 km/h;;Detenido
12:43:00;06103101122;Reposo;A:135.2° / E:65.1°;363 W/m2;366 W/m2;273 W/m2;8 km/h;;Detenido
12:43:01;06103101119;Reposo;A:135.2° / E:65.1°;355 W/m2;382 W/m2;263 W/m2;8 km/h;;Detenido
12:43:02;06103101127;Reposo;A:135.2° / E:65.1°;354 W/m2;366 W/m2;263 W/m2;6 km/h;;Detenido
12:43:03;06113001434;Reposo;A:135.2° / E:65.1°;338 W/m2;7 W/m2;263 W/m2;9 km/h;;Detenido
12:43:04;07063003269;Reposo;A:135.2° / E:65.1°;344 W/m2;391 W/m2;304 W/m2;13 km/h;;Detenido
12:43:06;06093001016;Reposo;A:135.2° / E:65.1°;363 W/m2;374 W/m2;294 W/m2;12 km/h;;Detenido
12:43:22;06093001079;Reposo;A:135.2° / E:65.1°;7 W/m2;361 W/m2;7 W/m2;10 km/h;;Detenido
12:43:24;06103101120;Carrera de ref.;A:131.7° / E:81.4°;329 W/m2;316 W/m2;305 W/m2;11 km/h;;Horizontal
12:43:25;06103101121;Reposo;A:135.2° / E:65.1°;344 W/m2;352 W/m2;263 W/m2;0 km/h;;Detenido
12:43:26;75301119567;Carrera de pos.;A:135.1° / E:62.2°;7 W/m2;301 W/m2;1595 W/m2;11 km/h;;Horizontal
12:43:27;06093001017;Error enum.;;;;;;;
12:47:32;06093001080;Reposo;A:135.2° / E:65.1°;265 W/m2;308 W/m2;234 W/m2;11 km/h;;Detenido
12:52:46;06093001080;Alinear;A:149.7° / E:76.0°;419 W/m2;461 W/m2;400 W/m2;7 km/h;;Oeste
12:52:47;06053000802;Alinear;A:147.5° / E:79.8°;406 W/m2;461 W/m2;400 W/m2;15 km/h;;Oeste
12:52:48;06093001010;Reposo;A:138.6° / E:65.1°;200 W/m2;347 W/m2;203 W/m2;13 km/h;;Detenido
12:52:49;06093001014;Alinear;A:130.8° / E:48.5°;456 W/m2;7 W/m2;245 W/m2;11 km/h;;Este
12:52:50;06123102079;Alinear;A:149.6° / E:78.2°;417 W/m2;466 W/m2;411 W/m2;13 km/h;;Oeste
12:52:52;06093001078;Alinear;A:142.9° / E:87.0°;7 W/m2;537 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
12:52:53;06123101598;Alinear;A:148.3° / E:80.5°;416 W/m2;476 W/m2;414 W/m2;18 km/h;;Oeste
12:52:54;06083000860;Alinear;A:143.6° / E:87.0°;7 W/m2;448 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
12:52:55;06093001082;Alinear;A:147.4° / E:81.9°;436 W/m2;487 W/m2;439 W/m2;11 km/h;;Oeste
12:52:56;06103101122;Alinear;A:146.3° / E:81.5°;430 W/m2;469 W/m2;427 W/m2;12 km/h;;Oeste
12:52:58;06103101119;Alinear;A:142.9° / E:87.0°;400 W/m2;481 W/m2;372 W/m2;10 km/h;Horizontal;Oeste
12:52:59;06103101127;Alinear;A:148.6° / E:81.0°;431 W/m2;473 W/m2;436 W/m2;8 km/h;;Oeste
12:53:00;06113001434;Alinear;A:116.2° / E:65.1°;411 W/m2;7 W/m2;333 W/m2;10 km/h;;Este
12:53:16;07063003269;Reposo;A:138.9° / E:67.0°;425 W/m2;557 W/m2;394 W/m2;13 km/h;;Detenido
12:53:17;06093001016;Alinear;A:138.9° / E:66.9°;498 W/m2;557 W/m2;438 W/m2;10 km/h;;Horizontal
12:53:19;06093001079;Alinear;A:138.9° / E:67.2°;7 W/m2;730 W/m2;7 W/m2;9 km/h;;Horizontal
12:53:21;06103101121;Alinear;A:138.9° / E:67.9°;728 W/m2;875 W/m2;674 W/m2;0 km/h;;Horizontal
12:53:27;75301119567;Alinear;A:138.8° / E:62.7°;7 W/m2;537 W/m2;1595 W/m2;13 km/h;;Vertical
12:53:27;06093001017;Error enum.;;;;;;;
12:58:55;06103101120;Carrera de ref.;A:138.9° / E:76.5°;263 W/m2;307 W/m2;268 W/m2;10 km/h;;Horizontal
13:03:20;06093001080;Reposo;A:142.9° / E:87.0°;262 W/m2;276 W/m2;276 W/m2;9 km/h;Horizontal;Detenido
13:03:21;06053000802;Reposo;A:142.9° / E:87.0°;260 W/m2;282 W/m2;268 W/m2;9 km/h;Horizontal;Detenido
13:03:22;06093001010;Reposo;A:142.9° / E:87.0°;187 W/m2;277 W/m2;200 W/m2;6 km/h;Horizontal;Detenido
13:03:23;06093001014;Reposo;A:142.9° / E:87.0°;270 W/m2;7 W/m2;262 W/m2;9 km/h;Horizontal;Detenido
13:03:24;06123102079;Reposo;A:142.9° / E:87.0°;248 W/m2;274 W/m2;263 W/m2;11 km/h;Horizontal;Detenido
13:03:26;06093001078;Reposo;A:142.9° / E:87.0°;7 W/m2;310 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
13:03:27;06123101598;Reposo;A:142.9° / E:67.0°;262 W/m2;293 W/m2;220 W/m2;11 km/h;;Detenido
13:03:28;06083000860;Reposo;A:142.8° / E:66.9°;7 W/m2;282 W/m2;7 W/m2;12 km/h;;Detenido
13:03:29;06093001082;Reposo;A:142.9° / E:67.0°;273 W/m2;298 W/m2;223 W/m2;10 km/h;;Detenido
13:03:30;06103101122;Reposo;A:142.9° / E:67.0°;270 W/m2;288 W/m2;220 W/m2;5 km/h;;Detenido
13:03:32;06103101119;Reposo;A:142.9° / E:67.0°;270 W/m2;304 W/m2;220 W/m2;9 km/h;;Detenido
13:03:33;06103101127;Reposo;A:142.9° / E:67.0°;270 W/m2;296 W/m2;217 W/m2;0 km/h;;Detenido
13:03:34;06113001434;Reposo;A:142.9° / E:67.0°;260 W/m2;7 W/m2;223 W/m2;3 km/h;;Detenido
13:03:35;07063003269;Reposo;A:142.9° / E:67.0°;257 W/m2;299 W/m2;237 W/m2;11 km/h;;Detenido
13:03:39;06093001016;Reposo;A:142.9° / E:67.0°;268 W/m2;294 W/m2;235 W/m2;9 km/h;;Detenido
13:03:40;06093001079;Reposo;A:142.9° / E:67.0°;7 W/m2;299 W/m2;7 W/m2;0 km/h;;Detenido
13:03:42;06103101120;Reposo;A:142.9° / E:67.0°;268 W/m2;282 W/m2;226 W/m2;2 km/h;;Detenido
13:03:43;06103101121;Reposo;A:142.9° / E:67.0°;270 W/m2;301 W/m2;229 W/m2;0 km/h;;Detenido
13:03:44;75301119567;Reposo;A:142.8° / E:66.9°;7 W/m2;262 W/m2;1595 W/m2;12 km/h;;Detenido
13:03:44;06093001017;Error enum.;;;;;;;
13:13:17;06093001080;Carrera de pos.;A:147.2° / E:87.0°;298 W/m2;344 W/m2;343 W/m2;12 km/h;Horizontal;Detenido
13:13:18;06053000802;Carrera de pos.;A:147.2° / E:87.0°;299 W/m2;352 W/m2;332 W/m2;15 km/h;Horizontal;Detenido
13:13:19;06093001010;Carrera de pos.;A:147.4° / E:87.0°;193 W/m2;318 W/m2;207 W/m2;5 km/h;Horizontal;Oeste
13:13:20;06093001014;Carrera de pos.;A:147.7° / E:87.0°;315 W/m2;7 W/m2;327 W/m2;7 km/h;Horizontal;Oeste
13:13:21;06123102079;Carrera de pos.;A:147.9° / E:87.0°;288 W/m2;343 W/m2;332 W/m2;14 km/h;Horizontal;Oeste
13:13:22;06093001078;Carrera de pos.;A:148.1° / E:87.0°;7 W/m2;397 W/m2;7 W/m2;9 km/h;Horizontal;Oeste
13:13:24;06123101598;Carrera de pos.;A:147.7° / E:68.7°;305 W/m2;368 W/m2;257 W/m2;17 km/h;;Oeste
13:13:25;06083000860;Carrera de pos.;A:147.6° / E:68.6°;7 W/m2;354 W/m2;7 W/m2;17 km/h;;Oeste
13:13:26;06093001082;Carrera de pos.;A:148.1° / E:68.7°;322 W/m2;374 W/m2;263 W/m2;10 km/h;;Oeste
13:13:27;06103101122;Carrera de pos.;A:148.4° / E:68.7°;319 W/m2;363 W/m2;262 W/m2;9 km/h;;Oeste
13:13:28;06103101119;Carrera de pos.;A:148.5° / E:68.7°;318 W/m2;385 W/m2;254 W/m2;10 km/h;;Oeste
13:13:30;06103101127;Carrera de pos.;A:148.8° / E:68.7°;319 W/m2;374 W/m2;265 W/m2;9 km/h;;Oeste
13:13:31;06113001434;Carrera de pos.;A:149.1° / E:68.7°;312 W/m2;7 W/m2;271 W/m2;11 km/h;;Oeste
13:13:32;07063003269;Carrera de pos.;A:150.1° / E:68.7°;294 W/m2;369 W/m2;282 W/m2;12 km/h;;Oeste
13:13:33;06093001016;Carrera de pos.;A:149.6° / E:68.7°;315 W/m2;363 W/m2;282 W/m2;10 km/h;;Oeste
13:13:35;06103101120;Reposo;A:150.0° / E:68.7°;515 W/m2;536 W/m2;420 W/m2;8 km/h;;Detenido
13:13:53;06103101121;Reposo;A:151.7° / E:68.7°;324 W/m2;372 W/m2;280 W/m2;0 km/h;;Detenido
13:13:54;75301119567;Reposo;A:151.6° / E:68.6°;7 W/m2;321 W/m2;1595 W/m2;14 km/h;;Detenido
13:13:54;06093001017;Error enum.;;;;;;;
13:18:12;06093001079;Reposo;A:151.7° / E:68.7°;7 W/m2;752 W/m2;7 W/m2;11 km/h;;Detenido
13:22:13;06093001080;Carrera de pos.;A:151.7° / E:87.0°;260 W/m2;290 W/m2;330 W/m2;6 km/h;Horizontal;Detenido
13:22:14;06053000802;Carrera de pos.;A:151.7° / E:87.0°;257 W/m2;301 W/m2;321 W/m2;17 km/h;Horizontal;Detenido
13:22:15;06093001010;Carrera de pos.;A:151.9° / E:87.0°;186 W/m2;291 W/m2;206 W/m2;12 km/h;Horizontal;Oeste
13:22:17;06093001014;Carrera de pos.;A:152.1° / E:87.0°;274 W/m2;7 W/m2;316 W/m2;10 km/h;Horizontal;Oeste
13:22:18;06123102079;Carrera de pos.;A:152.4° / E:87.0°;252 W/m2;301 W/m2;316 W/m2;14 km/h;Horizontal;Oeste
13:22:19;06093001078;Carrera de pos.;A:152.6° / E:87.0°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:22:20;06123101598;Carrera de pos.;A:152.3° / E:69.3°;276 W/m2;322 W/m2;257 W/m2;16 km/h;;Oeste
13:22:21;06083000860;Carrera de pos.;A:152.4° / E:69.2°;7 W/m2;308 W/m2;7 W/m2;17 km/h;;Oeste
13:22:23;06093001082;Carrera de pos.;A:152.7° / E:69.3°;287 W/m2;329 W/m2;263 W/m2;13 km/h;;Oeste
13:22:24;06103101122;Carrera de pos.;A:153.0° / E:69.3°;288 W/m2;322 W/m2;260 W/m2;6 km/h;;Oeste
13:22:25;06103101119;Carrera de pos.;A:153.1° / E:69.3°;287 W/m2;346 W/m2;249 W/m2;8 km/h;;Oeste
13:22:26;06103101127;Carrera de pos.;A:153.4° / E:69.3°;294 W/m2;338 W/m2;262 W/m2;4 km/h;;Oeste
13:22:27;06113001434;Carrera de pos.;A:153.7° / E:69.3°;299 W/m2;7 W/m2;273 W/m2;10 km/h;;Oeste
13:22:29;07063003269;Carrera de pos.;A:154.8° / E:69.3°;257 W/m2;324 W/m2;279 W/m2;;;Oeste
13:22:30;06093001016;Carrera de pos.;A:154.3° / E:69.3°;279 W/m2;318 W/m2;279 W/m2;5 km/h;;Oeste
13:22:47;06093001079;Carrera de pos.;A:156.6° / E:69.3°;7 W/m2;330 W/m2;7 W/m2;0 km/h;;Oeste
13:22:48;06103101120;Reposo;A:156.6° / E:69.3°;302 W/m2;313 W/m2;265 W/m2;7 km/h;;Detenido
13:22:49;06103101121;Reposo;A:156.6° / E:69.3°;305 W/m2;335 W/m2;268 W/m2;0 km/h;;Detenido
13:22:50;75301119567;Reposo;A:156.5° / E:69.2°;7 W/m2;291 W/m2;1595 W/m2;14 km/h;;Detenido
13:22:51;06093001017;Error enum.;;;;;;;
13:30:49;06093001080;Reposo;A:161.6° / E:87.0°;270 W/m2;284 W/m2;266 W/m2;6 km/h;Horizontal;Detenido
13:30:50;06053000802;Reposo;A:161.6° / E:87.0°;270 W/m2;288 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
13:30:51;06093001010;Reposo;A:161.6° / E:87.0°;189 W/m2;287 W/m2;198 W/m2;8 km/h;Horizontal;Detenido
13:30:53;06093001014;Reposo;A:161.6° / E:87.0°;296 W/m2;7 W/m2;270 W/m2;9 km/h;Horizontal;Detenido
13:30:54;06123102079;Reposo;A:161.6° / E:87.0°;327 W/m2;388 W/m2;368 W/m2;13 km/h;Horizontal;Detenido
13:30:55;06093001078;Reposo;A:161.6° / E:87.0°;7 W/m2;938 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:30:56;06123101598;Reposo;A:161.6° / E:69.8°;268 W/m2;298 W/m2;212 W/m2;14 km/h;;Detenido
13:30:57;06083000860;Reposo;A:161.5° / E:69.7°;7 W/m2;293 W/m2;7 W/m2;15 km/h;;Detenido
13:30:59;06093001082;Reposo;A:161.6° / E:69.8°;296 W/m2;322 W/m2;229 W/m2;13 km/h;;Detenido
13:31:00;06103101122;Reposo;A:161.6° / E:69.8°;352 W/m2;386 W/m2;277 W/m2;12 km/h;;Detenido
13:31:01;06103101119;Reposo;A:161.6° / E:69.8°;786 W/m2;997 W/m2;456 W/m2;8 km/h;;Detenido
13:31:02;06103101127;Reposo;A:161.6° / E:69.8°;797 W/m2;923 W/m2;668 W/m2;0 km/h;;Detenido
13:31:04;06113001434;Reposo;A:161.6° / E:69.8°;786 W/m2;7 W/m2;680 W/m2;6 km/h;;Detenido
13:31:05;07063003269;Reposo;A:161.6° / E:69.8°;276 W/m2;322 W/m2;243 W/m2;15 km/h;;Detenido
13:31:06;06093001016;Reposo;A:161.6° / E:69.8°;305 W/m2;341 W/m2;260 W/m2;12 km/h;;Detenido
