
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:59;07063003269;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:00;06093001016;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001079;Reposo;A:62.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:02;06103101120;Reposo;A:62.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;06103101121;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;75301119567;Reposo;A:62.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:08;06093001017;Error enum.;;;;;;;
06:14:06;06093001080;Reposo;A:62.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;06093001080;Reposo;A:63.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;06053000802;Reposo;A:63.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06093001010;Reposo;A:63.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001014;Reposo;A:63.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06123102079;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;06093001078;Reposo;A:63.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:58;06123101598;Reposo;A:63.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06083000860;Reposo;A:63.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:00;06093001082;Reposo;A:63.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:01;06103101122;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:03;06103101119;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:04;06103101127;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06113001434;Reposo;A:63.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:06;07063003269;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:07;06093001016;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;06093001079;Reposo;A:63.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:15;06103101121;Reposo;A:63.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;75301119567;Reposo;A:63.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:18;06093001017;Error enum.;;;;;;;
06:24:34;06103101120;Reposo;A:65.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001080;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06053000802;Reposo;A:65.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001010;Reposo;A:65.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001014;Reposo;A:65.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06123102079;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06093001078;Reposo;A:65.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:00;06123101598;Reposo;A:65.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06083000860;Reposo;A:65.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001082;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:04;06103101122;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:05;06103101119;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:06;06103101127;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;07063003269;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:14;06093001016;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;06103101120;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;06103101121;Reposo;A:65.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;75301119567;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:19;06093001017;Error enum.;;;;;;;
06:34:32;06113001434;Reposo;A:66.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:36;06093001079;Reposo;A:66.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:55;06093001080;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06053000802;Reposo;A:68.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;06093001010;Reposo;A:68.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001014;Reposo;A:68.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;06123102079;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;06093001078;Reposo;A:68.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:06;06123101598;Reposo;A:68.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;06083000860;Reposo;A:68.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;06093001082;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06103101119;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;06113001434;Reposo;A:68.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;07063003269;Reposo;A:68.1° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:21;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;06093001079;Reposo;A:68.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:23;06103101120;Reposo;A:68.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06103101121;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;75301119567;Reposo;A:68.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:26;06093001017;Error enum.;;;;;;;
06:44:30;06103101122;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:33;06103101127;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;06093001080;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06053000802;Reposo;A:69.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;06093001010;Reposo;A:69.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;06093001014;Reposo;A:69.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;06123102079;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;06093001078;Reposo;A:69.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:36;06123101598;Reposo;A:69.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;06083000860;Reposo;A:69.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001082;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;06103101119;Carrera de pos.;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:45;06103101127;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;06113001434;Reposo;A:69.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;07063003269;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001016;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001079;Reposo;A:69.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:50;06103101120;Reposo;A:69.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06103101121;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;75301119567;Reposo;A:69.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001017;Error enum.;;;;;;;
06:53:23;06103101122;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;06093001080;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;06053000802;Reposo;A:70.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;06093001010;Reposo;A:70.8° / E:40.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001014;Reposo;A:70.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;06123102079;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001078;Reposo;A:70.8° / E:43.3°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:56;06123101598;Reposo;A:70.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06083000860;Reposo;A:70.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:58;06093001082;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;06103101122;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;06103101119;Reposo;A:70.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06103101127;Reposo;A:70.8° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;06113001434;Reposo;A:70.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;07063003269;Reposo;A:70.8° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001016;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06093001079;Reposo;A:70.8° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:08;06103101120;Reposo;A:70.8° / E:52.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:13;06103101121;Reposo;A:70.8° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:14;75301119567;Reposo;A:70.7° / E:46.4°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001017;Error enum.;;;;;;;
07:11:01;06093001080;Reposo;A:72.2° / E:44.0°;14 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:02;06053000802;Reposo;A:72.2° / E:50.8°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:03;06093001010;Reposo;A:72.2° / E:40.3°;14 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001014;Reposo;A:72.2° / E:43.8°;19 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:11:06;06123102079;Reposo;A:72.2° / E:43.4°;22 W/m2;53 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:11:07;06093001078;Reposo;A:72.2° / E:43.3°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:16;06083000860;Reposo;;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:18;06103101119;Reposo;A:72.2° / E:43.4°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:20;06103101127;Reposo;A:72.2° / E:43.7°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:21;06113001434;Reposo;A:72.2° / E:55.6°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001016;Reposo;A:73.4° / E:43.3°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:24;06093001079;Reposo;A:72.2° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:27;06103101120;Comunicación;;19 W/m2;32 W/m2;70 W/m2;0 km/h;;
07:11:34;06103101121;Comunicación;;38 W/m2;56 W/m2;111 W/m2;;;
07:11:36;75301119567;Reposo;A:73.4° / E:46.4°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:36;06093001017;Error enum.;;;;;;;
07:13:54;06123101598;Reposo;A:73.5° / E:49.2°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:56;06093001082;Reposo;A:73.5° / E:43.5°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:13:58;06103101122;Reposo;A:73.5° / E:43.7°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:14:02;07063003269;Reposo;A:73.5° / E:43.3°;14 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:50;06093001080;Reposo;A:74.8° / E:44.0°;58 W/m2;111 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:21:52;06053000802;Reposo;A:74.8° / E:50.8°;33 W/m2;117 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001010;Reposo;A:74.8° / E:40.3°;52 W/m2;150 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:21:54;06093001014;Reposo;A:74.8° / E:43.8°;50 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:21:55;06123102079;Reposo;A:74.8° / E:43.4°;47 W/m2;106 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001078;Reposo;A:74.8° / E:43.3°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:58;06123101598;Reposo;A:74.8° / E:49.2°;47 W/m2;106 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:21:59;06083000860;Reposo;A:74.7° / E:49.9°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;06093001082;Reposo;A:74.8° / E:43.5°;41 W/m2;94 W/m2;131 W/m2;2 km/h;Vertical;Detenido
07:22:01;06103101122;Reposo;A:74.8° / E:43.7°;53 W/m2;122 W/m2;178 W/m2;3 km/h;Vertical;Detenido
07:22:02;06103101119;Reposo;A:74.8° / E:43.4°;39 W/m2;131 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:22:04;06103101127;Reposo;A:74.8° / E:43.7°;52 W/m2;109 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:22:05;06113001434;Reposo;A:74.8° / E:55.6°;35 W/m2;7 W/m2;190 W/m2;3 km/h;Vertical;Detenido
07:22:06;07063003269;Reposo;A:74.8° / E:43.3°;30 W/m2;117 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:22:07;06093001016;Reposo;A:74.8° / E:43.3°;58 W/m2;106 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001079;Reposo;A:74.8° / E:43.2°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:10;06103101120;Reposo;A:74.8° / E:52.8°;47 W/m2;81 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:22:11;06103101121;Reposo;A:74.8° / E:43.6°;69 W/m2;98 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:22:13;75301119567;Reposo;A:74.7° / E:46.4°;7 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:22:13;06093001017;Error enum.;;;;;;;
07:30:07;75301119567;Reposo;A:76.0° / E:46.4°;7 W/m2;116 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:30:08;06093001017;Error enum.;;;;;;;
07:32:27;06093001080;Reposo;A:76.1° / E:44.0°;81 W/m2;154 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:32:28;06053000802;Reposo;A:76.1° / E:50.8°;52 W/m2;159 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001010;Reposo;A:76.1° / E:40.3°;74 W/m2;198 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:32:30;06093001014;Reposo;A:76.1° / E:43.8°;74 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:32:32;06123102079;Reposo;A:76.1° / E:43.4°;75 W/m2;158 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:32:33;06093001078;Reposo;A:76.1° / E:43.3°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:34;06123101598;Reposo;A:76.1° / E:49.2°;70 W/m2;153 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:32:35;06083000860;Reposo;A:76.0° / E:49.9°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:36;06093001082;Reposo;A:76.1° / E:43.5°;77 W/m2;175 W/m2;243 W/m2;2 km/h;Vertical;Detenido
07:32:38;06103101122;Reposo;A:76.1° / E:43.7°;75 W/m2;167 W/m2;231 W/m2;3 km/h;Vertical;Detenido
07:32:39;06103101119;Reposo;A:76.1° / E:43.4°;58 W/m2;176 W/m2;226 W/m2;1 km/h;Vertical;Detenido
07:32:40;06103101127;Reposo;A:76.1° / E:43.7°;72 W/m2;148 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:32:42;06113001434;Reposo;A:76.1° / E:55.6°;53 W/m2;7 W/m2;238 W/m2;3 km/h;Vertical;Detenido
07:32:43;07063003269;Reposo;A:76.1° / E:43.3°;47 W/m2;170 W/m2;254 W/m2;2 km/h;Vertical;Detenido
07:32:44;06093001016;Reposo;A:76.1° / E:43.3°;83 W/m2;154 W/m2;260 W/m2;1 km/h;Vertical;Detenido
07:32:45;06093001079;Reposo;A:76.1° / E:43.2°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:46;06103101120;Reposo;A:76.1° / E:52.8°;69 W/m2;116 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:32:47;06103101121;Reposo;A:76.1° / E:43.6°;95 W/m2;137 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:40:08;06093001078;Reposo;A:77.4° / E:43.3°;7 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;06123101598;Reposo;A:77.4° / E:49.2°;108 W/m2;249 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:40:10;06083000860;Reposo;A:77.3° / E:49.9°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001082;Reposo;A:77.4° / E:43.5°;120 W/m2;296 W/m2;413 W/m2;2 km/h;Vertical;Detenido
07:40:13;06103101122;Reposo;A:77.4° / E:43.7°;120 W/m2;288 W/m2;400 W/m2;2 km/h;Vertical;Detenido
07:40:14;06103101119;Reposo;A:77.4° / E:43.4°;89 W/m2;312 W/m2;357 W/m2;1 km/h;Vertical;Detenido
07:40:15;06103101127;Reposo;A:77.4° / E:43.7°;119 W/m2;262 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:40:16;06113001434;Reposo;A:77.4° / E:55.6°;84 W/m2;7 W/m2;442 W/m2;3 km/h;Vertical;Detenido
07:40:17;07063003269;Reposo;A:77.4° / E:43.3°;70 W/m2;282 W/m2;416 W/m2;2 km/h;Vertical;Detenido
07:40:18;06093001016;Reposo;A:77.4° / E:43.3°;131 W/m2;259 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001079;Reposo;A:77.4° / E:43.2°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:21;06103101120;Reposo;A:77.4° / E:52.8°;109 W/m2;196 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:40:22;06103101121;Reposo;A:77.4° / E:43.6°;161 W/m2;240 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:40:23;75301119567;Reposo;A:77.3° / E:46.4°;7 W/m2;167 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:40:24;06093001017;Error enum.;;;;;;;
07:42:38;06093001080;Reposo;A:77.4° / E:44.0°;91 W/m2;158 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:42:39;06053000802;Reposo;A:77.4° / E:50.8°;64 W/m2;159 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:42:40;06093001010;Reposo;A:77.4° / E:40.3°;83 W/m2;192 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:42:42;06093001014;Reposo;A:77.4° / E:43.8°;81 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:42:44;06123102079;Reposo;A:77.4° / E:43.4°;81 W/m2;153 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:50:22;06093001080;Reposo;A:78.7° / E:44.0°;74 W/m2;103 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:50:24;06053000802;Reposo;A:78.7° / E:50.8°;60 W/m2;109 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:50:25;06093001010;Reposo;A:78.7° / E:40.3°;70 W/m2;133 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:50:26;06093001014;Reposo;A:78.7° / E:43.8°;72 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:50:27;06123102079;Reposo;A:78.7° / E:43.4°;70 W/m2;114 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001078;Reposo;A:78.7° / E:43.3°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:30;06123101598;Reposo;A:78.7° / E:49.2°;64 W/m2;100 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:50:31;06083000860;Reposo;A:78.6° / E:49.9°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001082;Reposo;A:78.7° / E:43.5°;70 W/m2;112 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:50:33;06103101122;Reposo;A:78.7° / E:43.7°;70 W/m2;109 W/m2;123 W/m2;3 km/h;Vertical;Detenido
07:50:34;06103101119;Reposo;A:78.7° / E:43.4°;61 W/m2;117 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:50:36;06103101127;Reposo;A:78.7° / E:43.7°;70 W/m2;105 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:50:37;06113001434;Reposo;A:78.7° / E:55.6°;58 W/m2;7 W/m2;136 W/m2;3 km/h;Vertical;Detenido
07:50:38;07063003269;Reposo;A:78.7° / E:43.3°;55 W/m2;100 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:50:39;06093001016;Reposo;A:78.7° / E:43.3°;70 W/m2;94 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:50:40;06093001079;Reposo;A:78.7° / E:43.2°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:42;06103101120;Reposo;A:78.7° / E:52.8°;66 W/m2;81 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:50:44;06103101121;Reposo;A:78.7° / E:43.6°;77 W/m2;92 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:50:44;75301119567;Reposo;A:78.6° / E:46.4°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:45;06093001017;Error enum.;;;;;;;
08:01:19;06093001080;Reposo;A:81.3° / E:43.3°;74 W/m2;84 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:01:21;06053000802;Reposo;A:81.3° / E:50.8°;74 W/m2;100 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:01:23;06093001014;Reposo;A:81.3° / E:40.3°;74 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:01:25;06123102079;Reposo;;80 W/m2;100 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001078;Reposo;A:81.3° / E:43.3°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:27;06123101598;Reposo;A:81.3° / E:49.2°;77 W/m2;95 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:01:28;06083000860;Reposo;A:81.2° / E:49.9°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
