
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:35:20;06123102079;Reposo;A:132.0° / E:64.7°;130 W/m2;154 W/m2;125 W/m2;15 km/h;;Detenido
12:35:22;06093001078;Reposo;A:132.0° / E:64.7°;7 W/m2;164 W/m2;7 W/m2;0 km/h;;Detenido
12:35:23;06123101598;Reposo;A:132.0° / E:64.7°;130 W/m2;154 W/m2;122 W/m2;12 km/h;;Detenido
12:35:40;06083000860;Reposo;A:131.9° / E:64.6°;7 W/m2;156 W/m2;7 W/m2;16 km/h;;Detenido
12:35:41;06093001082;Reposo;A:132.0° / E:64.7°;136 W/m2;161 W/m2;125 W/m2;0 km/h;;Detenido
12:35:43;06103101122;Reposo;A:132.0° / E:64.7°;128 W/m2;151 W/m2;123 W/m2;0 km/h;;Detenido
12:35:49;06103101119;Reposo;A:132.0° / E:64.7°;133 W/m2;162 W/m2;128 W/m2;0 km/h;;Detenido
12:35:50;06103101127;Reposo;A:132.0° / E:64.7°;134 W/m2;164 W/m2;119 W/m2;0 km/h;;Detenido
12:35:52;06113001434;Reposo;A:132.0° / E:64.7°;128 W/m2;7 W/m2;125 W/m2;1 km/h;;Detenido
12:35:53;07063003269;Reposo;A:132.0° / E:64.7°;128 W/m2;161 W/m2;128 W/m2;12 km/h;;Detenido
12:35:54;06093001016;Reposo;A:132.0° / E:64.7°;133 W/m2;164 W/m2;130 W/m2;0 km/h;;Detenido
12:35:55;06093001079;Reposo;A:132.0° / E:64.7°;7 W/m2;164 W/m2;7 W/m2;0 km/h;;Detenido
12:35:56;06103101120;Carrera de pos.;A:132.0° / E:68.4°;131 W/m2;161 W/m2;128 W/m2;0 km/h;;Vertical
12:35:58;06103101121;Reposo;A:132.0° / E:64.7°;133 W/m2;172 W/m2;128 W/m2;0 km/h;;Detenido
12:35:59;75301119567;Reposo;A:131.9° / E:64.6°;7 W/m2;151 W/m2;7 W/m2;6 km/h;;Detenido
12:36:00;06093001017;Error enum.;;;;;;;
12:41:46;06053000802;Reposo;A:132.0° / E:64.7°;134 W/m2;158 W/m2;128 W/m2;0 km/h;;Detenido
12:41:49;06093001014;Reposo;A:132.0° / E:64.7°;139 W/m2;7 W/m2;125 W/m2;0 km/h;;Detenido
12:41:50;06123102079;Reposo;A:135.6° / E:65.7°;195 W/m2;248 W/m2;154 W/m2;0 km/h;;Detenido
12:41:51;06093001078;Reposo;A:135.6° / E:65.7°;7 W/m2;252 W/m2;7 W/m2;0 km/h;;Detenido
12:42:08;06123101598;Reposo;A:135.6° / E:65.7°;190 W/m2;251 W/m2;148 W/m2;0 km/h;;Detenido
12:42:08;06083000860;Reposo;A:135.5° / E:65.6°;7 W/m2;251 W/m2;7 W/m2;0 km/h;;Detenido
12:42:09;06093001082;Reposo;A:135.6° / E:65.7°;207 W/m2;257 W/m2;158 W/m2;0 km/h;;Detenido
12:42:11;06103101122;Reposo;A:135.6° / E:65.7°;203 W/m2;240 W/m2;154 W/m2;0 km/h;;Detenido
12:42:19;06103101119;Reposo;A:135.6° / E:65.7°;203 W/m2;262 W/m2;161 W/m2;0 km/h;;Detenido
12:42:20;06103101127;Reposo;A:135.6° / E:65.7°;207 W/m2;262 W/m2;158 W/m2;0 km/h;;Detenido
12:42:21;06113001434;Reposo;A:135.6° / E:65.7°;200 W/m2;7 W/m2;164 W/m2;0 km/h;;Detenido
12:42:23;07063003269;Reposo;A:135.6° / E:65.7°;196 W/m2;260 W/m2;165 W/m2;0 km/h;;Detenido
12:42:24;06093001016;Reposo;A:135.6° / E:65.7°;206 W/m2;260 W/m2;170 W/m2;0 km/h;;Detenido
12:42:25;06093001079;Reposo;A:135.6° / E:65.7°;7 W/m2;262 W/m2;7 W/m2;0 km/h;;Detenido
12:42:26;06103101120;Reposo;A:135.6° / E:65.7°;203 W/m2;252 W/m2;168 W/m2;0 km/h;;Detenido
12:42:27;06103101121;Reposo;A:135.6° / E:65.7°;206 W/m2;270 W/m2;172 W/m2;0 km/h;;Detenido
12:42:29;75301119567;Reposo;A:135.5° / E:65.6°;7 W/m2;234 W/m2;7 W/m2;0 km/h;;Detenido
12:42:29;06093001017;Error enum.;;;;;;;
12:47:50;06093001080;Reposo;A:135.6° / E:65.7°;246 W/m2;260 W/m2;192 W/m2;0 km/h;;Detenido
12:47:52;06093001010;Reposo;A:135.6° / E:65.7°;206 W/m2;265 W/m2;156 W/m2;0 km/h;;Detenido
12:53:13;06093001080;Reposo;A:139.4° / E:66.7°;298 W/m2;324 W/m2;224 W/m2;0 km/h;;Detenido
12:53:14;06053000802;Reposo;A:139.4° / E:66.7°;293 W/m2;322 W/m2;214 W/m2;0 km/h;;Detenido
12:53:15;06093001010;Reposo;A:139.4° / E:66.7°;214 W/m2;322 W/m2;161 W/m2;0 km/h;;Detenido
12:53:16;06093001014;Reposo;A:139.4° / E:66.7°;310 W/m2;7 W/m2;209 W/m2;1 km/h;;Detenido
12:53:17;06123102079;Reposo;A:139.4° / E:66.7°;287 W/m2;316 W/m2;212 W/m2;0 km/h;;Detenido
12:53:18;06093001078;Reposo;A:139.4° / E:66.7°;7 W/m2;326 W/m2;7 W/m2;0 km/h;;Detenido
12:53:20;06123101598;Reposo;A:139.4° / E:66.7°;284 W/m2;322 W/m2;204 W/m2;10 km/h;;Detenido
12:53:21;06083000860;Reposo;A:139.3° / E:66.6°;7 W/m2;319 W/m2;7 W/m2;0 km/h;;Detenido
12:53:22;06093001082;Reposo;A:139.4° / E:66.7°;301 W/m2;327 W/m2;212 W/m2;1 km/h;;Detenido
12:53:23;06103101122;Reposo;A:139.4° / E:66.7°;296 W/m2;305 W/m2;209 W/m2;0 km/h;;Detenido
12:53:24;06103101119;Reposo;A:139.4° / E:66.7°;294 W/m2;338 W/m2;212 W/m2;0 km/h;;Detenido
12:53:26;06103101127;Reposo;A:139.4° / E:66.7°;299 W/m2;333 W/m2;212 W/m2;0 km/h;;Detenido
12:53:27;06113001434;Reposo;A:139.4° / E:66.7°;290 W/m2;7 W/m2;217 W/m2;0 km/h;;Detenido
12:53:28;07063003269;Reposo;A:139.4° / E:66.7°;282 W/m2;335 W/m2;226 W/m2;0 km/h;;Detenido
12:53:45;06093001016;Reposo;A:139.4° / E:66.7°;308 W/m2;338 W/m2;235 W/m2;0 km/h;;Detenido
12:53:46;06093001079;Reposo;A:139.4° / E:66.7°;7 W/m2;346 W/m2;7 W/m2;0 km/h;;Detenido
12:53:47;06103101120;Reposo;A:139.4° / E:66.7°;307 W/m2;330 W/m2;231 W/m2;0 km/h;;Detenido
12:53:51;06103101121;Reposo;A:139.4° / E:66.7°;310 W/m2;354 W/m2;235 W/m2;0 km/h;;Detenido
12:53:52;75301119567;Reposo;A:139.3° / E:66.6°;7 W/m2;307 W/m2;7 W/m2;7 km/h;;Detenido
12:53:53;06093001017;Error enum.;;;;;;;
13:03:02;06093001080;Reposo;A:143.5° / E:67.7°;265 W/m2;257 W/m2;214 W/m2;2 km/h;;Detenido
13:03:04;06053000802;Reposo;A:143.5° / E:67.7°;260 W/m2;257 W/m2;207 W/m2;0 km/h;;Detenido
13:03:04;06093001010;Reposo;A:143.5° / E:67.7°;212 W/m2;265 W/m2;164 W/m2;0 km/h;;Detenido
13:03:05;06093001014;Reposo;A:143.5° / E:67.7°;273 W/m2;7 W/m2;200 W/m2;8 km/h;;Detenido
13:03:07;06123102079;Reposo;A:143.5° / E:67.7°;251 W/m2;249 W/m2;201 W/m2;0 km/h;;Detenido
13:03:08;06093001078;Reposo;A:143.5° / E:67.7°;7 W/m2;263 W/m2;7 W/m2;0 km/h;;Detenido
13:03:09;06123101598;Reposo;A:143.5° / E:67.7°;252 W/m2;257 W/m2;195 W/m2;14 km/h;;Detenido
13:03:10;06083000860;Reposo;A:143.4° / E:67.6°;7 W/m2;252 W/m2;7 W/m2;5 km/h;;Detenido
13:03:12;06093001082;Reposo;A:143.5° / E:67.7°;263 W/m2;260 W/m2;201 W/m2;8 km/h;;Detenido
13:03:13;06103101122;Reposo;A:143.5° / E:67.7°;257 W/m2;240 W/m2;200 W/m2;8 km/h;;Detenido
13:03:14;06103101119;Reposo;A:143.5° / E:67.7°;257 W/m2;265 W/m2;201 W/m2;9 km/h;;Detenido
13:03:15;06103101127;Reposo;A:143.5° / E:67.7°;260 W/m2;260 W/m2;195 W/m2;8 km/h;;Detenido
13:03:16;06113001434;Reposo;A:143.5° / E:67.7°;252 W/m2;7 W/m2;200 W/m2;7 km/h;;Detenido
13:03:32;07063003269;Reposo;A:143.5° / E:67.7°;249 W/m2;266 W/m2;215 W/m2;8 km/h;;Detenido
13:03:33;06093001016;Reposo;A:143.5° / E:67.7°;263 W/m2;260 W/m2;212 W/m2;10 km/h;;Detenido
13:03:34;06093001079;Reposo;A:143.5° / E:67.7°;7 W/m2;266 W/m2;7 W/m2;12 km/h;;Detenido
13:03:36;06103101120;Carrera de pos.;A:147.1° / E:78.7°;256 W/m2;246 W/m2;226 W/m2;6 km/h;;Vertical
13:03:40;06103101121;Reposo;A:143.5° / E:67.7°;260 W/m2;270 W/m2;204 W/m2;0 km/h;;Detenido
13:03:42;06093001017;Error enum.;;;;;;;
13:13:07;06093001080;Alinear;A:153.4° / E:73.5°;758 W/m2;935 W/m2;851 W/m2;0 km/h;;Oeste
13:13:08;06053000802;Reposo;A:147.9° / E:79.6°;797 W/m2;773 W/m2;786 W/m2;0 km/h;;Detenido
13:13:09;06093001010;Alinear;A:147.9° / E:81.6°;238 W/m2;450 W/m2;184 W/m2;0 km/h;;Horizontal
13:13:11;06093001014;Alinear;A:147.9° / E:54.8°;890 W/m2;7 W/m2;522 W/m2;3 km/h;;Vertical
13:13:13;06123102079;Reposo;A:147.9° / E:79.5°;643 W/m2;696 W/m2;676 W/m2;8 km/h;;Detenido
13:13:14;06093001078;Alinear;A:147.9° / E:83.1°;7 W/m2;1081 W/m2;7 W/m2;0 km/h;;Horizontal
13:13:15;06123101598;Carrera de pos.;A:149.3° / E:81.2°;764 W/m2;923 W/m2;848 W/m2;19 km/h;;Vertical
13:13:15;06083000860;Carrera de pos.;A:148.0° / E:82.7°;7 W/m2;904 W/m2;7 W/m2;12 km/h;;Vertical
13:13:17;06093001082;Carrera de pos.;A:148.6° / E:81.2°;808 W/m2;962 W/m2;885 W/m2;5 km/h;;Vertical
13:13:18;06103101122;Carrera de pos.;A:147.9° / E:77.4°;817 W/m2;789 W/m2;803 W/m2;5 km/h;;Vertical
13:13:19;06103101119;Carrera de pos.;A:147.9° / E:81.0°;764 W/m2;1004 W/m2;581 W/m2;5 km/h;;Vertical
13:13:20;06103101127;Carrera de pos.;A:147.9° / E:81.3°;784 W/m2;923 W/m2;735 W/m2;3 km/h;;Vertical
13:13:21;06113001434;Carrera de pos.;A:147.1° / E:58.0°;862 W/m2;7 W/m2;570 W/m2;8 km/h;;Horizontal
13:13:23;07063003269;Carrera de pos.;A:150.9° / E:69.2°;719 W/m2;938 W/m2;476 W/m2;3 km/h;;Oeste
13:13:40;06093001016;Reposo;A:152.6° / E:69.2°;781 W/m2;823 W/m2;702 W/m2;5 km/h;;Detenido
13:13:43;06103101121;Reposo;A:147.9° / E:68.5°;798 W/m2;932 W/m2;735 W/m2;0 km/h;;Detenido
13:13:48;75301119567;Reposo;A:152.5° / E:69.3°;7 W/m2;666 W/m2;7 W/m2;9 km/h;;Detenido
13:13:49;06093001017;Error enum.;;;;;;;
13:18:42;06093001079;Reposo;A:152.6° / E:69.2°;7 W/m2;416 W/m2;7 W/m2;11 km/h;;Detenido
13:18:43;06103101120;Reposo;A:152.6° / E:69.2°;341 W/m2;394 W/m2;304 W/m2;9 km/h;;Detenido
13:23:09;06093001080;Reposo;A:157.5° / E:87.0°;403 W/m2;494 W/m2;518 W/m2;15 km/h;Horizontal;Detenido
13:23:10;06053000802;Reposo;A:157.5° / E:87.0°;400 W/m2;497 W/m2;484 W/m2;24 km/h;Horizontal;Detenido
13:23:12;06093001010;Reposo;A:157.5° / E:87.0°;226 W/m2;408 W/m2;182 W/m2;9 km/h;Horizontal;Detenido
13:23:13;06093001014;Reposo;A:157.5° / E:87.0°;417 W/m2;7 W/m2;467 W/m2;14 km/h;Horizontal;Detenido
13:23:14;06123102079;Reposo;A:157.5° / E:87.0°;377 W/m2;466 W/m2;467 W/m2;18 km/h;Horizontal;Detenido
13:23:15;06093001078;Reposo;A:157.5° / E:87.0°;7 W/m2;556 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:23:16;06123101598;Reposo;A:157.5° / E:69.9°;406 W/m2;504 W/m2;357 W/m2;20 km/h;;Detenido
13:23:17;06083000860;Reposo;A:157.4° / E:69.8°;7 W/m2;495 W/m2;7 W/m2;22 km/h;;Detenido
13:23:18;06093001082;Reposo;A:157.5° / E:69.9°;427 W/m2;514 W/m2;368 W/m2;12 km/h;;Detenido
13:23:19;06103101122;Reposo;A:157.5° / E:69.9°;419 W/m2;475 W/m2;363 W/m2;10 km/h;;Detenido
13:23:21;06103101119;Reposo;A:157.5° / E:69.9°;406 W/m2;528 W/m2;319 W/m2;5 km/h;;Detenido
13:23:22;06103101127;Reposo;A:157.5° / E:69.9°;419 W/m2;511 W/m2;368 W/m2;6 km/h;;Detenido
13:23:23;06113001434;Reposo;A:157.5° / E:69.9°;430 W/m2;7 W/m2;388 W/m2;16 km/h;;Detenido
13:23:24;07063003269;Reposo;A:157.5° / E:69.9°;380 W/m2;511 W/m2;380 W/m2;19 km/h;;Detenido
13:23:40;06093001016;Reposo;A:157.5° / E:69.9°;475 W/m2;562 W/m2;450 W/m2;12 km/h;;Detenido
13:23:42;06093001079;Reposo;A:157.5° / E:69.9°;7 W/m2;568 W/m2;7 W/m2;0 km/h;;Detenido
13:23:43;06103101120;Reposo;A:157.5° / E:69.9°;458 W/m2;525 W/m2;414 W/m2;9 km/h;;Detenido
13:23:44;06103101121;Reposo;A:157.5° / E:69.9°;450 W/m2;548 W/m2;416 W/m2;0 km/h;;Detenido
13:23:48;75301119567;Reposo;A:157.4° / E:69.8°;7 W/m2;466 W/m2;7 W/m2;17 km/h;;Detenido
13:23:49;06093001017;Error enum.;;;;;;;
13:32:34;06093001080;Reposo;A:162.7° / E:87.0°;301 W/m2;313 W/m2;341 W/m2;16 km/h;Horizontal;Detenido
13:32:35;06053000802;Reposo;A:162.7° / E:87.0°;299 W/m2;319 W/m2;330 W/m2;36 km/h;Horizontal;Detenido
13:32:42;06093001010;Reposo;A:162.7° / E:87.0°;215 W/m2;322 W/m2;176 W/m2;15 km/h;Horizontal;Detenido
13:32:43;06093001014;Reposo;A:162.7° / E:87.0°;318 W/m2;7 W/m2;326 W/m2;22 km/h;Horizontal;Detenido
13:32:44;06123102079;Carrera de pos.;A:162.7° / E:87.0°;291 W/m2;315 W/m2;329 W/m2;22 km/h;Horizontal;Detenido
13:32:45;06093001078;Carrera de pos.;A:162.7° / E:87.0°;7 W/m2;388 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
13:32:46;06123101598;Reposo;A:162.7° / E:70.4°;316 W/m2;341 W/m2;270 W/m2;22 km/h;;Detenido
13:32:47;06083000860;Reposo;A:162.6° / E:70.5°;7 W/m2;338 W/m2;7 W/m2;25 km/h;;Detenido
13:32:48;06093001082;Reposo;A:162.7° / E:70.4°;332 W/m2;350 W/m2;277 W/m2;13 km/h;;Detenido
13:32:50;06103101122;Reposo;A:162.7° / E:70.4°;332 W/m2;330 W/m2;279 W/m2;13 km/h;;Detenido
13:32:51;06103101119;Reposo;A:162.7° / E:70.4°;327 W/m2;368 W/m2;265 W/m2;12 km/h;;Detenido
13:32:52;06103101127;Reposo;A:162.7° / E:70.4°;332 W/m2;352 W/m2;277 W/m2;12 km/h;;Detenido
13:32:53;06113001434;Reposo;A:162.7° / E:70.4°;322 W/m2;7 W/m2;280 W/m2;7 km/h;;Detenido
13:32:54;07063003269;Reposo;A:162.7° / E:70.4°;305 W/m2;354 W/m2;294 W/m2;22 km/h;;Detenido
13:33:12;06093001016;Reposo;A:162.7° / E:70.4°;327 W/m2;343 W/m2;294 W/m2;13 km/h;;Detenido
13:33:13;06093001079;Reposo;A:162.7° / E:70.4°;7 W/m2;354 W/m2;7 W/m2;10 km/h;;Detenido
13:33:14;06103101120;Reposo;A:162.7° / E:70.4°;327 W/m2;332 W/m2;284 W/m2;8 km/h;;Detenido
13:33:15;06103101121;Reposo;A:162.7° / E:70.4°;329 W/m2;350 W/m2;285 W/m2;0 km/h;;Detenido
13:33:20;75301119567;Reposo;A:162.6° / E:70.4°;7 W/m2;298 W/m2;7 W/m2;25 km/h;;Detenido
13:33:21;06093001017;Error enum.;;;;;;;
13:43:32;06093001080;Alinear;A:169.9° / E:70.8°;520 W/m2;585 W/m2;492 W/m2;16 km/h;;Oeste
13:43:32;06053000802;Reposo;A:168.2° / E:83.0°;349 W/m2;378 W/m2;369 W/m2;21 km/h;;Horizontal
13:43:33;06093001010;Alinear;A:177.4° / E:70.8°;226 W/m2;368 W/m2;176 W/m2;13 km/h;;Oeste
13:43:35;06093001014;Alinear;A:168.2° / E:58.0°;389 W/m2;7 W/m2;268 W/m2;14 km/h;;Vertical
13:43:36;06123102079;Reposo;A:170.1° / E:74.6°;346 W/m2;369 W/m2;326 W/m2;23 km/h;;Detenido
13:43:37;06093001078;Alinear;A:168.2° / E:84.4°;7 W/m2;425 W/m2;7 W/m2;4 km/h;;Horizontal
13:43:38;06123101598;Reposo;A:169.7° / E:77.1°;354 W/m2;386 W/m2;336 W/m2;18 km/h;;Detenido
13:43:39;06083000860;Alinear;A:168.1° / E:84.9°;7 W/m2;360 W/m2;7 W/m2;19 km/h;;Horizontal
13:43:41;06093001082;Reposo;A:169.7° / E:78.0°;363 W/m2;388 W/m2;344 W/m2;11 km/h;;Detenido
13:43:42;06103101122;Alinear;A:168.9° / E:76.1°;403 W/m2;417 W/m2;375 W/m2;14 km/h;;Oeste
13:43:44;06103101119;Carrera de pos.;A:168.2° / E:85.4°;389 W/m2;464 W/m2;358 W/m2;15 km/h;;Detenido
13:43:44;06103101127;Carrera de pos.;A:170.2° / E:77.2°;408 W/m2;448 W/m2;388 W/m2;6 km/h;;Vertical
13:43:45;06113001434;Carrera de pos.;A:160.4° / E:70.3°;375 W/m2;7 W/m2;335 W/m2;10 km/h;;Horizontal
13:43:47;07063003269;Carrera de pos.;A:178.2° / E:71.0°;570 W/m2;705 W/m2;475 W/m2;19 km/h;;Este
13:43:48;06093001016;Carrera de pos.;A:172.0° / E:71.0°;732 W/m2;787 W/m2;686 W/m2;10 km/h;;Oeste
13:44:06;06103101120;Reposo;A:171.5° / E:87.0°;329 W/m2;332 W/m2;284 W/m2;4 km/h;;Detenido
13:44:07;06103101121;Reposo;A:170.4° / E:87.0°;329 W/m2;350 W/m2;285 W/m2;0 km/h;;Detenido
13:44:11;06093001017;Error enum.;;;;;;;
13:48:57;06093001079;Reposo;A:173.8° / E:71.0°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:49:01;75301119567;Reposo;A:173.7° / E:71.1°;7 W/m2;783 W/m2;7 W/m2;24 km/h;;Detenido
13:52:59;06093001080;Reposo;A:176.7° / E:85.2°;386 W/m2;420 W/m2;430 W/m2;12 km/h;;Detenido
13:53:00;06053000802;Reposo;A:173.8° / E:87.0°;368 W/m2;419 W/m2;410 W/m2;28 km/h;Horizontal;Horizontal
13:53:01;06093001010;Alinear;A:181.0° / E:87.0°;223 W/m2;400 W/m2;179 W/m2;13 km/h;Horizontal;Oeste
13:53:02;06093001014;Alinear;A:169.9° / E:87.0°;506 W/m2;7 W/m2;560 W/m2;23 km/h;Horizontal;Este
13:53:04;06123102079;Alinear;A:177.0° / E:87.0°;406 W/m2;459 W/m2;473 W/m2;23 km/h;Horizontal;Oeste
13:53:05;06093001078;Alinear;A:183.2° / E:87.0°;7 W/m2;452 W/m2;7 W/m2;19 km/h;Horizontal;Oeste
13:53:06;06123101598;Alinear;A:175.2° / E:83.1°;408 W/m2;462 W/m2;427 W/m2;22 km/h;;Oeste
13:53:07;06083000860;Alinear;A:173.7° / E:85.4°;7 W/m2;438 W/m2;7 W/m2;22 km/h;;Horizontal
13:53:08;06093001082;Reposo;A:176.9° / E:80.0°;382 W/m2;413 W/m2;361 W/m2;15 km/h;;Detenido
13:53:10;06103101122;Alinear;A:176.9° / E:76.0°;377 W/m2;383 W/m2;332 W/m2;16 km/h;;Horizontal
13:53:11;06103101119;Alinear;A:176.6° / E:81.6°;394 W/m2;469 W/m2;330 W/m2;15 km/h;;Horizontal
13:53:13;06103101127;Reposo;A:177.1° / E:80.2°;385 W/m2;417 W/m2;369 W/m2;10 km/h;;Detenido
13:53:14;06113001434;Carrera de pos.;A:176.8° / E:62.8°;374 W/m2;7 W/m2;276 W/m2;10 km/h;;Detenido
13:53:16;07063003269;Comunicación;;332 W/m2;378 W/m2;338 W/m2;15 km/h;;
13:53:18;06093001016;Carrera de pos.;A:177.9° / E:74.8°;350 W/m2;368 W/m2;326 W/m2;10 km/h;;Vertical
13:53:20;06103101120;Reposo;A:173.8° / E:71.0°;789 W/m2;853 W/m2;657 W/m2;14 km/h;;Detenido
13:53:22;06103101121;Comunicación;;321 W/m2;326 W/m2;349 W/m2;10 km/h;;
13:53:23;75301119567;Reposo;A:179.5° / E:71.1°;7 W/m2;312 W/m2;7 W/m2;18 km/h;;Detenido
13:53:24;06093001017;Error enum.;;;;;;;
13:57:32;06093001079;Reposo;A:179.4° / E:71.1°;7 W/m2;265 W/m2;7 W/m2;15 km/h;;Detenido
14:01:44;06093001080;Reposo;A:182.3° / E:71.1°;266 W/m2;322 W/m2;245 W/m2;10 km/h;;Detenido
14:01:49;06093001010;Reposo;;207 W/m2;321 W/m2;164 W/m2;3 km/h;;Detenido
14:01:52;06123102079;Reposo;A:179.4° / E:71.1°;234 W/m2;256 W/m2;204 W/m2;28 km/h;;Detenido
14:01:53;06093001078;Reposo;A:179.4° / E:71.1°;7 W/m2;273 W/m2;7 W/m2;12 km/h;;Detenido
14:01:55;06083000860;Reposo;A:179.3° / E:71.2°;7 W/m2;254 W/m2;7 W/m2;30 km/h;;Detenido
14:01:57;06093001082;Reposo;A:182.3° / E:71.1°;270 W/m2;326 W/m2;229 W/m2;13 km/h;;Detenido
14:01:58;06103101122;Reposo;A:182.3° / E:71.1°;263 W/m2;301 W/m2;226 W/m2;7 km/h;;Detenido
14:01:59;06103101119;Reposo;A:180.7° / E:71.1°;260 W/m2;333 W/m2;221 W/m2;9 km/h;;Detenido
14:02:00;06103101127;Reposo;A:182.3° / E:71.1°;263 W/m2;326 W/m2;228 W/m2;4 km/h;;Detenido
14:02:01;06113001434;Reposo;A:182.4° / E:71.1°;257 W/m2;7 W/m2;234 W/m2;17 km/h;;Detenido
14:02:03;07063003269;Reposo;A:182.8° / E:71.1°;249 W/m2;329 W/m2;245 W/m2;20 km/h;;Detenido
14:02:04;06093001016;Reposo;A:182.3° / E:71.1°;265 W/m2;322 W/m2;246 W/m2;10 km/h;;Detenido
14:02:21;06093001079;Alinear;A:181.0° / E:71.1°;7 W/m2;333 W/m2;7 W/m2;0 km/h;;Oeste
14:02:22;06103101120;Reposo;A:179.4° / E:87.0°;251 W/m2;299 W/m2;279 W/m2;10 km/h;Horizontal;Detenido
14:02:23;06103101121;Reposo;A:182.1° / E:71.1°;270 W/m2;335 W/m2;243 W/m2;0 km/h;;Detenido
14:02:24;75301119567;Reposo;A:179.5° / E:71.1°;7 W/m2;288 W/m2;7 W/m2;19 km/h;;Detenido
14:02:28;06093001017;Error enum.;;;;;;;
14:07:06;06053000802;Reposo;A:185.0° / E:87.0°;537 W/m2;668 W/m2;674 W/m2;18 km/h;Horizontal;Detenido
14:07:08;06093001014;Reposo;A:185.0° / E:87.0°;382 W/m2;7 W/m2;406 W/m2;10 km/h;Horizontal;Detenido
14:07:13;06123101598;Reposo;A:185.0° / E:71.0°;386 W/m2;481 W/m2;347 W/m2;27 km/h;;Detenido
14:11:56;06093001080;Reposo;A:190.6° / E:87.0°;318 W/m2;322 W/m2;352 W/m2;5 km/h;Horizontal;Detenido
14:11:57;06053000802;Carrera de pos.;A:190.6° / E:87.0°;313 W/m2;329 W/m2;341 W/m2;1 km/h;Horizontal;Detenido
14:11:58;06093001010;Carrera de pos.;A:190.6° / E:87.0°;218 W/m2;326 W/m2;178 W/m2;10 km/h;Horizontal;Detenido
14:11:59;06093001014;Carrera de pos.;A:190.6° / E:86.7°;327 W/m2;7 W/m2;330 W/m2;12 km/h;Horizontal;Vertical
14:12:01;06123102079;Carrera de pos.;A:190.6° / E:86.4°;299 W/m2;316 W/m2;327 W/m2;19 km/h;;Vertical
14:12:02;06093001078;Carrera de pos.;A:190.6° / E:86.1°;7 W/m2;363 W/m2;7 W/m2;12 km/h;;Vertical
14:12:03;06123101598;Reposo;A:190.6° / E:70.8°;324 W/m2;344 W/m2;280 W/m2;24 km/h;;Detenido
14:12:04;06083000860;Reposo;A:190.5° / E:70.9°;7 W/m2;336 W/m2;7 W/m2;23 km/h;;Detenido
14:12:09;06093001082;Reposo;A:190.6° / E:70.8°;336 W/m2;347 W/m2;285 W/m2;10 km/h;;Detenido
14:12:10;06103101122;Reposo;A:190.6° / E:70.8°;326 W/m2;318 W/m2;279 W/m2;12 km/h;;Detenido
14:12:12;06103101119;Reposo;A:190.6° / E:70.8°;321 W/m2;352 W/m2;268 W/m2;8 km/h;;Detenido
14:12:13;06103101127;Reposo;A:190.6° / E:70.8°;327 W/m2;341 W/m2;276 W/m2;10 km/h;;Detenido
14:12:14;06113001434;Reposo;A:190.6° / E:70.8°;318 W/m2;7 W/m2;279 W/m2;13 km/h;;Detenido
14:12:15;07063003269;Reposo;A:190.6° / E:70.8°;307 W/m2;346 W/m2;299 W/m2;21 km/h;;Detenido
14:12:16;06093001016;Reposo;A:190.6° / E:70.8°;327 W/m2;336 W/m2;298 W/m2;11 km/h;;Detenido
14:12:17;06093001079;Reposo;A:190.6° / E:70.8°;7 W/m2;344 W/m2;7 W/m2;15 km/h;;Detenido
14:12:19;06103101120;Reposo;A:190.6° / E:70.8°;324 W/m2;324 W/m2;282 W/m2;9 km/h;;Detenido
14:12:20;06103101121;Reposo;A:190.6° / E:70.8°;326 W/m2;341 W/m2;282 W/m2;0 km/h;;Detenido
14:12:21;75301119567;Reposo;A:190.5° / E:70.8°;7 W/m2;291 W/m2;7 W/m2;22 km/h;;Detenido
14:12:22;06093001017;Error enum.;;;;;;;
14:22:44;06093001080;Reposo;A:196.1° / E:70.5°;262 W/m2;276 W/m2;235 W/m2;8 km/h;;Detenido
14:22:45;06053000802;Reposo;A:196.1° / E:70.5°;256 W/m2;277 W/m2;226 W/m2;11 km/h;;Detenido
14:22:46;06093001010;Reposo;A:196.1° / E:70.5°;210 W/m2;282 W/m2;168 W/m2;14 km/h;;Detenido
14:22:47;06093001014;Carrera de pos.;A:196.1° / E:70.5°;268 W/m2;7 W/m2;218 W/m2;12 km/h;;Detenido
14:22:48;06123102079;Carrera de pos.;A:196.1° / E:70.6°;248 W/m2;271 W/m2;220 W/m2;20 km/h;;Horizontal
14:22:49;06093001078;Carrera de pos.;A:196.1° / E:70.9°;7 W/m2;290 W/m2;7 W/m2;7 km/h;;Horizontal
14:22:50;06123101598;Reposo;A:196.1° / E:70.5°;248 W/m2;276 W/m2;217 W/m2;19 km/h;;Detenido
14:22:51;06083000860;Reposo;A:196.0° / E:70.6°;7 W/m2;270 W/m2;7 W/m2;21 km/h;;Detenido
14:22:53;06093001082;Reposo;A:196.1° / E:70.5°;260 W/m2;279 W/m2;221 W/m2;17 km/h;;Detenido
