
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:24:17;06103101122;Reposo;A:108.6° / E:52.5°;181 W/m2;181 W/m2;122 W/m2;0 km/h;;Detenido
11:24:18;06103101119;Reposo;A:108.6° / E:52.5°;178 W/m2;192 W/m2;130 W/m2;0 km/h;;Detenido
11:24:20;06103101127;Reposo;A:108.6° / E:52.5°;179 W/m2;187 W/m2;122 W/m2;0 km/h;;Detenido
11:24:21;06113001434;Reposo;A:108.6° / E:55.6°;172 W/m2;7 W/m2;128 W/m2;2 km/h;Vertical;Detenido
11:24:22;07063003269;Reposo;A:108.6° / E:52.5°;172 W/m2;190 W/m2;133 W/m2;6 km/h;;Detenido
11:24:23;06093001016;Reposo;A:108.6° / E:52.5°;179 W/m2;186 W/m2;133 W/m2;0 km/h;;Detenido
11:24:40;06093001079;Reposo;A:108.6° / E:52.5°;7 W/m2;187 W/m2;7 W/m2;0 km/h;;Detenido
11:32:36;06093001080;Reposo;A:110.6° / E:53.9°;574 W/m2;798 W/m2;546 W/m2;0 km/h;;Detenido
11:32:38;06053000802;Reposo;A:110.6° / E:53.9°;520 W/m2;722 W/m2;458 W/m2;0 km/h;;Detenido
11:32:39;06093001010;Reposo;A:110.6° / E:53.9°;201 W/m2;372 W/m2;203 W/m2;0 km/h;;Detenido
11:32:40;06093001014;Reposo;A:110.6° / E:53.9°;620 W/m2;7 W/m2;506 W/m2;0 km/h;;Detenido
11:32:42;06123102079;Reposo;A:110.6° / E:53.9°;623 W/m2;752 W/m2;570 W/m2;0 km/h;;Detenido
11:32:43;06093001078;Reposo;A:110.6° / E:53.9°;7 W/m2;979 W/m2;7 W/m2;0 km/h;;Detenido
11:32:44;06123101598;Reposo;A:110.6° / E:53.9°;556 W/m2;826 W/m2;512 W/m2;0 km/h;;Detenido
11:32:46;06093001082;Reposo;;691 W/m2;943 W/m2;593 W/m2;0 km/h;;Detenido
11:32:47;06103101122;Reposo;A:110.6° / E:53.9°;662 W/m2;714 W/m2;556 W/m2;0 km/h;;Detenido
11:32:48;06103101119;Reposo;A:110.6° / E:53.9°;587 W/m2;893 W/m2;389 W/m2;0 km/h;;Detenido
11:33:05;06103101127;Reposo;A:110.6° / E:53.9°;634 W/m2;865 W/m2;559 W/m2;0 km/h;;Detenido
11:33:05;06113001434;Reposo;A:110.6° / E:55.6°;635 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:33:07;07063003269;Reposo;A:110.6° / E:53.9°;467 W/m2;685 W/m2;385 W/m2;4 km/h;;Detenido
11:33:08;06093001016;Reposo;A:110.6° / E:53.9°;640 W/m2;674 W/m2;618 W/m2;0 km/h;;Detenido
11:33:09;06093001079;Reposo;A:110.6° / E:53.9°;7 W/m2;840 W/m2;7 W/m2;0 km/h;;Detenido
11:33:10;06103101120;Reposo;A:110.6° / E:53.9°;632 W/m2;777 W/m2;562 W/m2;0 km/h;;Detenido
11:33:12;06103101121;Reposo;A:110.6° / E:53.9°;574 W/m2;750 W/m2;522 W/m2;0 km/h;;Detenido
11:33:13;75301119567;Reposo;A:110.5° / E:53.8°;7 W/m2;732 W/m2;1595 W/m2;3 km/h;;Detenido
11:33:13;06093001017;Error enum.;;;;;;;
11:37:07;06083000860;Reposo;A:110.5° / E:53.8°;7 W/m2;368 W/m2;7 W/m2;0 km/h;;Detenido
11:41:31;06093001080;Reposo;A:112.7° / E:55.3°;151 W/m2;182 W/m2;151 W/m2;0 km/h;;Detenido
11:41:32;06053000802;Reposo;A:112.7° / E:55.3°;147 W/m2;187 W/m2;144 W/m2;0 km/h;;Detenido
11:41:33;06093001010;Reposo;A:112.7° / E:55.3°;142 W/m2;193 W/m2;139 W/m2;0 km/h;;Detenido
11:41:34;06093001014;Reposo;A:112.7° / E:55.3°;151 W/m2;7 W/m2;139 W/m2;3 km/h;;Detenido
11:41:35;06123102079;Reposo;A:112.7° / E:55.3°;142 W/m2;182 W/m2;140 W/m2;0 km/h;;Detenido
11:41:37;06093001078;Reposo;A:112.7° / E:55.3°;7 W/m2;196 W/m2;7 W/m2;0 km/h;;Detenido
11:41:38;06123101598;Reposo;A:112.7° / E:55.3°;133 W/m2;184 W/m2;137 W/m2;9 km/h;;Detenido
11:41:39;06083000860;Reposo;A:112.6° / E:55.4°;7 W/m2;176 W/m2;7 W/m2;0 km/h;;Detenido
11:41:40;06093001082;Reposo;A:112.7° / E:55.3°;147 W/m2;187 W/m2;139 W/m2;2 km/h;;Detenido
11:41:42;06103101122;Reposo;A:112.7° / E:55.3°;145 W/m2;182 W/m2;136 W/m2;0 km/h;;Detenido
11:41:43;06103101119;Reposo;A:112.7° / E:55.3°;142 W/m2;192 W/m2;142 W/m2;0 km/h;;Detenido
11:41:44;06103101127;Reposo;A:112.7° / E:55.3°;144 W/m2;186 W/m2;134 W/m2;0 km/h;;Detenido
11:41:48;07063003269;Reposo;A:112.7° / E:55.3°;136 W/m2;186 W/m2;145 W/m2;2 km/h;;Detenido
11:41:49;06093001016;Reposo;A:112.7° / E:55.3°;144 W/m2;184 W/m2;145 W/m2;0 km/h;;Detenido
11:41:50;06093001079;Reposo;A:112.7° / E:55.3°;7 W/m2;189 W/m2;7 W/m2;0 km/h;;Detenido
11:42:07;06103101120;Reposo;A:112.7° / E:55.3°;145 W/m2;176 W/m2;140 W/m2;0 km/h;;Detenido
11:42:08;06103101121;Reposo;A:112.7° / E:55.3°;148 W/m2;187 W/m2;144 W/m2;0 km/h;;Detenido
11:42:09;75301119567;Reposo;A:112.6° / E:55.2°;7 W/m2;162 W/m2;1595 W/m2;0 km/h;;Detenido
11:42:10;06093001017;Error enum.;;;;;;;
11:45:40;06113001434;Reposo;A:112.7° / E:55.6°;456 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Detenido
11:50:19;06103101120;Reposo;A:114.9° / E:56.6°;620 W/m2;766 W/m2;579 W/m2;0 km/h;;Detenido
11:50:20;06103101121;Reposo;A:114.9° / E:56.6°;666 W/m2;873 W/m2;649 W/m2;0 km/h;;Detenido
11:50:21;75301119567;Reposo;A:114.8° / E:56.5°;7 W/m2;705 W/m2;1595 W/m2;4 km/h;;Detenido
11:50:22;06093001017;Error enum.;;;;;;;
11:54:29;06093001080;Alinear;A:117.9° / E:63.1°;322 W/m2;406 W/m2;332 W/m2;0 km/h;;Oeste
11:54:30;06053000802;Alinear;A:116.3° / E:66.0°;322 W/m2;438 W/m2;344 W/m2;0 km/h;;Oeste
11:54:31;06093001010;Alinear;A:119.8° / E:57.9°;196 W/m2;350 W/m2;193 W/m2;0 km/h;;Detenido
11:54:33;06093001014;Alinear;A:118.8° / E:50.6°;623 W/m2;7 W/m2;442 W/m2;1 km/h;;Vertical
11:54:34;06123102079;Alinear;A:118.1° / E:64.7°;584 W/m2;707 W/m2;634 W/m2;0 km/h;;Oeste
11:54:35;06093001078;Alinear;A:114.9° / E:69.3°;7 W/m2;962 W/m2;7 W/m2;0 km/h;;Horizontal
11:54:36;06123101598;Reposo;A:117.3° / E:58.0°;425 W/m2;601 W/m2;400 W/m2;6 km/h;;Detenido
11:54:37;06083000860;Reposo;A:117.2° / E:57.9°;7 W/m2;753 W/m2;7 W/m2;1 km/h;;Detenido
11:54:39;06093001082;Reposo;A:117.3° / E:58.0°;665 W/m2;879 W/m2;596 W/m2;4 km/h;;Detenido
11:54:40;06103101122;Reposo;A:117.3° / E:58.0°;682 W/m2;693 W/m2;599 W/m2;4 km/h;;Detenido
11:54:42;06103101119;Reposo;A:117.3° / E:58.0°;640 W/m2;932 W/m2;411 W/m2;4 km/h;;Detenido
11:54:43;06103101127;Reposo;A:117.3° / E:58.0°;641 W/m2;839 W/m2;590 W/m2;0 km/h;;Detenido
11:54:44;06113001434;Reposo;A:117.3° / E:58.0°;587 W/m2;7 W/m2;548 W/m2;4 km/h;;Detenido
11:55:00;07063003269;Reposo;A:117.3° / E:58.0°;484 W/m2;669 W/m2;375 W/m2;6 km/h;;Detenido
11:55:00;06093001016;Reposo;A:117.3° / E:58.0°;632 W/m2;621 W/m2;637 W/m2;4 km/h;;Detenido
11:55:02;06093001079;Reposo;A:117.3° / E:58.0°;7 W/m2;806 W/m2;7 W/m2;0 km/h;;Detenido
12:03:53;06093001080;Reposo;A:119.8° / E:87.0°;231 W/m2;287 W/m2;307 W/m2;0 km/h;Horizontal;Detenido
12:03:55;06053000802;Reposo;A:119.8° / E:87.0°;231 W/m2;294 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
12:03:56;06093001010;Reposo;A:119.8° / E:87.0°;181 W/m2;285 W/m2;195 W/m2;3 km/h;Horizontal;Detenido
12:03:57;06093001014;Reposo;A:119.8° / E:87.0°;238 W/m2;7 W/m2;288 W/m2;9 km/h;Horizontal;Detenido
12:03:58;06123102079;Reposo;A:119.8° / E:87.0°;217 W/m2;282 W/m2;290 W/m2;7 km/h;Horizontal;Detenido
12:03:59;06093001078;Reposo;A:119.8° / E:87.0°;7 W/m2;332 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
12:04:01;06123101598;Reposo;A:119.8° / E:59.3°;235 W/m2;321 W/m2;221 W/m2;9 km/h;;Detenido
12:04:02;06083000860;Reposo;A:119.7° / E:59.2°;7 W/m2;307 W/m2;7 W/m2;8 km/h;;Detenido
12:04:03;06093001082;Reposo;A:123.2° / E:59.3°;262 W/m2;321 W/m2;224 W/m2;8 km/h;;Detenido
12:04:04;06103101122;Reposo;A:119.8° / E:59.3°;256 W/m2;313 W/m2;218 W/m2;7 km/h;;Detenido
12:04:05;06103101119;Reposo;A:123.5° / E:59.3°;252 W/m2;326 W/m2;214 W/m2;9 km/h;;Detenido
12:04:07;06103101127;Reposo;A:119.8° / E:59.3°;251 W/m2;319 W/m2;218 W/m2;5 km/h;;Detenido
12:04:08;06113001434;Reposo;A:123.2° / E:59.3°;248 W/m2;7 W/m2;223 W/m2;7 km/h;;Detenido
12:04:09;07063003269;Reposo;A:119.8° / E:59.3°;235 W/m2;326 W/m2;234 W/m2;8 km/h;;Detenido
12:04:10;06093001016;Reposo;A:119.8° / E:59.3°;251 W/m2;319 W/m2;238 W/m2;8 km/h;;Detenido
12:04:27;06093001079;Reposo;A:119.8° / E:59.3°;7 W/m2;324 W/m2;7 W/m2;0 km/h;;Detenido
12:04:28;06103101120;Reposo;A:119.8° / E:59.3°;251 W/m2;299 W/m2;226 W/m2;0 km/h;;Detenido
12:04:29;06103101121;Reposo;A:119.8° / E:59.3°;252 W/m2;318 W/m2;229 W/m2;0 km/h;;Detenido
12:04:31;75301119567;Reposo;A:119.7° / E:59.2°;7 W/m2;273 W/m2;1595 W/m2;8 km/h;;Detenido
12:04:31;06093001017;Error enum.;;;;;;;
12:12:54;06093001080;Reposo;A:122.5° / E:87.0°;251 W/m2;302 W/m2;304 W/m2;0 km/h;Horizontal;Detenido
12:12:55;06053000802;Reposo;A:122.5° / E:87.0°;251 W/m2;312 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
12:12:56;06093001010;Reposo;A:122.5° / E:87.0°;187 W/m2;298 W/m2;193 W/m2;5 km/h;Horizontal;Detenido
12:12:57;06093001014;Reposo;A:122.5° / E:87.0°;266 W/m2;7 W/m2;298 W/m2;6 km/h;Horizontal;Detenido
12:12:58;06123102079;Reposo;A:122.5° / E:87.0°;243 W/m2;308 W/m2;302 W/m2;11 km/h;Horizontal;Detenido
12:13:00;06093001078;Alinear;A:123.9° / E:87.0°;7 W/m2;364 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:13:01;06123101598;Reposo;A:122.5° / E:60.5°;251 W/m2;336 W/m2;217 W/m2;9 km/h;;Detenido
12:13:02;06083000860;Reposo;A:122.4° / E:60.4°;7 W/m2;327 W/m2;7 W/m2;9 km/h;;Detenido
12:13:03;06093001082;Reposo;A:122.5° / E:60.5°;282 W/m2;347 W/m2;223 W/m2;7 km/h;;Detenido
12:13:04;06103101122;Reposo;A:122.5° / E:60.5°;285 W/m2;344 W/m2;224 W/m2;8 km/h;;Detenido
12:13:06;06103101119;Alinear;A:124.5° / E:60.5°;290 W/m2;375 W/m2;220 W/m2;6 km/h;;Oeste
12:13:07;06103101127;Alinear;A:123.9° / E:60.5°;298 W/m2;375 W/m2;243 W/m2;3 km/h;;Oeste
12:13:08;06113001434;Reposo;A:122.5° / E:60.5°;282 W/m2;7 W/m2;240 W/m2;7 km/h;;Detenido
12:13:25;07063003269;Alinear;A:126.3° / E:60.5°;260 W/m2;350 W/m2;237 W/m2;8 km/h;;Detenido
12:13:26;06093001016;Alinear;A:129.4° / E:60.5°;298 W/m2;357 W/m2;263 W/m2;4 km/h;;Oeste
12:13:28;06093001079;Alinear;;7 W/m2;361 W/m2;7 W/m2;0 km/h;;Oeste
12:13:29;06103101120;Carrera de ref.;;285 W/m2;333 W/m2;273 W/m2;1 km/h;;Horizontal
12:13:33;06103101121;Alinear;A:130.3° / E:60.5°;298 W/m2;354 W/m2;249 W/m2;0 km/h;;Oeste
12:13:34;75301119567;Alinear;A:122.4° / E:48.1°;7 W/m2;310 W/m2;1595 W/m2;8 km/h;;Vertical
12:13:34;06093001017;Error enum.;;;;;;;
12:22:19;06093001080;Reposo;A:125.3° / E:61.8°;298 W/m2;403 W/m2;282 W/m2;0 km/h;;Detenido
12:22:20;06053000802;Carrera de pos.;A:126.4° / E:61.8°;293 W/m2;400 W/m2;268 W/m2;0 km/h;;Este
12:22:21;06093001010;Reposo;A:125.3° / E:61.8°;192 W/m2;333 W/m2;189 W/m2;3 km/h;;Detenido
12:22:23;06093001014;Reposo;A:125.3° / E:61.8°;310 W/m2;7 W/m2;260 W/m2;2 km/h;;Detenido
12:22:24;06123102079;Reposo;A:125.3° / E:61.8°;287 W/m2;394 W/m2;263 W/m2;1 km/h;;Detenido
12:22:25;06093001078;Carrera de pos.;A:125.4° / E:61.8°;7 W/m2;419 W/m2;7 W/m2;0 km/h;;Este
12:22:26;06123101598;Reposo;A:125.3° / E:61.8°;268 W/m2;400 W/m2;257 W/m2;7 km/h;;Detenido
12:22:27;06083000860;Reposo;A:125.2° / E:61.9°;7 W/m2;386 W/m2;7 W/m2;4 km/h;;Detenido
12:22:29;06093001082;Reposo;A:125.3° / E:61.8°;298 W/m2;406 W/m2;260 W/m2;5 km/h;;Detenido
12:22:30;06103101122;Reposo;A:125.3° / E:61.8°;294 W/m2;397 W/m2;256 W/m2;1 km/h;;Detenido
12:22:31;06103101119;Reposo;A:125.3° / E:61.8°;287 W/m2;420 W/m2;243 W/m2;2 km/h;;Detenido
12:22:32;06103101127;Reposo;A:125.3° / E:61.8°;291 W/m2;413 W/m2;263 W/m2;0 km/h;;Detenido
12:22:33;06113001434;Reposo;A:125.3° / E:61.8°;290 W/m2;7 W/m2;270 W/m2;4 km/h;;Detenido
12:22:35;07063003269;Reposo;A:125.3° / E:61.8°;265 W/m2;413 W/m2;276 W/m2;5 km/h;;Detenido
12:22:36;06093001016;Reposo;A:125.3° / E:61.8°;291 W/m2;405 W/m2;284 W/m2;0 km/h;;Detenido
12:22:37;06093001079;Reposo;A:125.3° / E:61.8°;7 W/m2;416 W/m2;7 W/m2;0 km/h;;Detenido
12:22:54;06103101120;Reposo;A:125.3° / E:61.8°;324 W/m2;422 W/m2;301 W/m2;3 km/h;;Detenido
12:22:55;06103101121;Reposo;A:125.3° / E:61.8°;335 W/m2;459 W/m2;316 W/m2;0 km/h;;Detenido
12:22:56;75301119567;Reposo;A:125.2° / E:61.7°;7 W/m2;394 W/m2;1595 W/m2;4 km/h;;Detenido
12:22:57;06093001017;Error enum.;;;;;;;
12:31:10;06093001080;Alinear;A:132.8° / E:63.0°;410 W/m2;531 W/m2;416 W/m2;0 km/h;;Oeste
12:31:11;06053000802;Alinear;A:128.5° / E:69.5°;350 W/m2;490 W/m2;388 W/m2;0 km/h;;Detenido
12:31:13;06093001010;Reposo;A:130.3° / E:63.0°;195 W/m2;341 W/m2;195 W/m2;6 km/h;;Detenido
12:31:16;06093001078;Carrera de pos.;A:128.4° / E:63.1°;7 W/m2;414 W/m2;7 W/m2;1 km/h;;Detenido
12:31:17;06123101598;Reposo;A:128.4° / E:71.2°;228 W/m2;372 W/m2;242 W/m2;7 km/h;;Detenido
12:31:18;06083000860;Carrera de pos.;A:128.3° / E:68.8°;7 W/m2;419 W/m2;7 W/m2;5 km/h;;Vertical
12:31:19;06093001082;Carrera de pos.;A:128.4° / E:68.6°;319 W/m2;431 W/m2;332 W/m2;4 km/h;;Vertical
12:31:20;06103101122;Carrera de pos.;A:128.4° / E:68.2°;294 W/m2;394 W/m2;304 W/m2;6 km/h;;Vertical
12:31:22;06103101119;Carrera de pos.;A:128.4° / E:67.9°;279 W/m2;406 W/m2;268 W/m2;6 km/h;;Vertical
12:31:23;06103101127;Carrera de pos.;A:128.6° / E:67.1°;277 W/m2;382 W/m2;291 W/m2;4 km/h;;Vertical
12:31:24;06113001434;Carrera de pos.;A:128.2° / E:63.0°;273 W/m2;7 W/m2;274 W/m2;5 km/h;;Oeste
12:31:25;07063003269;Reposo;A:128.4° / E:63.0°;294 W/m2;450 W/m2;326 W/m2;10 km/h;;Detenido
12:31:26;06093001016;Reposo;A:128.4° / E:63.0°;316 W/m2;427 W/m2;332 W/m2;5 km/h;;Detenido
12:31:28;06093001079;Reposo;A:128.4° / E:63.0°;7 W/m2;420 W/m2;7 W/m2;0 km/h;;Detenido
12:31:29;06103101120;Reposo;A:128.4° / E:63.0°;310 W/m2;391 W/m2;304 W/m2;4 km/h;;Detenido
12:31:46;06103101121;Reposo;A:128.4° / E:63.0°;270 W/m2;357 W/m2;270 W/m2;0 km/h;;Detenido
12:31:47;75301119567;Reposo;A:128.3° / E:62.9°;7 W/m2;305 W/m2;1595 W/m2;7 km/h;;Detenido
12:31:48;06093001017;Error enum.;;;;;;;
12:35:07;06093001014;Reposo;A:131.6° / E:87.0°;324 W/m2;7 W/m2;470 W/m2;4 km/h;Horizontal;Detenido
12:35:08;06123102079;Reposo;A:131.6° / E:87.0°;263 W/m2;352 W/m2;419 W/m2;7 km/h;Horizontal;Detenido
12:40:13;06103101120;Carrera de ref.;;262 W/m2;318 W/m2;284 W/m2;4 km/h;;Horizontal
12:40:14;06103101121;Reposo;A:131.6° / E:64.1°;270 W/m2;343 W/m2;270 W/m2;0 km/h;;Detenido
12:40:15;06093001017;Error enum.;;;;;;;
12:43:55;06093001080;Reposo;A:135.1° / E:87.0°;402 W/m2;565 W/m2;672 W/m2;0 km/h;Horizontal;Detenido
12:43:56;06053000802;Reposo;A:135.1° / E:87.0°;466 W/m2;658 W/m2;722 W/m2;0 km/h;Horizontal;Detenido
12:43:57;06093001010;Reposo;A:135.1° / E:87.0°;201 W/m2;361 W/m2;210 W/m2;2 km/h;Horizontal;Detenido
12:43:58;06093001014;Reposo;A:135.1° / E:87.0°;464 W/m2;7 W/m2;671 W/m2;2 km/h;Horizontal;Detenido
12:44:00;06123102079;Reposo;A:135.1° / E:87.0°;318 W/m2;450 W/m2;494 W/m2;3 km/h;Horizontal;Detenido
12:44:01;06093001078;Reposo;A:135.1° / E:87.0°;7 W/m2;462 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
12:44:02;06123101598;Reposo;A:135.1° / E:65.2°;511 W/m2;730 W/m2;511 W/m2;9 km/h;;Detenido
12:44:03;06083000860;Reposo;A:135.0° / E:65.1°;7 W/m2;739 W/m2;7 W/m2;4 km/h;;Detenido
12:44:04;06093001082;Reposo;A:135.1° / E:65.2°;556 W/m2;732 W/m2;514 W/m2;6 km/h;;Detenido
12:44:06;06103101122;Reposo;A:135.1° / E:65.2°;459 W/m2;581 W/m2;420 W/m2;4 km/h;;Detenido
12:44:07;06103101119;Reposo;A:135.1° / E:65.2°;438 W/m2;634 W/m2;324 W/m2;4 km/h;;Detenido
12:44:08;06103101127;Reposo;A:135.1° / E:65.2°;372 W/m2;506 W/m2;361 W/m2;5 km/h;;Detenido
12:44:09;06113001434;Reposo;A:135.1° / E:65.2°;307 W/m2;7 W/m2;304 W/m2;7 km/h;;Detenido
12:44:26;07063003269;Reposo;A:135.1° / E:65.2°;321 W/m2;487 W/m2;354 W/m2;9 km/h;;Detenido
12:44:27;06093001016;Reposo;A:135.1° / E:65.2°;338 W/m2;452 W/m2;357 W/m2;5 km/h;;Detenido
12:44:28;06093001079;Reposo;A:135.1° / E:65.2°;7 W/m2;382 W/m2;7 W/m2;0 km/h;;Detenido
12:44:33;75301119567;Reposo;A:135.0° / E:65.1°;7 W/m2;296 W/m2;1595 W/m2;6 km/h;;Detenido
12:53:55;06093001080;Alinear;A:157.9° / E:66.2°;536 W/m2;604 W/m2;506 W/m2;0 km/h;;Oeste
12:53:56;06053000802;Alinear;A:150.9° / E:76.2°;448 W/m2;556 W/m2;503 W/m2;5 km/h;;Oeste
12:53:58;06093001010;Alinear;A:146.7° / E:66.2°;201 W/m2;354 W/m2;200 W/m2;6 km/h;;Oeste
12:53:59;06093001014;Alinear;A:130.1° / E:66.2°;400 W/m2;7 W/m2;346 W/m2;8 km/h;;Este
12:54:00;06123102079;Alinear;A:152.8° / E:74.7°;397 W/m2;486 W/m2;434 W/m2;10 km/h;;Oeste
12:54:01;06093001078;Alinear;A:144.2° / E:87.0°;7 W/m2;649 W/m2;7 W/m2;8 km/h;Horizontal;Oeste
12:54:02;06123101598;Carrera de pos.;A:150.7° / E:69.0°;428 W/m2;564 W/m2;431 W/m2;8 km/h;;Vertical
12:54:04;06083000860;Carrera de pos.;A:138.8° / E:79.3°;7 W/m2;543 W/m2;7 W/m2;10 km/h;;Vertical
12:54:05;06093001082;Carrera de pos.;A:148.0° / E:71.9°;394 W/m2;490 W/m2;392 W/m2;6 km/h;;Vertical
12:54:22;06103101122;Carrera de pos.;A:146.5° / E:66.1°;710 W/m2;686 W/m2;604 W/m2;9 km/h;;Este
12:54:23;06103101119;Carrera de pos.;A:140.2° / E:77.7°;475 W/m2;683 W/m2;406 W/m2;7 km/h;;Vertical
12:54:24;06103101127;Carrera de pos.;A:148.5° / E:66.2°;520 W/m2;643 W/m2;475 W/m2;6 km/h;;Este
12:54:25;06113001434;Carrera de pos.;A:138.6° / E:66.2°;483 W/m2;7 W/m2;459 W/m2;6 km/h;;Oeste
12:54:29;07063003269;Carrera de pos.;A:149.8° / E:66.2°;475 W/m2;634 W/m2;385 W/m2;7 km/h;;Este
12:54:30;06093001016;Carrera de pos.;A:145.8° / E:66.2°;620 W/m2;651 W/m2;613 W/m2;6 km/h;;Este
12:54:32;06093001079;Carrera de pos.;A:140.8° / E:74.9°;7 W/m2;500 W/m2;7 W/m2;0 km/h;;Vertical
12:54:33;06103101120;Carrera de pos.;A:138.9° / E:72.5°;453 W/m2;559 W/m2;487 W/m2;7 km/h;;Vertical
12:54:34;06103101121;Carrera de pos.;;;;;0 km/h;;Este
12:54:35;75301119567;Carrera de pos.;A:139.0° / E:55.4°;7 W/m2;480 W/m2;1595 W/m2;9 km/h;;Horizontal
12:54:36;06093001017;Error enum.;;;;;;;
13:03:59;06093001080;Reposo;A:142.9° / E:67.1°;592 W/m2;803 W/m2;604 W/m2;0 km/h;;Detenido
13:04:00;06053000802;Reposo;A:142.9° / E:67.1°;593 W/m2;759 W/m2;546 W/m2;0 km/h;;Detenido
13:04:02;06093001010;Reposo;A:142.9° / E:67.1°;206 W/m2;366 W/m2;201 W/m2;0 km/h;;Detenido
13:04:03;06093001014;Reposo;A:142.9° / E:67.1°;543 W/m2;7 W/m2;464 W/m2;0 km/h;;Detenido
13:04:04;06123102079;Reposo;A:142.9° / E:67.0°;447 W/m2;593 W/m2;425 W/m2;11 km/h;;Detenido
13:04:05;06093001078;Reposo;A:142.9° / E:67.1°;7 W/m2;618 W/m2;7 W/m2;0 km/h;;Detenido
13:04:06;06123101598;Reposo;A:142.9° / E:67.1°;518 W/m2;745 W/m2;504 W/m2;15 km/h;;Detenido
13:04:08;06083000860;Reposo;A:142.8° / E:67.0°;7 W/m2;719 W/m2;7 W/m2;13 km/h;;Detenido
13:04:09;06093001082;Reposo;A:142.9° / E:67.1°;483 W/m2;648 W/m2;434 W/m2;2 km/h;;Detenido
13:04:10;06103101122;Reposo;A:142.9° / E:67.1°;422 W/m2;546 W/m2;375 W/m2;0 km/h;;Detenido
13:04:27;06103101119;Reposo;A:142.9° / E:67.1°;416 W/m2;607 W/m2;302 W/m2;0 km/h;;Detenido
13:04:28;06103101127;Reposo;A:142.9° / E:67.1°;574 W/m2;778 W/m2;534 W/m2;0 km/h;;Detenido
13:04:29;06113001434;Reposo;A:142.9° / E:67.1°;584 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
13:04:30;07063003269;Reposo;A:142.9° / E:67.1°;347 W/m2;537 W/m2;355 W/m2;8 km/h;;Detenido
13:04:33;06093001016;Reposo;A:142.9° / E:67.1°;498 W/m2;599 W/m2;511 W/m2;0 km/h;;Detenido
13:04:34;06093001079;Reposo;A:142.9° / E:67.1°;7 W/m2;733 W/m2;7 W/m2;0 km/h;;Detenido
13:04:35;06103101120;Reposo;A:142.9° / E:67.1°;529 W/m2;658 W/m2;501 W/m2;0 km/h;;Detenido
13:04:36;06103101121;Reposo;A:142.9° / E:67.1°;506 W/m2;683 W/m2;503 W/m2;0 km/h;;Detenido
13:04:38;75301119567;Reposo;A:142.8° / E:67.1°;7 W/m2;632 W/m2;1595 W/m2;5 km/h;;Detenido
13:04:38;06093001017;Error enum.;;;;;;;
13:13:44;06093001080;Carrera de pos.;A:156.3° / E:86.7°;556 W/m2;685 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
13:13:45;06053000802;Carrera de pos.;A:156.3° / E:87.0°;551 W/m2;669 W/m2;736 W/m2;0 km/h;Horizontal;Este
13:13:46;06093001010;Carrera de pos.;A:153.7° / E:87.0°;200 W/m2;360 W/m2;207 W/m2;7 km/h;Horizontal;Este
13:13:47;06093001014;Carrera de pos.;A:141.6° / E:87.0°;456 W/m2;7 W/m2;590 W/m2;5 km/h;Horizontal;Oeste
13:13:49;06123102079;Carrera de pos.;A:155.2° / E:86.7°;413 W/m2;511 W/m2;565 W/m2;12 km/h;Horizontal;Este
13:13:50;06093001078;Carrera de pos.;A:164.5° / E:87.0°;7 W/m2;459 W/m2;7 W/m2;3 km/h;Horizontal;Este
13:13:51;06123101598;Carrera de pos.;A:147.8° / E:68.8°;607 W/m2;833 W/m2;585 W/m2;15 km/h;;Oeste
13:13:52;06083000860;Carrera de pos.;A:147.8° / E:68.6°;7 W/m2;795 W/m2;7 W/m2;15 km/h;;Oeste
13:13:53;06093001082;Carrera de pos.;A:148.3° / E:68.7°;518 W/m2;658 W/m2;462 W/m2;6 km/h;;Oeste
13:13:55;06103101122;Carrera de pos.;A:148.5° / E:68.7°;551 W/m2;637 W/m2;480 W/m2;10 km/h;;Oeste
13:13:56;06103101119;Carrera de pos.;A:148.6° / E:68.7°;377 W/m2;509 W/m2;279 W/m2;8 km/h;;Oeste
13:13:57;06103101127;Carrera de pos.;A:148.9° / E:68.8°;372 W/m2;480 W/m2;349 W/m2;8 km/h;;Oeste
13:13:58;06113001434;Carrera de pos.;A:149.2° / E:68.7°;518 W/m2;7 W/m2;483 W/m2;6 km/h;;Oeste
13:14:00;07063003269;Carrera de pos.;A:150.2° / E:68.8°;487 W/m2;657 W/m2;378 W/m2;10 km/h;;Oeste
13:14:01;06093001016;Carrera de pos.;A:149.9° / E:68.7°;528 W/m2;593 W/m2;528 W/m2;12 km/h;;Oeste
13:14:03;06093001079;Carrera de pos.;A:150.1° / E:68.7°;;;;10 km/h;;Oeste
