
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:14:19;07063003269;Reposo;A:135.0° / E:43.4°;310 W/m2;637 W/m2;582 W/m2;0 km/h;Vertical;Detenido
11:14:20;06093001016;Reposo;A:135.0° / E:43.1°;405 W/m2;606 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:14:24;06103101120;Reposo;;382 W/m2;497 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:14:25;06103101121;Reposo;A:135.0° / E:43.6°;447 W/m2;574 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:14:26;75301119567;Reposo;A:135.1° / E:46.5°;7 W/m2;441 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
11:21:57;06093001080;Carrera de pos.;A:137.0° / E:61.9°;336 W/m2;531 W/m2;792 W/m2;5 km/h;;Horizontal
11:21:59;06053000802;Carrera de pos.;A:137.0° / E:69.4°;263 W/m2;526 W/m2;763 W/m2;0 km/h;;Horizontal
11:22:00;06093001010;Carrera de pos.;A:137.0° / E:58.7°;147 W/m2;469 W/m2;374 W/m2;0 km/h;;Horizontal
11:22:01;06093001014;Carrera de pos.;A:137.0° / E:62.9°;332 W/m2;7 W/m2;744 W/m2;5 km/h;;Horizontal
11:22:02;06123102079;Carrera de pos.;A:137.0° / E:63.0°;315 W/m2;529 W/m2;730 W/m2;9 km/h;;Horizontal
11:22:03;06093001078;Carrera de pos.;A:137.0° / E:63.6°;7 W/m2;775 W/m2;7 W/m2;2 km/h;;Horizontal
11:22:05;06123101598;Reposo;A:137.0° / E:49.2°;400 W/m2;649 W/m2;666 W/m2;8 km/h;Vertical;Detenido
11:22:06;06083000860;Reposo;A:136.9° / E:49.9°;7 W/m2;635 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:22:07;06093001082;Reposo;A:137.0° / E:43.5°;445 W/m2;716 W/m2;626 W/m2;5 km/h;Vertical;Detenido
11:22:08;06103101122;Error enum.;;;;;;;
11:22:26;06103101119;Reposo;A:137.0° / E:43.4°;406 W/m2;766 W/m2;618 W/m2;4 km/h;Vertical;Detenido
11:22:27;06103101127;Reposo;A:137.0° / E:43.6°;448 W/m2;691 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:22:29;06113001434;Reposo;A:137.0° / E:55.5°;400 W/m2;7 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:22:30;07063003269;Reposo;A:137.0° / E:43.4°;361 W/m2;733 W/m2;613 W/m2;6 km/h;Vertical;Detenido
11:22:31;06093001016;Reposo;A:137.0° / E:43.1°;473 W/m2;699 W/m2;711 W/m2;6 km/h;Vertical;Detenido
11:22:32;06093001079;Reposo;A:137.0° / E:43.1°;7 W/m2;724 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:33;06103101120;Reposo;A:137.0° / E:52.7°;447 W/m2;574 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:22:35;06103101121;Reposo;A:137.0° / E:43.6°;525 W/m2;658 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:22:36;75301119567;Reposo;A:136.9° / E:46.5°;7 W/m2;504 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
11:22:37;06093001017;Error enum.;;;;;;;
11:30:59;06093001080;Reposo;A:139.1° / E:87.0°;139 W/m2;288 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
11:31:00;06053000802;Reposo;A:139.1° / E:87.0°;137 W/m2;369 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
11:31:01;06093001010;Reposo;A:139.1° / E:87.0°;120 W/m2;378 W/m2;388 W/m2;0 km/h;Horizontal;Detenido
11:31:02;06093001014;Reposo;A:139.1° / E:87.0°;147 W/m2;7 W/m2;789 W/m2;8 km/h;Horizontal;Detenido
11:31:04;06123102079;Reposo;A:139.1° / E:87.0°;137 W/m2;305 W/m2;741 W/m2;9 km/h;Horizontal;Detenido
11:31:05;06093001078;Reposo;A:139.1° / E:87.0°;7 W/m2;537 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
11:31:06;06123101598;Reposo;A:139.1° / E:49.2°;406 W/m2;658 W/m2;649 W/m2;8 km/h;Vertical;Detenido
11:31:07;06083000860;Reposo;A:139.0° / E:49.9°;7 W/m2;644 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:31:08;06093001082;Reposo;A:139.1° / E:43.5°;450 W/m2;718 W/m2;606 W/m2;10 km/h;Vertical;Detenido
11:31:09;06103101122;Error enum.;;;;;;;
11:31:11;06103101119;Reposo;A:139.1° / E:43.4°;397 W/m2;735 W/m2;550 W/m2;7 km/h;Vertical;Detenido
11:31:12;06103101127;Reposo;A:139.1° / E:43.6°;431 W/m2;662 W/m2;581 W/m2;3 km/h;Vertical;Detenido
11:31:13;06113001434;Reposo;A:139.1° / E:55.5°;388 W/m2;7 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:31:33;07063003269;Reposo;;543 W/m2;543 W/m2;618 W/m2;;Vertical;Detenido
11:31:34;06093001016;Reposo;A:152.7° / E:43.1°;559 W/m2;581 W/m2;686 W/m2;4 km/h;Vertical;Detenido
11:31:36;06093001079;Comunicación;;7 W/m2;195 W/m2;7 W/m2;;;
11:31:39;06103101120;Comunicación;;;;;;;
11:31:42;06103101121;Comunicación;;556 W/m2;581 W/m2;652 W/m2;0 km/h;;
11:31:43;75301119567;Alinear;;7 W/m2;92 W/m2;1595 W/m2;7 km/h;Vertical;Oeste
11:31:44;06093001017;Error enum.;;;;;;;
11:40:10;06103101119;Reposo;A:141.2° / E:43.4°;224 W/m2;307 W/m2;248 W/m2;6 km/h;Vertical;Detenido
11:40:11;06103101127;Reposo;A:141.2° / E:43.6°;251 W/m2;312 W/m2;266 W/m2;0 km/h;Vertical;Detenido
11:40:13;06113001434;Reposo;A:141.2° / E:55.5°;242 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
11:40:17;06093001016;Alinear;A:146.2° / E:87.0°;158 W/m2;158 W/m2;326 W/m2;3 km/h;Horizontal;Oeste
11:40:18;06093001079;Comunicación;;7 W/m2;161 W/m2;7 W/m2;0 km/h;;
11:40:20;06103101120;Comunicación;;192 W/m2;207 W/m2;406 W/m2;;;
11:40:24;06103101121;Reposo;A:151.4° / E:55.8°;;;;0 km/h;;Detenido
11:40:25;06093001017;Error enum.;;;;;;;
11:44:17;06093001080;Reposo;A:141.2° / E:44.0°;220 W/m2;257 W/m2;242 W/m2;4 km/h;Vertical;Detenido
11:44:18;06053000802;Carrera de pos.;A:141.2° / E:50.8°;201 W/m2;262 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:44:19;06093001010;Carrera de pos.;A:141.3° / E:40.3°;145 W/m2;287 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:44:21;06093001014;Carrera de pos.;A:141.5° / E:43.8°;218 W/m2;7 W/m2;217 W/m2;5 km/h;Vertical;Oeste
11:44:22;06123102079;Carrera de pos.;A:141.8° / E:43.4°;207 W/m2;257 W/m2;221 W/m2;9 km/h;Vertical;Oeste
11:44:24;06093001078;Carrera de pos.;A:142.0° / E:43.3°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:44:25;06123101598;Carrera de pos.;A:142.4° / E:49.2°;206 W/m2;276 W/m2;257 W/m2;10 km/h;Vertical;Oeste
11:44:26;06083000860;Carrera de pos.;A:142.4° / E:49.9°;7 W/m2;263 W/m2;7 W/m2;8 km/h;Vertical;Oeste
11:44:27;06093001082;Carrera de pos.;A:142.8° / E:43.5°;218 W/m2;274 W/m2;226 W/m2;7 km/h;Vertical;Oeste
11:44:28;06103101122;Error enum.;;;;;;;
11:49:06;07063003269;Carrera de pos.;A:148.6° / E:43.8°;256 W/m2;361 W/m2;344 W/m2;;Vertical;Este
11:49:32;75301119567;Carrera de pos.;A:154.0° / E:46.5°;7 W/m2;340 W/m2;1595 W/m2;5 km/h;Vertical;Este
11:53:21;06093001080;Carrera de pos.;A:149.2° / E:44.0°;498 W/m2;637 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:53:22;06053000802;Carrera de pos.;A:148.9° / E:50.8°;438 W/m2;626 W/m2;629 W/m2;0 km/h;Vertical;Este
11:53:23;06093001010;Carrera de pos.;A:148.9° / E:40.3°;151 W/m2;473 W/m2;357 W/m2;0 km/h;Vertical;Este
11:53:24;06093001014;Carrera de pos.;A:138.1° / E:43.8°;425 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Oeste
11:53:25;06123102079;Carrera de pos.;A:148.6° / E:43.4°;478 W/m2;612 W/m2;559 W/m2;0 km/h;Vertical;Este
11:53:26;06093001078;Carrera de pos.;A:143.3° / E:50.3°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Vertical
11:53:27;06123101598;Carrera de pos.;A:147.9° / E:49.2°;438 W/m2;615 W/m2;601 W/m2;4 km/h;Vertical;Este
11:53:29;06083000860;Carrera de pos.;A:143.2° / E:56.2°;7 W/m2;585 W/m2;7 W/m2;0 km/h;;Vertical
11:53:30;06093001082;Carrera de pos.;A:147.3° / E:43.5°;473 W/m2;662 W/m2;550 W/m2;0 km/h;Vertical;Este
11:53:31;06103101122;Error enum.;;;;;;;
11:53:32;06103101119;Carrera de pos.;A:145.7° / E:44.9°;406 W/m2;683 W/m2;542 W/m2;5 km/h;;Vertical
11:53:33;06103101127;Carrera de pos.;A:146.7° / E:43.6°;455 W/m2;621 W/m2;531 W/m2;0 km/h;Vertical;Este
11:53:35;06113001434;Carrera de pos.;A:140.0° / E:55.5°;369 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Oeste
11:53:38;06093001016;Carrera de pos.;;444 W/m2;599 W/m2;567 W/m2;0 km/h;Vertical;Este
11:53:39;06093001079;Comunicación;;7 W/m2;315 W/m2;7 W/m2;0 km/h;;
11:53:51;06103101121;Comunicación;;487 W/m2;522 W/m2;531 W/m2;;;
11:53:52;75301119567;Reposo;A:145.6° / E:46.5°;7 W/m2;413 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
11:53:52;06093001017;Error enum.;;;;;;;
12:01:38;06093001080;Carrera de pos.;A:161.6° / E:70.1°;371 W/m2;343 W/m2;693 W/m2;1 km/h;;Vertical
12:01:40;06053000802;Carrera de pos.;A:160.2° / E:73.0°;332 W/m2;383 W/m2;680 W/m2;0 km/h;;Vertical
12:01:41;06093001010;Carrera de pos.;A:162.7° / E:65.5°;147 W/m2;410 W/m2;371 W/m2;0 km/h;;Vertical
12:01:42;06093001014;Carrera de pos.;A:129.0° / E:69.2°;235 W/m2;7 W/m2;581 W/m2;5 km/h;;Vertical
12:01:43;06123102079;Carrera de pos.;A:162.2° / E:68.9°;380 W/m2;378 W/m2;679 W/m2;5 km/h;;Vertical
12:01:44;06093001078;Carrera de pos.;A:147.8° / E:72.1°;7 W/m2;662 W/m2;7 W/m2;0 km/h;;Vertical
12:01:46;06123101598;Reposo;A:147.8° / E:49.2°;416 W/m2;615 W/m2;574 W/m2;5 km/h;Vertical;Detenido
12:01:47;06083000860;Reposo;A:147.7° / E:49.9°;7 W/m2;609 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:49;06093001082;Reposo;A:147.8° / E:43.5°;472 W/m2;679 W/m2;543 W/m2;3 km/h;Vertical;Detenido
12:01:49;06103101122;Error enum.;;;;;;;
12:02:07;06103101119;Reposo;A:147.8° / E:43.4°;448 W/m2;750 W/m2;573 W/m2;6 km/h;Vertical;Detenido
12:02:08;06103101127;Reposo;A:147.8° / E:43.6°;484 W/m2;688 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:02:10;06113001434;Reposo;A:147.8° / E:55.5°;444 W/m2;7 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:02:14;07063003269;Alinear;A:155.1° / E:43.8°;;;;5 km/h;Vertical;Oeste
12:02:15;06093001079;Alinear;A:158.5° / E:43.3°;;;;;;Horizontal
12:02:17;06103101120;Alinear;;7 W/m2;391 W/m2;7 W/m2;0 km/h;;Horizontal
12:02:36;06103101121;Alinear;;620 W/m2;630 W/m2;660 W/m2;0 km/h;Vertical;Oeste
12:02:40;75301119567;Alinear;A:166.9° / E:46.5°;7 W/m2;417 W/m2;1595 W/m2;6 km/h;Vertical;Oeste
12:02:41;06093001017;Error enum.;;;;;;;
12:06:50;06093001016;Reposo;A:147.8° / E:43.3°;506 W/m2;707 W/m2;637 W/m2;4 km/h;Vertical;Detenido
12:10:33;06093001080;Alinear;A:150.2° / E:83.0°;256 W/m2;392 W/m2;823 W/m2;0 km/h;;Vertical
12:10:34;06053000802;Alinear;A:150.2° / E:82.7°;257 W/m2;462 W/m2;778 W/m2;0 km/h;;Vertical
12:10:35;06093001010;Alinear;A:150.2° / E:82.6°;137 W/m2;430 W/m2;378 W/m2;0 km/h;;Vertical
12:10:36;06093001014;Alinear;A:150.2° / E:81.9°;279 W/m2;7 W/m2;795 W/m2;0 km/h;;Vertical
12:10:37;06123102079;Alinear;A:147.8° / E:81.4°;251 W/m2;441 W/m2;767 W/m2;7 km/h;;Vertical
12:10:39;06093001078;Alinear;A:153.7° / E:87.0°;7 W/m2;624 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:10:40;06123101598;Reposo;A:150.2° / E:49.2°;462 W/m2;691 W/m2;623 W/m2;6 km/h;Vertical;Detenido
12:10:41;06083000860;Reposo;A:150.1° / E:49.9°;7 W/m2;683 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:10:42;06093001082;Reposo;A:150.2° / E:43.5°;518 W/m2;747 W/m2;579 W/m2;2 km/h;Vertical;Detenido
12:10:43;06103101122;Error enum.;;;;;;;
12:10:45;06103101119;Reposo;A:150.2° / E:43.4°;469 W/m2;770 W/m2;573 W/m2;4 km/h;Vertical;Detenido
12:11:04;06103101127;Alinear;A:152.5° / E:43.6°;494 W/m2;662 W/m2;543 W/m2;4 km/h;Vertical;Oeste
12:11:05;06113001434;Alinear;A:147.4° / E:55.5°;406 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Este
12:11:08;06093001016;Alinear;;494 W/m2;620 W/m2;581 W/m2;0 km/h;Vertical;Oeste
12:11:10;06093001079;Comunicación;;;;;0 km/h;;
12:11:12;06103101120;Comunicación;;;;;;;
12:11:15;06093001017;Error enum.;;;;;;;
12:15:25;06103101121;Comunicación;;;;;0 km/h;;
12:21:09;06093001082;Reposo;A:152.5° / E:43.5°;512 W/m2;724 W/m2;548 W/m2;4 km/h;Vertical;Detenido
12:21:09;06103101122;Error enum.;;;;;;;
12:21:09;06103101119;Reposo;A:152.5° / E:43.4°;456 W/m2;727 W/m2;531 W/m2;2 km/h;Vertical;Detenido
12:21:09;06103101127;Reposo;A:152.5° / E:43.6°;480 W/m2;665 W/m2;517 W/m2;0 km/h;Vertical;Detenido
12:21:09;06113001434;Reposo;A:152.5° / E:55.5°;442 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:21:09;07063003269;Alinear;;447 W/m2;686 W/m2;568 W/m2;;Vertical;Oeste
12:21:09;06093001016;Carrera de pos.;;456 W/m2;564 W/m2;705 W/m2;0 km/h;;Vertical
12:21:09;06093001079;Comunicación;;;;;;;
12:21:16;06103101120;Comunicación;;;;;0 km/h;;
12:21:16;06103101121;Reposo;;596 W/m2;626 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:21:16;75301119567;Reposo;;7 W/m2;531 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
12:21:16;06093001017;Error enum.;A:152.5° / E:46.4°;;;;;;
12:21:30;06093001080;Reposo;A:152.5° / E:43.9°;523 W/m2;704 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:21:30;06053000802;Reposo;A:152.5° / E:50.7°;472 W/m2;674 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:21:30;06093001010;Reposo;;150 W/m2;475 W/m2;350 W/m2;0 km/h;Vertical;Detenido
12:21:30;06093001014;Reposo;A:152.5° / E:43.7°;531 W/m2;7 W/m2;550 W/m2;2 km/h;Vertical;Detenido
12:21:30;06123102079;Reposo;A:152.5° / E:43.2°;494 W/m2;649 W/m2;537 W/m2;5 km/h;Vertical;Detenido
12:21:30;06093001078;Reposo;A:152.5° / E:43.2°;7 W/m2;809 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:21:30;06123101598;Reposo;A:152.5° / E:49.2°;466 W/m2;682 W/m2;599 W/m2;6 km/h;Vertical;Detenido
12:21:30;06083000860;Reposo;A:152.4° / E:49.9°;7 W/m2;672 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:35;06093001080;Carrera de pos.;A:155.0° / E:71.9°;340 W/m2;481 W/m2;700 W/m2;0 km/h;;Horizontal
12:31:36;06053000802;Carrera de pos.;A:155.0° / E:79.6°;285 W/m2;470 W/m2;677 W/m2;0 km/h;;Horizontal
12:31:37;06093001010;Carrera de pos.;A:155.0° / E:68.9°;144 W/m2;444 W/m2;360 W/m2;0 km/h;;Horizontal
12:31:39;06093001014;Carrera de pos.;A:155.0° / E:73.1°;343 W/m2;7 W/m2;654 W/m2;4 km/h;;Horizontal
12:31:40;06123102079;Carrera de pos.;A:155.0° / E:73.3°;313 W/m2;461 W/m2;637 W/m2;5 km/h;;Horizontal
12:31:41;06093001078;Carrera de pos.;A:155.0° / E:73.5°;7 W/m2;662 W/m2;7 W/m2;5 km/h;;Horizontal
12:31:42;06123101598;Reposo;A:155.0° / E:49.2°;431 W/m2;641 W/m2;542 W/m2;3 km/h;Vertical;Detenido
12:31:43;06083000860;Reposo;A:154.9° / E:49.9°;7 W/m2;635 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:45;06093001082;Reposo;A:155.0° / E:43.5°;475 W/m2;683 W/m2;497 W/m2;2 km/h;Vertical;Detenido
12:31:45;06103101122;Error enum.;;;;;;;
12:32:04;06103101119;Alinear;A:155.0° / E:46.4°;413 W/m2;658 W/m2;490 W/m2;6 km/h;;Horizontal
12:32:05;06103101127;Alinear;A:155.0° / E:47.3°;434 W/m2;612 W/m2;490 W/m2;5 km/h;;Horizontal
12:32:06;06113001434;Alinear;A:157.9° / E:55.5°;425 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Oeste
12:32:10;06093001079;;A:180.8° / E:78.3°;7 W/m2;329 W/m2;7 W/m2;;;
12:32:12;06103101120;Comunicación;;;;;;;
12:32:14;06103101121;Comunicación;;;;;;;
12:32:15;75301119567;Comunicación;;;;;5 km/h;;
12:32:16;06093001017;Error enum.;;;;;;;
12:36:18;07063003269;Carrera de pos.;;442 W/m2;626 W/m2;526 W/m2;9 km/h;Vertical;Este
12:40:15;06093001080;Reposo;A:157.4° / E:87.0°;221 W/m2;327 W/m2;660 W/m2;9 km/h;Horizontal;Detenido
12:40:17;06093001010;Reposo;A:157.4° / E:87.0°;137 W/m2;392 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
12:40:19;06093001014;Carrera de pos.;A:157.4° / E:87.0°;231 W/m2;7 W/m2;627 W/m2;3 km/h;Horizontal;Detenido
12:40:20;06123102079;Carrera de pos.;A:157.5° / E:87.0°;214 W/m2;336 W/m2;616 W/m2;9 km/h;Horizontal;Detenido
12:40:21;06093001078;Carrera de pos.;A:157.6° / E:87.0°;7 W/m2;531 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:40:22;06123101598;Carrera de pos.;A:158.0° / E:49.2°;380 W/m2;557 W/m2;466 W/m2;11 km/h;Vertical;Oeste
12:40:23;06083000860;Carrera de pos.;A:158.1° / E:49.9°;7 W/m2;551 W/m2;7 W/m2;12 km/h;Vertical;Oeste
12:40:24;06093001082;Carrera de pos.;A:158.5° / E:43.5°;422 W/m2;593 W/m2;428 W/m2;10 km/h;Vertical;Oeste
12:40:25;06103101122;Error enum.;;;;;;;
12:40:27;06103101119;Carrera de pos.;A:158.9° / E:43.4°;389 W/m2;616 W/m2;335 W/m2;8 km/h;Vertical;Oeste
12:40:28;06103101127;Carrera de pos.;A:159.2° / E:43.7°;411 W/m2;568 W/m2;427 W/m2;4 km/h;Vertical;Oeste
12:40:29;06113001434;Carrera de pos.;A:159.5° / E:55.5°;385 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Oeste
12:40:31;06093001016;Carrera de pos.;A:159.2° / E:43.5°;498 W/m2;606 W/m2;540 W/m2;8 km/h;Vertical;Este
12:40:34;06093001079;Comunicación;;;;;;;
12:40:45;06103101121;Comunicación;;;;;;;
12:40:47;06093001017;Error enum.;;;;;;;
12:44:16;06053000802;Reposo;A:160.0° / E:87.0°;215 W/m2;338 W/m2;571 W/m2;7 km/h;Horizontal;Detenido
12:44:30;07063003269;Reposo;A:160.0° / E:43.5°;330 W/m2;529 W/m2;413 W/m2;10 km/h;Vertical;Detenido
12:44:51;06103101120;Comunicación;;;;;0 km/h;;
12:44:55;75301119567;Reposo;A:159.9° / E:46.4°;7 W/m2;425 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
12:52:41;06093001080;Reposo;A:162.5° / E:87.0°;201 W/m2;248 W/m2;501 W/m2;0 km/h;Horizontal;Detenido
12:52:42;06053000802;Reposo;A:162.5° / E:87.0°;195 W/m2;285 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
12:52:43;06093001010;Reposo;A:162.5° / E:87.0°;136 W/m2;287 W/m2;350 W/m2;0 km/h;Horizontal;Detenido
12:52:44;06093001014;Reposo;A:162.5° / E:87.0°;195 W/m2;7 W/m2;434 W/m2;4 km/h;Horizontal;Detenido
12:52:46;06123102079;Reposo;A:162.5° / E:87.0°;176 W/m2;217 W/m2;380 W/m2;5 km/h;Horizontal;Detenido
12:52:47;06093001078;Reposo;A:162.5° / E:87.0°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:52:49;06123101598;Reposo;A:162.5° / E:49.2°;276 W/m2;363 W/m2;313 W/m2;9 km/h;Vertical;Detenido
12:52:49;06083000860;Reposo;A:162.4° / E:49.9°;7 W/m2;344 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:52:50;06093001082;Reposo;A:162.5° / E:43.5°;291 W/m2;363 W/m2;274 W/m2;3 km/h;Vertical;Detenido
12:52:51;06103101122;Error enum.;;;;;;;
12:52:54;06103101119;Reposo;A:162.5° / E:43.4°;263 W/m2;355 W/m2;257 W/m2;4 km/h;Vertical;Detenido
12:53:11;06103101127;Reposo;A:162.5° / E:43.7°;439 W/m2;609 W/m2;459 W/m2;0 km/h;Vertical;Detenido
12:53:12;06113001434;Reposo;A:162.5° / E:55.5°;411 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:53:13;07063003269;Reposo;A:162.5° / E:43.5°;400 W/m2;688 W/m2;518 W/m2;8 km/h;Vertical;Detenido
12:53:14;06093001016;Reposo;A:162.5° / E:43.2°;473 W/m2;637 W/m2;534 W/m2;4 km/h;Vertical;Detenido
12:53:16;06093001079;Reposo;A:162.5° / E:43.1°;7 W/m2;646 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:53:17;06103101120;Reposo;A:162.5° / E:52.7°;459 W/m2;548 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:53:19;06103101121;Reposo;A:162.5° / E:43.5°;520 W/m2;624 W/m2;525 W/m2;0 km/h;Vertical;Detenido
12:53:19;75301119567;Reposo;A:162.4° / E:46.4°;7 W/m2;483 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
12:53:20;06093001017;Error enum.;;;;;;;
13:00:55;06093001080;Alinear;A:166.2° / E:43.9°;543 W/m2;733 W/m2;629 W/m2;0 km/h;Vertical;Oeste
13:00:56;06053000802;Alinear;A:166.5° / E:50.7°;495 W/m2;693 W/m2;626 W/m2;0 km/h;Vertical;Oeste
13:00:58;06093001010;Alinear;A:166.6° / E:41.5°;150 W/m2;481 W/m2;350 W/m2;0 km/h;;Oeste
13:00:59;06093001014;Alinear;A:163.3° / E:43.7°;548 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Este
13:01:00;06123102079;Alinear;A:167.3° / E:43.4°;520 W/m2;658 W/m2;539 W/m2;0 km/h;Vertical;Oeste
13:01:01;06093001078;Alinear;A:165.1° / E:46.4°;7 W/m2;857 W/m2;7 W/m2;0 km/h;;Horizontal
13:01:02;06123101598;Alinear;A:167.8° / E:49.2°;501 W/m2;716 W/m2;615 W/m2;6 km/h;Vertical;Oeste
13:01:04;06083000860;Alinear;A:165.0° / E:53.9°;7 W/m2;702 W/m2;7 W/m2;0 km/h;;Horizontal
13:01:05;06093001082;Alinear;A:165.1° / E:47.7°;528 W/m2;767 W/m2;599 W/m2;0 km/h;;Horizontal
13:01:06;06103101122;Error enum.;;;;;;;
13:01:07;06103101119;Alinear;A:165.1° / E:48.1°;484 W/m2;786 W/m2;598 W/m2;0 km/h;;Horizontal
13:01:08;06103101127;Alinear;A:165.1° / E:48.7°;511 W/m2;724 W/m2;592 W/m2;0 km/h;;Horizontal
13:01:10;06113001434;Alinear;A:161.2° / E:55.5°;472 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Este
13:01:30;06093001016;Alinear;;;;;0 km/h;Vertical;Oeste
13:01:30;06093001079;Reposo;;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:31;06103101120;Alinear;;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Horizontal
13:01:36;06093001017;Error enum.;;;;;;;
13:05:21;07063003269;Reposo;A:167.7° / E:43.5°;315 W/m2;484 W/m2;391 W/m2;6 km/h;Vertical;Detenido
13:05:44;06103101121;Comunicación;;402 W/m2;391 W/m2;364 W/m2;;;
13:05:46;75301119567;Reposo;A:167.6° / E:46.4°;7 W/m2;304 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
13:10:04;06103101121;Comunicación;;;;;;;
13:10:05;75301119567;Reposo;A:167.8° / E:46.4°;7 W/m2;478 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
13:10:06;06093001017;Error enum.;;;;;;;
13:13:20;06093001080;Reposo;A:170.4° / E:43.9°;456 W/m2;587 W/m2;506 W/m2;4 km/h;Vertical;Detenido
13:13:21;06053000802;Reposo;A:170.4° / E:50.7°;405 W/m2;581 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:13:22;06093001010;Reposo;A:170.4° / E:42.1°;147 W/m2;464 W/m2;336 W/m2;1 km/h;;Detenido
13:13:24;06093001014;Reposo;A:170.4° / E:43.7°;447 W/m2;7 W/m2;438 W/m2;4 km/h;Vertical;Detenido
13:13:25;06123102079;Reposo;A:170.4° / E:43.3°;424 W/m2;556 W/m2;438 W/m2;4 km/h;Vertical;Detenido
13:13:26;06093001078;Reposo;A:170.4° / E:43.2°;7 W/m2;671 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:13:27;06123101598;Reposo;A:170.4° / E:49.2°;394 W/m2;568 W/m2;486 W/m2;5 km/h;Vertical;Detenido
13:13:28;06083000860;Reposo;A:170.3° / E:49.9°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:13:30;06093001082;Reposo;A:170.4° / E:43.5°;434 W/m2;601 W/m2;441 W/m2;5 km/h;Vertical;Detenido
13:13:30;06103101122;Error enum.;;;;;;;
13:13:50;06103101119;Reposo;A:170.4° / E:43.4°;400 W/m2;637 W/m2;450 W/m2;3 km/h;Vertical;Detenido
13:13:51;06103101127;Reposo;A:170.4° / E:43.6°;424 W/m2;587 W/m2;447 W/m2;0 km/h;Vertical;Detenido
13:13:52;06113001434;Reposo;A:170.4° / E:55.5°;396 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
