
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:02:21;06093001080;Reposo;A:142.8° / E:67.6°;523 W/m2;679 W/m2;534 W/m2;0 km/h;;Detenido
13:02:22;06053000802;Reposo;A:142.8° / E:67.6°;523 W/m2;666 W/m2;487 W/m2;0 km/h;;Detenido
13:02:24;06093001010;Reposo;A:142.8° / E:67.6°;217 W/m2;343 W/m2;201 W/m2;3 km/h;;Detenido
13:02:25;06093001014;Reposo;A:142.8° / E:67.6°;545 W/m2;7 W/m2;470 W/m2;0 km/h;;Detenido
13:02:26;06123102079;Reposo;A:142.8° / E:67.6°;506 W/m2;643 W/m2;476 W/m2;8 km/h;;Detenido
13:02:27;06093001078;Reposo;A:142.8° / E:67.6°;7 W/m2;750 W/m2;7 W/m2;0 km/h;;Detenido
13:02:28;06123101598;Reposo;A:125.1° / E:87.0°;391 W/m2;635 W/m2;624 W/m2;41 km/h;Horizontal;Horizontal
13:02:30;06083000860;Reposo;A:142.7° / E:87.0°;7 W/m2;539 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
13:02:31;06093001082;Reposo;A:142.8° / E:87.0°;438 W/m2;584 W/m2;665 W/m2;9 km/h;Horizontal;Detenido
13:02:43;06103101119;Reposo;A:142.8° / E:87.0°;396 W/m2;609 W/m2;434 W/m2;8 km/h;Horizontal;Detenido
13:02:45;06113001434;Reposo;A:142.8° / E:87.0°;413 W/m2;7 W/m2;660 W/m2;1 km/h;Horizontal;Detenido
13:02:47;07063003269;Reposo;A:142.8° / E:67.6°;428 W/m2;621 W/m2;419 W/m2;7 km/h;;Detenido
13:02:48;06093001016;Reposo;A:142.8° / E:67.6°;537 W/m2;640 W/m2;534 W/m2;4 km/h;;Detenido
13:02:49;06093001079;Reposo;A:142.8° / E:67.6°;7 W/m2;677 W/m2;7 W/m2;0 km/h;;Detenido
13:02:50;06103101120;Reposo;A:142.8° / E:67.6°;540 W/m2;629 W/m2;501 W/m2;0 km/h;;Detenido
13:02:51;06103101121;Reposo;A:142.8° / E:67.6°;536 W/m2;665 W/m2;518 W/m2;0 km/h;;Detenido
13:03:09;75301119567;Reposo;A:142.7° / E:67.5°;7 W/m2;539 W/m2;1595 W/m2;10 km/h;;Detenido
13:03:09;06093001017;Error enum.;;;;;;;
13:07:57;06103101122;Alinear;A:149.3° / E:77.2°;517 W/m2;604 W/m2;567 W/m2;6 km/h;;Oeste
13:07:59;06103101127;Alinear;A:150.1° / E:76.6°;497 W/m2;624 W/m2;568 W/m2;3 km/h;;Oeste
13:12:43;06093001010;Reposo;A:147.1° / E:68.4°;218 W/m2;343 W/m2;201 W/m2;0 km/h;;Detenido
13:12:45;06093001014;Reposo;A:147.1° / E:68.4°;571 W/m2;7 W/m2;489 W/m2;0 km/h;;Detenido
13:12:46;06123102079;Carrera de pos.;A:147.1° / E:68.4°;526 W/m2;663 W/m2;492 W/m2;0 km/h;;Detenido
13:12:47;06093001078;Carrera de pos.;A:147.1° / E:68.4°;7 W/m2;783 W/m2;7 W/m2;0 km/h;;Detenido
13:12:48;06123101598;Reposo;A:125.1° / E:87.0°;410 W/m2;682 W/m2;630 W/m2;5 km/h;Horizontal;Horizontal
13:12:49;06083000860;Carrera de pos.;A:147.0° / E:69.1°;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Horizontal
13:13:06;06093001082;Carrera de pos.;A:150.2° / E:69.2°;568 W/m2;714 W/m2;506 W/m2;0 km/h;;Oeste
13:13:08;06103101122;Carrera de pos.;A:150.6° / E:69.3°;564 W/m2;643 W/m2;497 W/m2;0 km/h;;Oeste
13:13:09;06103101119;Carrera de pos.;A:150.6° / E:69.2°;534 W/m2;742 W/m2;358 W/m2;0 km/h;;Oeste
13:13:13;06103101127;Carrera de pos.;A:151.2° / E:69.2°;543 W/m2;693 W/m2;515 W/m2;0 km/h;;Detenido
13:13:15;06113001434;Reposo;A:151.8° / E:69.2°;557 W/m2;7 W/m2;512 W/m2;0 km/h;;Detenido
13:13:16;07063003269;Comunicación;;483 W/m2;525 W/m2;466 W/m2;0 km/h;;
13:13:17;06093001016;Reposo;A:163.7° / E:68.4°;613 W/m2;616 W/m2;568 W/m2;0 km/h;;Detenido
13:13:20;06103101120;Carrera de ref.;;539 W/m2;629 W/m2;582 W/m2;0 km/h;;Horizontal
13:13:37;75301119567;Alinear;A:159.9° / E:74.3°;;;;0 km/h;;Oeste
13:13:38;06093001017;Error enum.;;;;;;;
13:18:24;06093001080;Alinear;A:156.3° / E:74.4°;540 W/m2;671 W/m2;618 W/m2;0 km/h;;Oeste
13:18:25;06053000802;Alinear;A:154.3° / E:77.8°;525 W/m2;652 W/m2;598 W/m2;0 km/h;;Oeste
13:19:04;06103101121;Reposo;;578 W/m2;602 W/m2;581 W/m2;0 km/h;;Detenido
13:23:53;06093001080;Alinear;A:156.7° / E:72.9°;546 W/m2;685 W/m2;590 W/m2;4 km/h;;Horizontal
13:23:55;06053000802;Alinear;A:156.7° / E:73.1°;551 W/m2;672 W/m2;543 W/m2;0 km/h;;Horizontal
13:23:56;06093001010;Reposo;A:156.7° / E:69.8°;220 W/m2;344 W/m2;201 W/m2;1 km/h;;Detenido
13:23:57;06093001014;Alinear;A:156.7° / E:65.8°;592 W/m2;7 W/m2;459 W/m2;5 km/h;;Vertical
13:23:58;06123102079;Alinear;A:156.7° / E:74.6°;518 W/m2;643 W/m2;540 W/m2;11 km/h;;Horizontal
13:23:59;06093001078;Alinear;A:156.7° / E:74.4°;7 W/m2;773 W/m2;7 W/m2;0 km/h;;Horizontal
13:24:01;06123101598;Reposo;A:125.1° / E:87.0°;411 W/m2;699 W/m2;607 W/m2;12 km/h;Horizontal;Horizontal
13:24:02;06083000860;Alinear;A:156.6° / E:75.4°;7 W/m2;658 W/m2;7 W/m2;13 km/h;;Horizontal
13:24:03;06093001082;Alinear;A:156.7° / E:75.6°;556 W/m2;690 W/m2;562 W/m2;5 km/h;;Horizontal
13:24:04;06103101122;Alinear;A:156.7° / E:76.0°;546 W/m2;627 W/m2;551 W/m2;6 km/h;;Horizontal
13:24:21;06103101119;Alinear;A:156.7° / E:80.3°;497 W/m2;690 W/m2;406 W/m2;1 km/h;;Horizontal
13:24:22;06103101127;Alinear;A:158.6° / E:78.0°;514 W/m2;644 W/m2;587 W/m2;0 km/h;;Oeste
13:24:23;06113001434;Alinear;A:156.7° / E:58.6°;581 W/m2;7 W/m2;397 W/m2;3 km/h;;Vertical
13:24:25;07063003269;Reposo;A:184.1° / E:79.4°;480 W/m2;536 W/m2;462 W/m2;9 km/h;;Detenido
13:24:28;06093001016;Reposo;A:163.7° / E:72.9°;576 W/m2;620 W/m2;599 W/m2;5 km/h;;Detenido
13:24:30;06093001079;Alinear;A:318.6° / E:87.0°;7 W/m2;581 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:24:31;06103101120;Alinear;A:147.1° / E:78.9°;506 W/m2;629 W/m2;606 W/m2;4 km/h;;Vertical
13:24:32;06103101121;Reposo;A:167.2° / E:74.3°;576 W/m2;624 W/m2;587 W/m2;0 km/h;;Detenido
13:24:33;75301119567;Reposo;A:312.5° / E:46.4°;7 W/m2;410 W/m2;1595 W/m2;9 km/h;Oeste/ Vertical;Detenido
13:24:34;06093001017;Error enum.;;;;;;;
13:34:55;06093001080;Reposo;A:161.9° / E:70.3°;556 W/m2;699 W/m2;562 W/m2;6 km/h;;Detenido
13:34:56;06053000802;Reposo;A:161.9° / E:70.3°;560 W/m2;680 W/m2;512 W/m2;0 km/h;;Detenido
13:34:58;06093001010;Reposo;A:161.9° / E:70.3°;221 W/m2;344 W/m2;201 W/m2;2 km/h;;Detenido
13:34:59;06093001014;Reposo;A:161.9° / E:70.3°;581 W/m2;7 W/m2;494 W/m2;5 km/h;;Detenido
13:35:00;06123102079;Reposo;A:161.9° / E:70.3°;536 W/m2;658 W/m2;498 W/m2;11 km/h;;Detenido
13:35:01;06093001078;Reposo;A:161.9° / E:70.3°;7 W/m2;775 W/m2;7 W/m2;0 km/h;;Detenido
13:35:02;06123101598;Reposo;A:161.9° / E:70.3°;557 W/m2;702 W/m2;497 W/m2;15 km/h;;Detenido
13:35:04;06083000860;Reposo;A:161.8° / E:70.2°;7 W/m2;690 W/m2;7 W/m2;10 km/h;;Detenido
13:35:05;06093001082;Reposo;A:161.9° / E:70.3°;574 W/m2;711 W/m2;503 W/m2;7 km/h;;Detenido
13:35:06;06103101122;Reposo;A:161.9° / E:70.3°;568 W/m2;643 W/m2;490 W/m2;5 km/h;;Detenido
13:35:08;06103101119;Reposo;A:161.9° / E:70.3°;540 W/m2;738 W/m2;363 W/m2;3 km/h;;Detenido
13:35:09;06103101127;Reposo;A:161.9° / E:70.3°;543 W/m2;693 W/m2;509 W/m2;0 km/h;;Detenido
13:35:25;06113001434;Reposo;A:161.9° / E:70.3°;550 W/m2;7 W/m2;504 W/m2;5 km/h;;Detenido
13:35:26;07063003269;Reposo;A:196.0° / E:79.4°;490 W/m2;529 W/m2;456 W/m2;9 km/h;;Detenido
13:35:28;06093001016;Reposo;A:176.2° / E:72.9°;598 W/m2;607 W/m2;595 W/m2;2 km/h;;Detenido
13:35:29;06093001079;Alinear;A:318.6° / E:87.0°;7 W/m2;565 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:35:34;06103101120;Alinear;A:147.1° / E:79.6°;481 W/m2;635 W/m2;602 W/m2;0 km/h;;Vertical
13:35:35;06103101121;Reposo;;585 W/m2;615 W/m2;574 W/m2;0 km/h;;Detenido
13:35:36;75301119567;Reposo;A:312.5° / E:46.4°;7 W/m2;402 W/m2;1595 W/m2;9 km/h;Oeste/ Vertical;Detenido
13:35:37;06093001017;Error enum.;;;;;;;
13:41:14;06093001080;Reposo;A:167.3° / E:70.7°;562 W/m2;697 W/m2;567 W/m2;0 km/h;;Detenido
13:41:15;06053000802;Reposo;A:167.3° / E:70.7°;568 W/m2;677 W/m2;518 W/m2;0 km/h;;Detenido
13:41:17;06093001010;Reposo;A:167.3° / E:70.7°;221 W/m2;344 W/m2;201 W/m2;0 km/h;;Detenido
13:41:18;06093001014;Reposo;A:167.3° / E:70.7°;590 W/m2;7 W/m2;500 W/m2;0 km/h;;Detenido
13:41:19;06123102079;Reposo;A:167.3° / E:70.7°;542 W/m2;658 W/m2;501 W/m2;7 km/h;;Detenido
13:41:20;06093001078;Reposo;A:167.3° / E:70.7°;7 W/m2;777 W/m2;7 W/m2;0 km/h;;Detenido
13:41:21;06123101598;Reposo;A:167.3° / E:70.7°;565 W/m2;700 W/m2;500 W/m2;8 km/h;;Detenido
13:41:23;06083000860;Reposo;A:167.2° / E:70.7°;7 W/m2;688 W/m2;7 W/m2;6 km/h;;Detenido
13:41:24;06093001082;Reposo;A:167.3° / E:70.7°;584 W/m2;713 W/m2;509 W/m2;0 km/h;;Detenido
13:41:25;06103101122;Reposo;A:167.3° / E:70.7°;578 W/m2;643 W/m2;497 W/m2;1 km/h;;Detenido
13:41:26;06103101119;Reposo;A:167.3° / E:70.7°;550 W/m2;741 W/m2;364 W/m2;3 km/h;;Detenido
13:41:27;06103101127;Reposo;A:167.3° / E:70.7°;554 W/m2;693 W/m2;515 W/m2;0 km/h;;Detenido
13:41:29;06113001434;Reposo;A:167.3° / E:70.7°;556 W/m2;7 W/m2;509 W/m2;5 km/h;;Detenido
13:41:45;07063003269;Reposo;A:199.5° / E:84.2°;466 W/m2;506 W/m2;450 W/m2;8 km/h;;Detenido
13:41:47;06093001016;Reposo;A:176.2° / E:72.9°;592 W/m2;626 W/m2;595 W/m2;0 km/h;;Detenido
13:41:48;06093001079;Alinear;;7 W/m2;562 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:41:54;06103101120;Alinear;A:147.1° / E:81.2°;472 W/m2;643 W/m2;616 W/m2;0 km/h;;Vertical
13:41:55;06103101121;Reposo;A:177.5° / E:74.3°;581 W/m2;637 W/m2;581 W/m2;0 km/h;;Detenido
13:41:56;75301119567;Reposo;A:312.5° / E:46.4°;7 W/m2;405 W/m2;1595 W/m2;7 km/h;Oeste/ Vertical;Detenido
13:41:57;06093001017;Error enum.;;;;;;;
13:51:54;06093001080;Alinear;A:172.9° / E:74.3°;543 W/m2;683 W/m2;587 W/m2;0 km/h;;Horizontal
13:51:55;06053000802;Alinear;A:172.9° / E:74.7°;550 W/m2;666 W/m2;542 W/m2;0 km/h;;Horizontal
13:51:57;06093001010;Reposo;A:172.9° / E:71.0°;220 W/m2;343 W/m2;200 W/m2;0 km/h;;Detenido
13:51:58;06093001014;Alinear;A:172.9° / E:66.7°;587 W/m2;7 W/m2;448 W/m2;0 km/h;;Vertical
13:51:59;06123102079;Alinear;A:172.9° / E:76.0°;514 W/m2;643 W/m2;537 W/m2;5 km/h;;Horizontal
13:52:00;06093001078;Alinear;A:172.9° / E:76.1°;7 W/m2;772 W/m2;7 W/m2;0 km/h;;Horizontal
13:52:01;06123101598;Alinear;A:172.9° / E:76.7°;539 W/m2;680 W/m2;550 W/m2;8 km/h;;Horizontal
13:52:03;06083000860;Alinear;A:172.8° / E:76.8°;7 W/m2;660 W/m2;7 W/m2;7 km/h;;Horizontal
13:52:04;06093001082;Alinear;A:172.9° / E:77.3°;550 W/m2;686 W/m2;564 W/m2;2 km/h;;Horizontal
13:52:05;06103101122;Alinear;A:172.9° / E:77.3°;545 W/m2;623 W/m2;546 W/m2;0 km/h;;Horizontal
13:52:06;06103101119;Alinear;A:172.9° / E:77.5°;515 W/m2;707 W/m2;349 W/m2;0 km/h;;Horizontal
13:52:08;06103101127;Alinear;A:172.9° / E:78.3°;512 W/m2;655 W/m2;565 W/m2;0 km/h;;Horizontal
13:52:24;06113001434;Carrera de pos.;A:172.9° / E:67.9°;564 W/m2;7 W/m2;428 W/m2;6 km/h;;Detenido
13:52:25;07063003269;Reposo;A:203.0° / E:84.2°;461 W/m2;512 W/m2;459 W/m2;6 km/h;;Detenido
13:52:27;06093001016;Reposo;A:187.4° / E:72.9°;596 W/m2;612 W/m2;585 W/m2;0 km/h;;Detenido
13:52:28;06093001079;Alinear;A:318.6° / E:87.0°;7 W/m2;537 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:52:32;06103101120;Carrera de ref.;A:147.1° / E:86.6°;441 W/m2;637 W/m2;626 W/m2;0 km/h;;Horizontal
13:52:33;06103101121;Reposo;A:188.5° / E:74.3°;587 W/m2;621 W/m2;567 W/m2;0 km/h;;Detenido
13:52:35;06093001017;Error enum.;;;;;;;
13:58:00;75301119567;Reposo;A:312.5° / E:46.4°;7 W/m2;400 W/m2;1595 W/m2;8 km/h;Oeste/ Vertical;Detenido
14:02:47;06093001080;Alinear;A:184.1° / E:71.1°;565 W/m2;702 W/m2;587 W/m2;0 km/h;;Horizontal
14:02:49;06053000802;Reposo;A:184.1° / E:71.1°;581 W/m2;677 W/m2;525 W/m2;0 km/h;;Detenido
14:02:51;06093001010;Reposo;A:184.1° / E:71.1°;220 W/m2;343 W/m2;200 W/m2;0 km/h;;Detenido
14:02:53;06123102079;Reposo;A:184.1° / E:71.1°;553 W/m2;663 W/m2;509 W/m2;7 km/h;;Detenido
14:02:53;06093001078;Alinear;A:184.1° / E:71.1°;7 W/m2;784 W/m2;7 W/m2;0 km/h;;Horizontal
14:03:11;06123101598;Alinear;A:184.1° / E:71.1°;579 W/m2;707 W/m2;511 W/m2;10 km/h;;Detenido
14:03:12;06083000860;Alinear;A:184.0° / E:71.3°;7 W/m2;690 W/m2;7 W/m2;12 km/h;;Detenido
14:03:17;06103101122;Alinear;;590 W/m2;637 W/m2;506 W/m2;3 km/h;;Horizontal
14:03:18;06103101119;Alinear;A:184.1° / E:72.6°;556 W/m2;739 W/m2;332 W/m2;0 km/h;;Horizontal
14:03:19;06103101127;Alinear;A:184.1° / E:72.8°;556 W/m2;690 W/m2;536 W/m2;0 km/h;;Horizontal
14:03:20;06113001434;Alinear;A:184.1° / E:69.1°;571 W/m2;7 W/m2;500 W/m2;0 km/h;;Vertical
14:03:22;07063003269;Carrera de pos.;A:214.4° / E:81.8°;480 W/m2;528 W/m2;459 W/m2;7 km/h;;Vertical
14:03:23;06093001016;Carrera de pos.;;593 W/m2;651 W/m2;579 W/m2;0 km/h;;Este
14:03:25;06093001079;Carrera de pos.;;;;;0 km/h;Oeste;Vertical
14:03:28;06103101121;Carrera de pos.;;599 W/m2;618 W/m2;590 W/m2;;;Vertical
14:03:29;75301119567;Carrera de pos.;A:309.0° / E:46.4°;7 W/m2;399 W/m2;1595 W/m2;7 km/h;Vertical;Este
14:03:29;06093001017;Error enum.;;;;;;;
14:07:47;06093001082;Reposo;A:184.1° / E:71.1°;585 W/m2;721 W/m2;514 W/m2;5 km/h;;Detenido
14:08:16;06103101120;Comunicación;;;;;1 km/h;;
14:12:54;06053000802;Carrera de pos.;;540 W/m2;649 W/m2;599 W/m2;0 km/h;;Vertical
14:12:55;06093001010;Reposo;A:189.7° / E:70.9°;220 W/m2;343 W/m2;200 W/m2;2 km/h;;Detenido
14:12:56;06093001014;Carrera de pos.;A:189.7° / E:60.6°;618 W/m2;7 W/m2;386 W/m2;8 km/h;;Horizontal
14:12:57;06123102079;Carrera de pos.;A:192.2° / E:77.5°;518 W/m2;634 W/m2;576 W/m2;12 km/h;;Vertical
14:12:59;06093001078;Carrera de pos.;A:189.7° / E:80.7°;7 W/m2;780 W/m2;7 W/m2;10 km/h;;Vertical
14:13:00;06123101598;Carrera de pos.;A:191.0° / E:78.5°;540 W/m2;669 W/m2;593 W/m2;29 km/h;;Vertical
14:13:01;06083000860;Carrera de pos.;A:189.6° / E:80.5°;7 W/m2;632 W/m2;7 W/m2;8 km/h;;Vertical
14:13:02;06093001082;Carrera de pos.;A:190.7° / E:78.0°;554 W/m2;680 W/m2;593 W/m2;4 km/h;;Vertical
14:13:03;06103101122;Carrera de pos.;A:191.4° / E:76.7°;559 W/m2;618 W/m2;565 W/m2;7 km/h;;Vertical
14:13:05;06103101119;Carrera de pos.;A:189.7° / E:78.8°;515 W/m2;704 W/m2;369 W/m2;6 km/h;;Vertical
14:13:20;06103101127;Carrera de pos.;A:191.7° / E:71.5°;554 W/m2;688 W/m2;531 W/m2;5 km/h;;Vertical
14:13:22;06113001434;Carrera de pos.;A:189.7° / E:67.7°;574 W/m2;7 W/m2;475 W/m2;8 km/h;;Horizontal
14:13:23;07063003269;Reposo;A:189.7° / E:70.8°;452 W/m2;616 W/m2;419 W/m2;6 km/h;;Detenido
14:13:25;06093001016;Reposo;A:189.7° / E:70.9°;581 W/m2;662 W/m2;571 W/m2;;;Detenido
14:13:27;06093001079;Carrera de pos.;A:251.1° / E:70.9°;7 W/m2;546 W/m2;7 W/m2;0 km/h;;Este
14:13:29;06103101120;Comunicación;;;;;;;
14:13:30;06103101121;Carrera de pos.;;606 W/m2;655 W/m2;550 W/m2;0 km/h;;Este
14:13:31;75301119567;Carrera de pos.;A:189.7° / E:68.6°;7 W/m2;579 W/m2;1595 W/m2;11 km/h;;Horizontal
14:13:32;06093001017;Error enum.;;;;;;;
14:17:34;06093001080;Reposo;A:195.2° / E:70.6°;567 W/m2;697 W/m2;570 W/m2;0 km/h;;Detenido
14:21:40;06093001080;Reposo;A:195.2° / E:70.6°;562 W/m2;699 W/m2;571 W/m2;0 km/h;;Detenido
14:21:41;06053000802;Reposo;A:195.2° / E:70.6°;568 W/m2;674 W/m2;522 W/m2;0 km/h;;Detenido
14:21:42;06093001010;Reposo;A:195.2° / E:70.6°;220 W/m2;343 W/m2;200 W/m2;1 km/h;;Detenido
14:21:43;06093001014;Reposo;A:195.2° / E:70.6°;588 W/m2;7 W/m2;501 W/m2;5 km/h;;Detenido
14:21:44;06123102079;Reposo;A:195.2° / E:70.6°;540 W/m2;663 W/m2;503 W/m2;6 km/h;;Detenido
14:21:49;06093001078;Reposo;A:195.2° / E:70.6°;7 W/m2;778 W/m2;7 W/m2;0 km/h;;Detenido
14:21:50;06123101598;Reposo;A:195.2° / E:70.6°;565 W/m2;708 W/m2;508 W/m2;9 km/h;;Detenido
14:21:52;06083000860;Reposo;A:195.1° / E:70.7°;7 W/m2;693 W/m2;7 W/m2;9 km/h;;Detenido
14:21:53;06093001082;Reposo;A:195.2° / E:70.6°;581 W/m2;718 W/m2;512 W/m2;5 km/h;;Detenido
14:21:54;06103101122;Reposo;A:195.2° / E:70.6°;578 W/m2;637 W/m2;501 W/m2;5 km/h;;Detenido
14:21:55;06103101119;Reposo;A:195.2° / E:70.6°;550 W/m2;742 W/m2;324 W/m2;4 km/h;;Detenido
14:21:56;06103101127;Reposo;A:195.2° / E:70.6°;550 W/m2;697 W/m2;520 W/m2;1 km/h;;Detenido
14:21:58;06113001434;Reposo;A:195.2° / E:70.6°;557 W/m2;7 W/m2;512 W/m2;6 km/h;;Detenido
14:21:59;07063003269;Reposo;A:195.2° / E:70.6°;455 W/m2;620 W/m2;419 W/m2;9 km/h;;Detenido
14:22:00;06093001016;Reposo;A:195.2° / E:70.6°;574 W/m2;662 W/m2;568 W/m2;1 km/h;;Detenido
14:22:01;06093001079;Reposo;A:195.2° / E:70.6°;7 W/m2;686 W/m2;7 W/m2;0 km/h;;Detenido
14:22:02;06103101120;Reposo;A:195.2° / E:70.6°;578 W/m2;652 W/m2;529 W/m2;0 km/h;;Detenido
14:22:04;06103101121;Reposo;A:195.2° / E:70.6°;571 W/m2;693 W/m2;545 W/m2;0 km/h;;Detenido
14:22:20;75301119567;Reposo;A:195.1° / E:70.6°;7 W/m2;564 W/m2;1595 W/m2;10 km/h;;Detenido
14:22:20;06093001017;Error enum.;;;;;;;
14:32:12;06093001080;Reposo;A:200.5° / E:70.1°;556 W/m2;707 W/m2;574 W/m2;6 km/h;;Detenido
14:32:14;06053000802;Reposo;A:200.5° / E:70.1°;559 W/m2;677 W/m2;520 W/m2;0 km/h;;Detenido
14:32:15;06093001010;Reposo;A:200.5° / E:70.1°;218 W/m2;341 W/m2;198 W/m2;6 km/h;;Detenido
14:32:16;06093001014;Reposo;A:200.5° / E:70.1°;579 W/m2;7 W/m2;503 W/m2;6 km/h;;Detenido
14:32:17;06123102079;Reposo;A:200.5° / E:70.1°;531 W/m2;665 W/m2;504 W/m2;12 km/h;;Detenido
14:32:18;06093001078;Reposo;A:200.5° / E:70.1°;7 W/m2;784 W/m2;7 W/m2;0 km/h;;Detenido
14:32:20;06123101598;Reposo;A:200.5° / E:70.1°;556 W/m2;714 W/m2;512 W/m2;12 km/h;;Detenido
14:32:21;06083000860;Reposo;A:200.4° / E:70.1°;7 W/m2;697 W/m2;7 W/m2;11 km/h;;Detenido
14:32:22;06093001082;Reposo;A:200.5° / E:70.1°;571 W/m2;724 W/m2;512 W/m2;7 km/h;;Detenido
14:32:28;06103101122;Reposo;A:200.5° / E:70.1°;568 W/m2;640 W/m2;500 W/m2;6 km/h;;Detenido
14:32:29;06103101119;Reposo;A:200.5° / E:70.1°;540 W/m2;749 W/m2;326 W/m2;9 km/h;;Detenido
14:32:31;06103101127;Reposo;A:200.5° / E:70.1°;542 W/m2;700 W/m2;523 W/m2;6 km/h;;Detenido
14:32:32;06113001434;Reposo;A:200.5° / E:70.1°;550 W/m2;7 W/m2;514 W/m2;7 km/h;;Detenido
14:32:33;07063003269;Reposo;A:200.5° / E:70.1°;447 W/m2;618 W/m2;417 W/m2;6 km/h;;Detenido
14:32:40;06093001016;Reposo;A:200.5° / E:70.1°;565 W/m2;668 W/m2;571 W/m2;2 km/h;;Detenido
14:32:58;06103101120;Reposo;A:200.5° / E:70.1°;570 W/m2;658 W/m2;531 W/m2;0 km/h;;Detenido
14:33:00;06103101121;Reposo;A:200.5° / E:70.1°;564 W/m2;699 W/m2;548 W/m2;0 km/h;;Detenido
14:33:01;06093001017;Error enum.;;;;;;;
14:38:36;06093001079;Reposo;A:205.6° / E:69.5°;7 W/m2;693 W/m2;7 W/m2;0 km/h;;Detenido
14:38:40;75301119567;Reposo;A:205.5° / E:69.5°;7 W/m2;565 W/m2;1595 W/m2;11 km/h;;Detenido
14:43:35;06093001080;Alinear;A:210.4° / E:81.9°;490 W/m2;623 W/m2;694 W/m2;9 km/h;;Vertical
14:43:36;06053000802;Alinear;A:210.4° / E:81.8°;500 W/m2;623 W/m2;637 W/m2;5 km/h;;Vertical
14:43:38;06093001010;Reposo;A:210.4° / E:87.0°;210 W/m2;335 W/m2;201 W/m2;7 km/h;Horizontal;Detenido
14:43:39;06093001014;Alinear;A:210.4° / E:80.8°;520 W/m2;7 W/m2;623 W/m2;8 km/h;;Vertical
14:43:41;06093001078;Carrera de pos.;;7 W/m2;741 W/m2;7 W/m2;9 km/h;Horizontal;Vertical
14:43:42;06123101598;Reposo;A:205.6° / E:87.0°;459 W/m2;621 W/m2;677 W/m2;130 km/h;Horizontal;Horizontal
14:43:43;06083000860;Carrera de pos.;A:215.2° / E:86.3°;7 W/m2;550 W/m2;7 W/m2;13 km/h;;Vertical
14:44:00;06093001082;Carrera de pos.;A:210.4° / E:74.7°;543 W/m2;688 W/m2;574 W/m2;6 km/h;;Vertical
14:44:01;06103101122;Carrera de pos.;A:210.4° / E:74.2°;543 W/m2;621 W/m2;554 W/m2;8 km/h;;Vertical
14:44:02;06103101119;Carrera de pos.;A:214.9° / E:81.2°;494 W/m2;660 W/m2;391 W/m2;6 km/h;;Vertical
14:44:04;06103101127;Carrera de pos.;A:210.4° / E:73.6°;522 W/m2;671 W/m2;568 W/m2;4 km/h;;Vertical
14:44:09;06113001434;Carrera de pos.;A:210.4° / E:72.3°;539 W/m2;7 W/m2;554 W/m2;5 km/h;;Vertical
14:44:10;07063003269;Reposo;A:210.4° / E:68.8°;445 W/m2;615 W/m2;417 W/m2;11 km/h;;Detenido
14:44:11;06093001016;Reposo;A:210.4° / E:68.8°;571 W/m2;662 W/m2;571 W/m2;4 km/h;;Detenido
14:44:12;06093001079;Reposo;;7 W/m2;688 W/m2;7 W/m2;0 km/h;;Detenido
14:44:14;06103101120;Comunicación;;570 W/m2;652 W/m2;531 W/m2;;;
14:44:16;06103101121;Reposo;A:210.4° / E:68.8°;568 W/m2;691 W/m2;546 W/m2;0 km/h;;Detenido
14:44:17;75301119567;Reposo;A:210.3° / E:68.7°;7 W/m2;565 W/m2;1595 W/m2;13 km/h;;Detenido
14:44:18;06093001017;Error enum.;;;;;;;
14:49:05;06123102079;Alinear;A:210.4° / E:75.7°;500 W/m2;654 W/m2;565 W/m2;9 km/h;;Horizontal
14:54:08;06053000802;Alinear;A:214.9° / E:68.0°;536 W/m2;674 W/m2;568 W/m2;0 km/h;;Horizontal
14:54:11;06093001010;Reposo;A:214.9° / E:68.0°;214 W/m2;338 W/m2;198 W/m2;0 km/h;;Detenido
14:54:13;06093001014;Reposo;A:214.9° / E:68.1°;579 W/m2;7 W/m2;503 W/m2;0 km/h;;Detenido
14:54:14;06123102079;Carrera de pos.;A:214.9° / E:67.9°;534 W/m2;671 W/m2;506 W/m2;7 km/h;;Detenido
14:54:15;06093001078;Carrera de pos.;A:214.9° / E:68.0°;7 W/m2;786 W/m2;7 W/m2;0 km/h;;Horizontal
14:54:16;06123101598;Reposo;A:205.6° / E:87.0°;444 W/m2;641 W/m2;679 W/m2;8 km/h;Horizontal;Horizontal
14:54:17;06083000860;Carrera de pos.;A:214.8° / E:69.0°;7 W/m2;699 W/m2;7 W/m2;9 km/h;;Horizontal
14:54:18;06093001082;Carrera de pos.;A:214.9° / E:69.4°;568 W/m2;727 W/m2;529 W/m2;5 km/h;;Horizontal
