
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:45;06103101122;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:23:47;06103101119;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:48;06103101127;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:49;06113001434;Reposo;A:47.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:23:50;07063003269;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:23:51;06093001016;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:23:53;06093001079;Reposo;A:47.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:10;06103101120;Reposo;A:47.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:11;06103101121;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;75301119567;Reposo;A:47.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:24:13;06093001017;Error enum.;;;;;;;
05:29:30;06093001080;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:26;06093001080;Stand-by;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:27;06053000802;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:35:28;06093001010;Stand-by;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:29;06093001014;Stand-by;A:48.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:30;06123102079;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:35:32;06093001078;Stand-by;A:48.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:35:33;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Horizontal
05:35:34;06083000860;Reposo;A:48.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:35:35;06093001082;Stand-by;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:36;06103101122;Stand-by;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:35:38;06103101119;Stand-by;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:39;06103101127;Stand-by;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:40;06113001434;Stand-by;A:48.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:35:42;06093001016;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:36:00;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
05:36:01;06103101120;Carrera de pos.;A:48.7° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:36:02;06103101121;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:05;75301119567;Reposo;A:50.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:36:06;06093001017;Error enum.;;;;;;;
05:41:23;06093001080;Reposo;A:50.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06053000802;Reposo;A:50.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001010;Reposo;A:50.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;06093001014;Reposo;A:50.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;06123102079;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;06093001078;Reposo;A:50.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:30;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:41:31;06083000860;Reposo;A:50.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:33;06093001082;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;06103101122;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06103101119;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06103101127;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;06093001016;Carrera de pos.;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;06103101120;Carrera de pos.;A:48.7° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:03;06103101121;Reposo;A:50.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06093001017;Error enum.;;;;;;;
05:47:43;06113001434;Stand-by;A:51.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:47:59;07063003269;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:48:01;06093001079;Reposo;A:51.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:06;75301119567;Reposo;A:51.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:27;06093001080;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;06053000802;Reposo;A:53.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;06093001010;Reposo;A:53.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;06093001014;Reposo;A:53.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;06123102079;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;06093001078;Reposo;A:53.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:34;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Este / Horizontal;Horizontal
05:53:36;06083000860;Reposo;A:52.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:37;06093001082;Carrera de pos.;A:51.6° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:38;06103101122;Carrera de pos.;A:51.6° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:39;06103101119;Carrera de pos.;A:51.6° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:55;06103101127;Carrera de pos.;A:51.6° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:56;06113001434;Reposo;A:53.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:57;07063003269;Reposo;A:53.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;06093001016;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;06093001079;Reposo;A:53.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:03;06103101120;Reposo;A:53.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;06103101121;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;75301119567;Reposo;A:52.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:07;06093001017;Error enum.;;;;;;;
06:05:03;06093001080;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:04;06053000802;Reposo;A:54.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;06093001010;Reposo;A:54.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:06;06093001014;Reposo;A:54.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;06123102079;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:09;06093001078;Reposo;A:54.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:10;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:05:12;06083000860;Reposo;A:54.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:05:13;06093001082;Stand-by;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:14;06103101122;Stand-by;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:15;06103101119;Stand-by;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:16;06103101127;Stand-by;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:05:17;06113001434;Stand-by;A:54.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:05:18;07063003269;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:35;06093001016;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:35;06093001079;Reposo;A:54.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:36;06103101120;Reposo;A:54.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:38;06103101121;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:39;75301119567;Reposo;A:54.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:05:42;06093001017;Error enum.;;;;;;;
06:10:58;06093001080;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06053000802;Reposo;A:55.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06093001010;Reposo;A:55.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001014;Reposo;A:55.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06123102079;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001078;Reposo;A:55.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:05;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Horizontal
06:11:06;06083000860;Reposo;A:55.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:11:07;06093001082;Stand-by;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:08;06103101122;Stand-by;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:10;06103101119;Stand-by;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:11;06103101127;Stand-by;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:13;06113001434;Stand-by;A:55.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:29;07063003269;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:30;06093001016;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06093001079;Reposo;A:55.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:32;06103101120;Carrera de pos.;A:55.8° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:36;06103101121;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;75301119567;Reposo;A:55.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:38;06093001017;Error enum.;;;;;;;
06:21:09;06093001080;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001010;Reposo;A:57.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001014;Reposo;A:57.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06123102079;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001078;Reposo;A:57.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:20;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:21:21;06083000860;Reposo;A:57.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:22;06093001082;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:23;06103101122;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:24;06103101119;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:21:26;06103101127;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:27;06113001434;Reposo;A:57.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:28;07063003269;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06093001016;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001079;Reposo;A:57.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:54;06103101121;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001017;Error enum.;;;;;;;
06:26:23;06053000802;Reposo;A:58.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:55;06103101120;Reposo;A:58.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:58;75301119567;Reposo;A:58.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:16;06093001080;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001010;Reposo;A:58.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06093001014;Reposo;A:58.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:21;06123102079;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06093001078;Reposo;A:58.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:23;06123101598;Reposo;A:58.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:32:24;06083000860;Reposo;A:58.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:26;06093001082;Carrera de pos.;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:26;06103101122;Carrera de pos.;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:32:27;06103101119;Carrera de pos.;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:32:29;06103101127;Carrera de pos.;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:30;06113001434;Carrera de pos.;A:59.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:32:47;07063003269;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:48;06093001016;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:49;06093001079;Reposo;A:59.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:50;06103101120;Reposo;A:59.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;06103101121;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;75301119567;Reposo;A:59.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:56;06093001017;Error enum.;;;;;;;
06:37:42;06053000802;Reposo;A:59.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06093001080;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06053000802;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001010;Reposo;A:61.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:27;06093001014;Reposo;A:61.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;06123102079;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:30;06093001078;Reposo;A:61.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:31;06123101598;Reposo;A:61.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:32;06083000860;Reposo;A:61.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001082;Reposo;A:61.1° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;06103101122;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;06103101119;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;06103101127;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06113001434;Reposo;A:61.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:54;07063003269;Reposo;A:61.1° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:54;06093001016;Reposo;A:61.1° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:55;06093001079;Reposo;A:61.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:57;06103101120;Reposo;A:61.1° / E:52.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06103101121;Reposo;A:61.1° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;75301119567;Reposo;A:61.0° / E:46.3°;7 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:02;06093001017;Error enum.;;;;;;;
06:53:15;06093001080;Reposo;A:62.4° / E:44.0°;21 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:16;06053000802;Reposo;A:62.4° / E:50.6°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:17;06093001010;Reposo;A:62.4° / E:40.3°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:19;06093001014;Reposo;A:62.4° / E:43.7°;21 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:20;06123102079;Reposo;A:62.4° / E:43.4°;19 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:53:21;06093001078;Reposo;A:62.4° / E:43.3°;7 W/m2;22 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:53:22;06123101598;Reposo;A:62.4° / E:49.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:23;06083000860;Reposo;A:62.3° / E:50.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:25;06093001082;Reposo;A:62.4° / E:43.4°;22 W/m2;21 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:53:26;06103101122;Reposo;A:62.4° / E:43.7°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:27;06103101119;Reposo;A:62.4° / E:43.4°;21 W/m2;22 W/m2;14 W/m2;2 km/h;Vertical;Detenido
06:53:28;06103101127;Reposo;A:62.4° / E:43.6°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:29;06113001434;Reposo;A:62.4° / E:55.5°;19 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:53:31;07063003269;Reposo;A:62.4° / E:43.5°;19 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:53:47;06093001016;Reposo;A:62.4° / E:43.3°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:49;06093001079;Reposo;A:62.4° / E:43.1°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:50;06103101120;Carrera de ref.;A:62.4° / E:62.0°;22 W/m2;22 W/m2;19 W/m2;0 km/h;;Horizontal
06:53:51;06103101121;Reposo;A:62.4° / E:43.7°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:53:56;75301119567;Reposo;A:62.3° / E:46.3°;7 W/m2;22 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:53:57;06093001017;Error enum.;;;;;;;
07:04:06;06093001080;Reposo;A:63.7° / E:44.0°;42 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:04:07;06053000802;Reposo;A:63.7° / E:50.6°;42 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:04:08;06093001010;Reposo;A:63.7° / E:40.3°;42 W/m2;44 W/m2;30 W/m2;1 km/h;Vertical;Detenido
07:04:09;06093001014;Reposo;A:63.7° / E:43.7°;44 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:04:11;06123102079;Reposo;A:63.7° / E:43.4°;42 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:04:13;06093001078;Reposo;A:63.7° / E:43.3°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:14;06123101598;Carrera de pos.;A:63.7° / E:49.2°;39 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:04:14;06083000860;Carrera de pos.;A:63.6° / E:50.0°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:15;06093001082;Carrera de pos.;A:63.9° / E:43.4°;44 W/m2;42 W/m2;30 W/m2;3 km/h;Vertical;Oeste
07:04:17;06103101122;Carrera de pos.;A:64.2° / E:43.7°;44 W/m2;42 W/m2;30 W/m2;4 km/h;Vertical;Oeste
07:04:18;06103101119;Carrera de pos.;A:64.3° / E:43.4°;44 W/m2;46 W/m2;33 W/m2;3 km/h;Vertical;Oeste
07:04:19;06103101127;Carrera de pos.;A:64.6° / E:43.6°;46 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Oeste
07:04:20;06113001434;Carrera de pos.;A:64.9° / E:55.5°;41 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Oeste
07:04:37;06093001016;Reposo;;44 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:04:38;06093001079;Reposo;A:65.0° / E:43.1°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:40;06103101120;Reposo;A:65.0° / E:52.8°;46 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:04:41;06103101121;Reposo;A:65.0° / E:43.7°;49 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:04:46;75301119567;Reposo;A:64.9° / E:46.3°;7 W/m2;39 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:04:46;06093001017;Error enum.;;;;;;;
07:10:06;07063003269;Reposo;A:65.0° / E:43.5°;52 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001079;Reposo;A:65.0° / E:43.1°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
