
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:25;75301119567;Reposo;A:62.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
04:12:25;06093001017;Error enum.;;;;;;;
04:21:09;06093001080;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:10;06053000802;Reposo;A:64.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:12;06093001010;Reposo;A:64.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:13;06093001014;Reposo;A:64.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:14;06123102079;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:15;06093001078;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:16;06123101598;Reposo;A:64.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:21:18;06083000860;Reposo;A:64.4° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:19;06093001082;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:21:20;06103101122;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:21:21;06103101119;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:21:22;06103101127;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:24;06113001434;Reposo;A:64.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:25;07063003269;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:26;06093001016;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:27;06093001079;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:28;06103101120;Reposo;A:64.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:30;06103101121;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;75301119567;Reposo;A:64.4° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
04:21:32;06093001017;Error enum.;;;;;;;
04:30:09;06093001080;Reposo;A:68.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:11;06053000802;Reposo;A:68.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;06093001010;Reposo;A:68.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:13;06093001014;Reposo;A:68.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:14;06123102079;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:15;06093001078;Reposo;A:68.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:17;06123101598;Reposo;A:68.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:18;06083000860;Reposo;A:67.9° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:19;06093001082;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;06103101122;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:21;06103101119;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:23;06103101127;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:24;06113001434;Reposo;A:68.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:25;07063003269;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:26;06093001016;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:27;06093001079;Reposo;A:68.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:29;06103101120;Reposo;A:68.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:30;06103101121;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:31;75301119567;Reposo;A:67.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:30:32;06093001017;Error enum.;;;;;;;
04:42:11;06093001080;Reposo;A:69.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;06053000802;Reposo;A:69.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:14;06093001010;Reposo;A:69.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;06093001014;Reposo;A:69.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:16;06123102079;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:17;06093001078;Reposo;A:69.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:18;06123101598;Reposo;A:69.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:20;06083000860;Reposo;A:69.6° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:21;06093001082;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:22;06103101122;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:23;06103101119;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:24;06103101127;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:26;06113001434;Reposo;A:69.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:27;07063003269;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:28;06093001016;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:29;06093001079;Reposo;A:69.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:30;06103101120;Reposo;A:69.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:32;06103101121;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:33;75301119567;Reposo;A:69.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
04:42:34;06093001017;Error enum.;;;;;;;
04:51:17;06093001080;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;06053000802;Reposo;A:71.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;06093001010;Reposo;A:71.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;06093001014;Reposo;A:71.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;06123102079;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;06093001078;Reposo;A:71.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:25;06123101598;Reposo;A:71.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;06083000860;Reposo;A:71.3° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:27;06093001082;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;06103101122;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;06103101119;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:31;06103101127;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;06113001434;Reposo;A:71.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:34;07063003269;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;06093001016;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;06093001079;Reposo;A:71.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:37;06103101120;Reposo;A:71.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:38;06103101121;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:39;75301119567;Reposo;A:71.3° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
04:51:40;06093001017;Error enum.;;;;;;;
05:00:21;06093001080;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;06053000802;Reposo;A:73.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;06093001010;Reposo;A:73.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;06093001014;Reposo;A:73.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;06123102079;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;06093001078;Reposo;A:73.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:28;06123101598;Reposo;A:73.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;06083000860;Reposo;A:72.9° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:31;06093001082;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;06103101122;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:34;06103101119;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:35;06103101127;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06113001434;Reposo;A:73.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;07063003269;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:38;06093001016;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:39;06093001079;Reposo;A:73.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:40;06103101120;Reposo;A:73.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;06103101121;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:43;75301119567;Reposo;A:72.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
05:00:44;06093001017;Error enum.;;;;;;;
05:12:28;06093001080;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;06053000802;Reposo;A:76.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;06093001010;Reposo;A:76.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;06093001014;Reposo;A:76.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;06123102079;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:35;06093001078;Reposo;A:76.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:35;06123101598;Reposo;A:76.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;06083000860;Reposo;A:76.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:38;06093001082;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;06103101122;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;06103101119;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:41;06103101127;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;06113001434;Reposo;A:76.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:44;07063003269;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:45;06093001016;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;06093001079;Reposo;A:76.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:47;06103101120;Reposo;A:76.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;06103101121;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;75301119567;Reposo;A:76.0° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
05:12:50;06093001017;Error enum.;;;;;;;
05:21:34;06093001080;Reposo;A:77.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;06053000802;Reposo;A:77.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;06093001010;Reposo;A:77.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;06093001014;Reposo;A:77.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;06123102079;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;06093001078;Reposo;A:77.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:40;06123101598;Reposo;A:77.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;06083000860;Reposo;A:77.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:43;06093001082;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;06103101122;Reposo;A:77.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;06103101119;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;06103101127;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;06113001434;Reposo;A:77.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:49;07063003269;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;06093001016;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;06093001079;Reposo;A:77.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:52;06103101120;Reposo;A:77.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;06103101121;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;75301119567;Reposo;A:77.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
05:21:55;06093001017;Error enum.;;;;;;;
05:30:38;06093001080;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06053000802;Reposo;A:79.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;06093001010;Reposo;A:79.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001014;Reposo;A:79.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;06123102079;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;06093001078;Reposo;A:79.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:45;06123101598;Reposo;A:79.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;06083000860;Reposo;A:79.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001082;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06103101122;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;06103101119;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;06103101127;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;06113001434;Reposo;A:79.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:54;07063003269;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:55;06093001016;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;06093001079;Reposo;A:79.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:57;06103101120;Reposo;A:79.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;06103101121;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;75301119567;Reposo;A:79.0° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:31:00;06093001017;Error enum.;;;;;;;
05:42:37;06093001080;Reposo;A:81.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;06053000802;Reposo;A:81.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;06093001010;Reposo;A:81.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;06093001014;Reposo;A:81.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06123102079;Reposo;A:81.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;06093001078;Reposo;A:81.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:45;06123101598;Reposo;A:81.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:46;06083000860;Reposo;A:81.8° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:47;06093001082;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:48;06103101122;Reposo;A:81.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:49;06103101119;Reposo;A:81.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:51;06103101127;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:52;06113001434;Reposo;A:81.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;07063003269;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:54;06093001016;Reposo;A:81.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;06093001079;Reposo;A:81.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:57;06103101120;Reposo;A:81.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;06103101121;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;75301119567;Reposo;A:81.8° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
05:43:00;06093001017;Error enum.;;;;;;;
05:51:42;06093001080;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;06053000802;Reposo;A:83.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;06093001010;Reposo;A:83.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;06093001014;Reposo;A:83.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06123102079;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06093001078;Reposo;A:83.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:50;06123101598;Reposo;A:83.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:51;06083000860;Reposo;A:83.3° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:52;06093001082;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06103101122;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;06103101119;Reposo;A:83.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06103101127;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06113001434;Reposo;A:83.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:58;07063003269;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:59;06093001016;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06093001079;Reposo;A:83.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:02;06103101120;Reposo;A:83.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;06103101121;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;75301119567;Reposo;A:83.3° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
05:52:05;06093001017;Error enum.;;;;;;;
06:00:47;06093001080;Reposo;A:84.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;06053000802;Reposo;A:84.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06093001010;Reposo;A:84.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001014;Reposo;A:84.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06123102079;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06093001078;Reposo;A:84.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:55;06123101598;Reposo;A:84.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06083000860;Reposo;A:84.6° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001082;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06103101122;Reposo;A:84.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06103101119;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;06103101127;Reposo;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
