
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:19;06093001079;Reposo;A:58.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:20;06103101120;Reposo;A:58.3° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;06103101121;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;75301119567;Reposo;A:58.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:51:23;06093001017;Error enum.;;;;;;;
05:00:49;06093001080;Carrera de pos.;A:60.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;06053000802;Carrera de pos.;A:60.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:51;06093001010;Carrera de pos.;A:60.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:52;06093001014;Carrera de pos.;A:60.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:54;06123102079;Carrera de pos.;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:55;06093001078;Carrera de pos.;A:61.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:00:56;06123101598;Carrera de pos.;A:61.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:00:57;06083000860;Carrera de pos.;A:61.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:00:58;06093001082;Carrera de pos.;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:59;06103101122;Error enum.;;;;;;;
05:01:01;06103101119;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;06103101127;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;06113001434;Reposo;A:61.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;07063003269;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:24;06093001016;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:25;06093001079;Reposo;A:61.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:26;06103101120;Reposo;A:61.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;06103101121;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:29;75301119567;Reposo;A:61.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:01:29;06093001017;Error enum.;;;;;;;
05:11:05;06093001080;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;06053000802;Reposo;A:61.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;06093001010;Reposo;A:61.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;06093001014;Reposo;A:61.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;06123102079;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;06093001078;Reposo;A:61.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:12;06123101598;Reposo;A:61.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;06083000860;Reposo;A:61.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:15;06093001082;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;06103101122;Error enum.;;;;;;;
05:11:17;06103101119;Carrera de pos.;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:18;06103101127;Carrera de pos.;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:19;06113001434;Carrera de pos.;A:62.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:39;07063003269;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:40;06093001016;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;06093001079;Reposo;A:63.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:42;06103101120;Carrera de pos.;A:63.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:44;06103101121;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;75301119567;Reposo;A:63.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:11:45;06093001017;Error enum.;;;;;;;
05:20:57;06093001080;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;06053000802;Reposo;A:65.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;06093001010;Reposo;A:65.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;06093001014;Reposo;A:65.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;06123102079;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;06093001078;Reposo;A:65.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:04;06123101598;Reposo;A:65.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;06083000860;Reposo;A:65.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;06093001082;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;06103101122;Error enum.;;;;;;;
05:21:09;06103101119;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;06103101127;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;06113001434;Reposo;A:65.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;07063003269;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;06093001016;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;06093001079;Reposo;A:65.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:34;06103101120;Carrera de pos.;A:65.3° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:35;06103101121;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;75301119567;Reposo;A:65.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:21:39;06093001017;Error enum.;;;;;;;
05:31:17;06093001080;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;06053000802;Reposo;A:67.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001010;Reposo;A:67.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;06093001014;Reposo;A:67.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;06123102079;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;06093001078;Reposo;A:67.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:24;06123101598;Reposo;A:67.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;06083000860;Reposo;A:66.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:26;06093001082;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;06103101122;Error enum.;;;;;;;
05:31:47;06103101119;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;06103101127;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;06113001434;Reposo;A:67.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;07063003269;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:51;06093001016;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;06093001079;Reposo;A:67.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:54;06103101120;Reposo;A:67.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;06103101121;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;75301119567;Reposo;A:66.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:31:57;06093001017;Error enum.;;;;;;;
05:41:34;06093001080;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06053000802;Reposo;A:68.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06093001010;Reposo;A:68.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;06093001014;Reposo;A:68.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;06123102079;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001078;Reposo;A:68.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:41;06123101598;Reposo;A:68.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06083000860;Reposo;A:68.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:43;06093001082;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;06103101122;Error enum.;;;;;;;
05:41:46;06103101119;Carrera de pos.;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;06103101127;Carrera de pos.;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:48;06113001434;Carrera de pos.;A:68.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:52;06093001016;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;06093001079;Reposo;A:70.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:10;06103101120;Carrera de pos.;A:68.6° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:11;06103101121;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;75301119567;Reposo;A:70.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001017;Error enum.;;;;;;;
05:47:06;07063003269;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001080;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06053000802;Reposo;A:71.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;06093001010;Reposo;A:71.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06093001014;Reposo;A:71.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;06123102079;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06093001078;Reposo;A:71.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:57;06123101598;Reposo;A:71.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;06083000860;Reposo;A:71.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:59;06093001082;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06103101122;Error enum.;;;;;;;
05:52:02;06103101119;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;06103101127;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;06113001434;Reposo;A:71.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;07063003269;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06093001016;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;06093001079;Reposo;A:71.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:27;06103101120;Reposo;A:71.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;06103101121;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;75301119567;Reposo;A:71.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001017;Error enum.;;;;;;;
06:02:06;06093001080;Reposo;A:73.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;06053000802;Reposo;A:73.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06093001010;Reposo;A:73.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;06093001014;Reposo;A:73.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06123102079;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;06093001078;Reposo;A:73.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:13;06123101598;Reposo;A:73.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06083000860;Reposo;A:73.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:16;06093001082;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06103101122;Error enum.;;;;;;;
06:02:18;06103101119;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:19;06103101127;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06113001434;Reposo;A:73.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;07063003269;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:40;06093001016;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06093001079;Reposo;A:73.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:43;06103101120;Reposo;A:73.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;06103101121;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;75301119567;Reposo;A:73.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:02:46;06093001017;Error enum.;;;;;;;
06:11:50;06093001080;Reposo;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:50;06053000802;Stand-by;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:52;06093001010;Reposo;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:53;06093001014;Reposo;A:74.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:54;06123102079;Reposo;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:55;06093001078;Reposo;A:74.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:56;06123101598;Reposo;A:74.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06083000860;Reposo;A:74.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:59;06093001082;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06103101122;Error enum.;;;;;;;
06:12:03;06103101119;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:04;06103101127;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;06113001434;Reposo;A:74.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;07063003269;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:07;06093001016;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;06093001079;Reposo;A:74.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:10;06103101120;Reposo;A:74.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;06103101121;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;75301119567;Reposo;A:74.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:12:13;06093001017;Error enum.;;;;;;;
06:21:50;06093001080;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:51;06053000802;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:52;06093001010;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:53;06093001014;Reposo;A:77.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:54;06123102079;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:55;06093001078;Reposo;A:77.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:57;06123101598;Reposo;A:77.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;06083000860;Reposo;A:77.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:59;06093001082;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;06103101122;Error enum.;;;;;;;
06:22:20;06103101119;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:21;06103101127;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06113001434;Reposo;A:77.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;07063003269;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:24;06093001016;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001079;Reposo;A:77.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:27;06103101120;Reposo;A:77.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06103101121;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;75301119567;Reposo;A:77.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001017;Error enum.;;;;;;;
06:32:24;06093001080;Reposo;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:25;06053000802;Reposo;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:26;06093001010;Reposo;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:27;06093001014;Reposo;A:79.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:28;06123102079;Reposo;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:30;06093001078;Reposo;A:79.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:31;06123101598;Reposo;A:79.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;06083000860;Reposo;A:78.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:33;06093001082;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;06103101122;Error enum.;;;;;;;
06:32:36;06103101119;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:37;06103101127;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;06113001434;Reposo;A:79.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;07063003269;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:42;06093001016;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001079;Reposo;A:79.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:00;06103101120;Carrera de ref.;A:79.0° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:01;06103101121;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;75301119567;Reposo;A:78.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001017;Error enum.;;;;;;;
06:42:40;06093001080;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06053000802;Reposo;A:80.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06093001010;Reposo;A:80.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;06093001014;Reposo;A:80.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06123102079;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001078;Reposo;A:80.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:47;06123101598;Reposo;A:80.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06083000860;Reposo;A:80.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:49;06093001082;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06103101122;Error enum.;;;;;;;
06:42:52;06103101119;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;06103101127;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;06113001434;Reposo;A:80.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;07063003269;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06093001016;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
