
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:31:30;06093001017;Error enum.;;;;;;;
11:43:21;06093001080;Reposo;A:139.3° / E:44.0°;170 W/m2;147 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:43:22;06053000802;Reposo;A:139.3° / E:50.8°;161 W/m2;153 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:43:23;06093001010;Reposo;A:139.3° / E:40.3°;140 W/m2;161 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:43:24;06093001014;Reposo;A:139.3° / E:43.8°;170 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:43:26;06123102079;Reposo;A:139.3° / E:43.5°;161 W/m2;145 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:43:27;06093001078;Reposo;A:139.3° / E:43.3°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:28;06123101598;Reposo;A:139.3° / E:49.3°;158 W/m2;150 W/m2;117 W/m2;2 km/h;Vertical;Detenido
11:43:29;06083000860;Reposo;A:139.2° / E:49.8°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:30;06093001082;Reposo;A:139.3° / E:43.6°;165 W/m2;154 W/m2;112 W/m2;4 km/h;Vertical;Detenido
11:43:31;06103101122;Error enum.;;;;;;;
11:43:33;06103101119;Reposo;A:139.3° / E:43.7°;161 W/m2;161 W/m2;119 W/m2;3 km/h;Vertical;Detenido
11:43:34;06103101127;Reposo;A:139.3° / E:43.6°;162 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:43:35;06113001434;Reposo;A:139.3° / E:55.5°;153 W/m2;7 W/m2;128 W/m2;4 km/h;Vertical;Detenido
11:43:36;07063003269;Reposo;A:139.3° / E:43.4°;154 W/m2;158 W/m2;123 W/m2;1 km/h;Vertical;Detenido
11:43:38;06093001016;Reposo;A:139.3° / E:43.3°;164 W/m2;151 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:43:40;06093001079;Reposo;A:139.3° / E:43.1°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:57;06103101120;Reposo;A:139.3° / E:52.7°;162 W/m2;140 W/m2;125 W/m2;0 km/h;Vertical;Detenido
11:43:58;06103101121;Reposo;A:139.3° / E:43.4°;168 W/m2;151 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:43:59;75301119567;Reposo;A:139.2° / E:46.5°;7 W/m2;130 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
11:44:00;06093001017;Error enum.;;;;;;;
11:51:47;06093001080;Reposo;A:141.5° / E:87.0°;139 W/m2;165 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
11:51:48;06053000802;Reposo;A:141.5° / E:87.0°;136 W/m2;178 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
11:51:49;06093001010;Reposo;A:141.5° / E:87.0°;128 W/m2;184 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
11:51:50;06093001014;Reposo;A:141.5° / E:87.0°;140 W/m2;7 W/m2;203 W/m2;2 km/h;Horizontal;Detenido
11:51:51;06123102079;Reposo;A:141.5° / E:87.0°;130 W/m2;165 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
11:51:52;06093001078;Reposo;A:141.5° / E:87.0°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:51:53;06123101598;Reposo;A:141.5° / E:49.3°;173 W/m2;206 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:51:54;06083000860;Reposo;A:141.4° / E:49.8°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:56;06093001082;Reposo;A:141.5° / E:43.6°;178 W/m2;207 W/m2;140 W/m2;1 km/h;Vertical;Detenido
11:51:56;06103101122;Error enum.;;;;;;;
11:51:58;06103101119;Reposo;A:141.5° / E:43.7°;170 W/m2;210 W/m2;144 W/m2;4 km/h;Vertical;Detenido
11:51:59;06103101127;Reposo;A:141.5° / E:43.6°;173 W/m2;203 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:52:00;06113001434;Reposo;A:141.5° / E:55.5°;162 W/m2;7 W/m2;156 W/m2;3 km/h;Vertical;Detenido
11:52:02;07063003269;Reposo;A:141.5° / E:43.4°;164 W/m2;214 W/m2;153 W/m2;3 km/h;Vertical;Detenido
11:52:21;06093001016;Reposo;A:141.5° / E:43.3°;168 W/m2;195 W/m2;140 W/m2;1 km/h;Vertical;Detenido
11:52:22;06093001079;Reposo;A:141.5° / E:43.1°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:52:23;06103101120;Carrera de pos.;A:144.1° / E:70.1°;150 W/m2;164 W/m2;172 W/m2;0 km/h;;Vertical
11:52:25;06103101121;Reposo;A:141.5° / E:43.4°;173 W/m2;192 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:52:26;75301119567;Reposo;A:141.4° / E:46.5°;7 W/m2;164 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
11:52:27;06093001017;Error enum.;;;;;;;
12:00:26;06093001080;Reposo;A:143.9° / E:87.0°;103 W/m2;116 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
12:00:27;06053000802;Reposo;A:143.9° / E:87.0°;100 W/m2;126 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
12:00:28;06093001010;Reposo;A:143.9° / E:87.0°;100 W/m2;131 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
12:00:29;06093001014;Reposo;A:143.9° / E:87.0°;105 W/m2;7 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
12:00:31;06123102079;Reposo;A:143.9° / E:87.0°;97 W/m2;119 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
12:00:32;06093001078;Reposo;A:143.9° / E:87.0°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:00:33;06123101598;Reposo;A:143.9° / E:49.3°;126 W/m2;142 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:00:34;06083000860;Reposo;A:143.8° / E:49.8°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:35;06093001082;Reposo;A:143.9° / E:43.6°;133 W/m2;145 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:00:36;06103101122;Error enum.;;;;;;;
12:00:38;06103101119;Reposo;A:143.9° / E:43.7°;128 W/m2;150 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:00:39;06103101127;Reposo;A:143.9° / E:43.6°;131 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:00:40;06113001434;Reposo;A:143.9° / E:55.5°;123 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:00:42;07063003269;Reposo;A:143.9° / E:43.4°;123 W/m2;147 W/m2;98 W/m2;5 km/h;Vertical;Detenido
12:00:43;06093001016;Reposo;A:143.9° / E:43.3°;131 W/m2;144 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:01:01;06093001079;Reposo;A:143.9° / E:43.1°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:02;06103101120;Reposo;A:143.9° / E:52.7°;133 W/m2;130 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:01:03;06103101121;Reposo;A:143.9° / E:43.4°;139 W/m2;144 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:01:04;75301119567;Reposo;A:144.0° / E:46.5°;7 W/m2;125 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
12:01:05;06093001017;Error enum.;;;;;;;
12:12:46;06093001080;Reposo;A:146.3° / E:44.0°;139 W/m2;139 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:12:48;06053000802;Carrera de pos.;A:146.3° / E:50.8°;128 W/m2;144 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:12:48;06093001010;Carrera de pos.;A:146.3° / E:41.2°;126 W/m2;153 W/m2;102 W/m2;0 km/h;;Horizontal
12:12:49;06093001014;Carrera de pos.;A:146.6° / E:43.8°;139 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Oeste
12:12:50;06123102079;Carrera de pos.;A:146.8° / E:43.4°;131 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Oeste
12:12:52;06093001078;Carrera de pos.;A:147.0° / E:43.3°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:12:53;06123101598;Carrera de pos.;A:147.4° / E:49.3°;130 W/m2;139 W/m2;106 W/m2;0 km/h;Vertical;Oeste
12:12:54;06083000860;Carrera de pos.;A:147.5° / E:49.8°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:12:55;06093001082;Carrera de pos.;A:147.8° / E:43.6°;136 W/m2;145 W/m2;102 W/m2;2 km/h;Vertical;Oeste
12:12:56;06103101122;Error enum.;;;;;;;
12:12:58;06103101119;Carrera de pos.;A:148.2° / E:43.7°;130 W/m2;150 W/m2;106 W/m2;0 km/h;Vertical;Oeste
12:12:59;06103101127;Carrera de pos.;A:148.5° / E:43.6°;133 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Oeste
12:13:00;06113001434;Reposo;A:148.7° / E:55.5°;123 W/m2;7 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:13:03;06093001016;Reposo;A:148.7° / E:43.3°;133 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:13:03;06093001079;Reposo;A:148.7° / E:43.3°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:08;06103101121;Comunicación;;;;;;;
12:13:17;06093001017;Error enum.;;;;;;;
12:17:26;07063003269;Reposo;A:148.7° / E:43.4°;182 W/m2;201 W/m2;139 W/m2;1 km/h;Vertical;Detenido
12:17:31;06103101120;Carrera de ref.;A:148.7° / E:80.2°;164 W/m2;151 W/m2;200 W/m2;0 km/h;;Horizontal
12:17:34;75301119567;Alinear;A:173.4° / E:46.5°;7 W/m2;145 W/m2;1595 W/m2;2 km/h;Vertical;Oeste
12:21:05;06093001080;Reposo;A:148.7° / E:44.0°;210 W/m2;212 W/m2;154 W/m2;0 km/h;Vertical;Detenido
12:21:06;06053000802;Reposo;A:148.7° / E:50.8°;195 W/m2;218 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:21:07;06093001010;Reposo;A:148.7° / E:41.9°;153 W/m2;231 W/m2;144 W/m2;0 km/h;;Detenido
12:21:09;06093001014;Reposo;A:148.7° / E:43.8°;209 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:21:10;06123102079;Reposo;A:148.7° / E:43.4°;200 W/m2;212 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:21:11;06093001078;Reposo;A:148.7° / E:43.3°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:12;06123101598;Reposo;A:148.7° / E:49.3°;195 W/m2;217 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:21:13;06083000860;Reposo;A:148.6° / E:49.8°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:15;06093001082;Reposo;A:148.7° / E:43.6°;204 W/m2;224 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:21:15;06103101122;Error enum.;;;;;;;
12:21:34;06103101119;Reposo;A:151.2° / E:43.7°;195 W/m2;234 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:21:35;06103101127;Reposo;A:151.2° / E:43.6°;200 W/m2;223 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:21:36;06113001434;Reposo;A:151.2° / E:55.5°;187 W/m2;7 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:21:38;07063003269;Reposo;;186 W/m2;228 W/m2;161 W/m2;0 km/h;Vertical;Detenido
12:21:39;06093001016;Reposo;A:151.2° / E:43.3°;203 W/m2;220 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:21:41;06093001079;Comunicación;;;;;0 km/h;;
12:21:43;06103101120;Comunicación;;168 W/m2;179 W/m2;217 W/m2;0 km/h;;
12:21:44;06103101121;Comunicación;;212 W/m2;215 W/m2;151 W/m2;0 km/h;;
12:21:46;75301119567;Reposo;A:151.3° / E:46.5°;7 W/m2;182 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
12:21:47;06093001017;Error enum.;;;;;;;
12:33:25;06093001080;Reposo;A:153.8° / E:44.0°;158 W/m2;170 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:33:26;06053000802;Reposo;A:153.8° / E:50.8°;142 W/m2;176 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:33:27;06093001010;Reposo;A:153.8° / E:43.4°;136 W/m2;190 W/m2;131 W/m2;0 km/h;;Detenido
12:33:29;06093001014;Reposo;A:153.8° / E:43.8°;156 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
12:33:30;06123102079;Reposo;A:153.8° / E:43.4°;148 W/m2;172 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:33:31;06093001078;Reposo;A:153.8° / E:43.4°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:32;06123101598;Reposo;A:153.8° / E:49.3°;145 W/m2;170 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:33:33;06083000860;Reposo;A:153.7° / E:49.8°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:35;06093001082;Reposo;A:153.8° / E:43.6°;151 W/m2;178 W/m2;126 W/m2;0 km/h;Vertical;Detenido
12:33:35;06103101122;Error enum.;;;;;;;
12:33:54;06103101119;Reposo;A:153.8° / E:43.7°;142 W/m2;182 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:33:55;06103101127;Reposo;A:153.8° / E:43.6°;147 W/m2;172 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:33:56;06113001434;Reposo;A:153.8° / E:55.5°;134 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:33:57;07063003269;Reposo;A:153.8° / E:43.4°;134 W/m2;176 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:33:59;06093001016;Reposo;A:153.8° / E:43.4°;148 W/m2;168 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:34:00;06093001079;Reposo;A:153.8° / E:43.4°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:34:01;06103101120;Reposo;A:153.8° / E:52.7°;145 W/m2;151 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:34:02;06103101121;Reposo;A:153.8° / E:43.4°;158 W/m2;165 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:34:03;75301119567;Reposo;A:153.7° / E:46.5°;7 W/m2;137 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
12:34:04;06093001017;Error enum.;;;;;;;
12:41:57;06093001080;Reposo;A:156.4° / E:44.0°;147 W/m2;151 W/m2;131 W/m2;1 km/h;Vertical;Detenido
12:41:59;06053000802;Reposo;A:156.4° / E:50.8°;133 W/m2;158 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:42:00;06093001010;Reposo;A:156.4° / E:44.0°;128 W/m2;172 W/m2;125 W/m2;10 km/h;;Detenido
12:42:01;06093001014;Reposo;A:156.4° / E:44.0°;147 W/m2;7 W/m2;120 W/m2;9 km/h;Vertical;Detenido
12:42:02;06123102079;Reposo;A:156.4° / E:44.0°;139 W/m2;156 W/m2;123 W/m2;12 km/h;;Detenido
12:42:03;06093001078;Reposo;A:156.4° / E:44.0°;7 W/m2;178 W/m2;7 W/m2;3 km/h;;Detenido
12:42:05;06123101598;Reposo;A:156.4° / E:49.3°;137 W/m2;154 W/m2;130 W/m2;8 km/h;Vertical;Detenido
12:42:06;06083000860;Reposo;A:156.3° / E:49.8°;7 W/m2;151 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:42:07;06093001082;Reposo;A:156.4° / E:44.0°;144 W/m2;164 W/m2;123 W/m2;5 km/h;Vertical;Detenido
12:42:08;06103101122;Error enum.;;;;;;;
12:42:09;06103101119;Reposo;A:156.4° / E:44.0°;136 W/m2;172 W/m2;128 W/m2;8 km/h;Vertical;Detenido
12:42:11;06103101127;Reposo;A:156.4° / E:44.0°;142 W/m2;159 W/m2;122 W/m2;5 km/h;Vertical;Detenido
12:42:12;06113001434;Reposo;A:156.4° / E:55.5°;131 W/m2;7 W/m2;148 W/m2;6 km/h;Vertical;Detenido
12:42:13;07063003269;Reposo;A:156.4° / E:44.0°;128 W/m2;164 W/m2;136 W/m2;8 km/h;;Detenido
12:42:32;06103101120;Reposo;A:156.4° / E:52.7°;126 W/m2;126 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:42:34;06103101121;Reposo;A:156.4° / E:44.0°;151 W/m2;151 W/m2;128 W/m2;0 km/h;;Detenido
12:42:35;75301119567;Reposo;A:156.3° / E:46.5°;7 W/m2;126 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
12:42:36;06093001017;Error enum.;;;;;;;
12:46:23;06093001016;Reposo;A:159.1° / E:44.5°;139 W/m2;148 W/m2;131 W/m2;8 km/h;;Detenido
12:50:08;06093001080;Carrera de pos.;A:159.1° / E:81.8°;139 W/m2;200 W/m2;341 W/m2;0 km/h;;Vertical
12:50:10;06053000802;Carrera de pos.;A:159.1° / E:81.4°;153 W/m2;276 W/m2;400 W/m2;0 km/h;;Vertical
12:50:11;06093001010;Carrera de pos.;A:159.1° / E:81.3°;136 W/m2;326 W/m2;366 W/m2;2 km/h;;Vertical
12:50:12;06093001014;Carrera de pos.;A:159.1° / E:80.8°;200 W/m2;7 W/m2;501 W/m2;4 km/h;;Vertical
12:50:13;06123102079;Carrera de pos.;A:159.1° / E:80.3°;223 W/m2;403 W/m2;629 W/m2;12 km/h;;Vertical
12:50:15;06093001078;Carrera de pos.;A:159.1° / E:80.1°;7 W/m2;716 W/m2;7 W/m2;4 km/h;;Vertical
12:50:16;06123101598;Reposo;A:159.1° / E:49.3°;475 W/m2;721 W/m2;542 W/m2;8 km/h;Vertical;Detenido
12:50:17;06083000860;Reposo;A:159.0° / E:49.8°;7 W/m2;750 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:18;06093001082;Reposo;A:159.1° / E:44.5°;546 W/m2;851 W/m2;550 W/m2;3 km/h;;Detenido
12:50:19;06103101122;Error enum.;;;;;;;
12:50:20;06103101119;Reposo;A:159.1° / E:44.5°;472 W/m2;837 W/m2;531 W/m2;3 km/h;;Detenido
12:50:22;06103101127;Reposo;A:159.1° / E:44.5°;472 W/m2;710 W/m2;500 W/m2;0 km/h;;Detenido
12:50:23;06113001434;Reposo;A:159.1° / E:55.5°;455 W/m2;7 W/m2;623 W/m2;5 km/h;Vertical;Detenido
12:50:24;07063003269;Reposo;A:159.1° / E:44.5°;357 W/m2;640 W/m2;441 W/m2;8 km/h;;Detenido
12:50:25;06093001016;Reposo;A:159.1° / E:44.5°;402 W/m2;570 W/m2;442 W/m2;0 km/h;;Detenido
12:50:44;06103101120;Reposo;;609 W/m2;783 W/m2;758 W/m2;3 km/h;Vertical;Detenido
12:50:45;75301119567;Reposo;A:159.1° / E:44.5°;7 W/m2;125 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
12:50:46;06093001017;Error enum.;;;;;;;
12:55:15;06093001079;Reposo;A:167.0° / E:45.0°;7 W/m2;565 W/m2;7 W/m2;0 km/h;;Detenido
12:55:18;06103101121;Carrera de ref.;;;;;;;Horizontal
13:03:02;06093001080;Alinear;A:161.8° / E:51.1°;511 W/m2;752 W/m2;655 W/m2;2 km/h;;Vertical
13:03:03;06053000802;Alinear;A:165.0° / E:54.7°;487 W/m2;730 W/m2;637 W/m2;0 km/h;;Oeste
13:03:04;06093001010;Alinear;A:165.1° / E:55.6°;156 W/m2;475 W/m2;372 W/m2;7 km/h;;Oeste
13:03:06;06093001014;Alinear;A:161.8° / E:49.4°;518 W/m2;7 W/m2;556 W/m2;8 km/h;;Vertical
13:03:07;06123102079;Alinear;A:165.7° / E:54.1°;487 W/m2;669 W/m2;606 W/m2;10 km/h;;Oeste
13:03:08;06093001078;Alinear;A:161.8° / E:61.3°;7 W/m2;871 W/m2;7 W/m2;8 km/h;;Horizontal
13:03:09;06123101598;Alinear;A:165.2° / E:53.9°;529 W/m2;747 W/m2;643 W/m2;11 km/h;;Oeste
13:03:10;06083000860;Alinear;A:164.5° / E:55.6°;7 W/m2;732 W/m2;7 W/m2;6 km/h;;Horizontal
13:03:12;06093001082;Alinear;A:164.6° / E:51.7°;528 W/m2;780 W/m2;610 W/m2;8 km/h;;Horizontal
13:03:12;06103101122;Error enum.;;;;;;;
13:03:31;06103101119;Alinear;A:165.5° / E:55.0°;444 W/m2;761 W/m2;606 W/m2;5 km/h;;Oeste
13:03:32;06103101127;Alinear;A:167.8° / E:52.4°;500 W/m2;680 W/m2;602 W/m2;1 km/h;;Oeste
13:03:33;06113001434;Alinear;A:155.8° / E:55.5°;431 W/m2;7 W/m2;620 W/m2;4 km/h;Vertical;Este
13:03:36;06093001016;Comunicación;;610 W/m2;696 W/m2;627 W/m2;8 km/h;;
13:03:38;06093001079;Alinear;;;;;0 km/h;;Horizontal
13:03:40;06103101120;Comunicación;;450 W/m2;562 W/m2;755 W/m2;;;
13:03:43;06103101121;Comunicación;;;;;0 km/h;;
13:03:45;06093001017;Error enum.;;;;;;;
13:07:52;07063003269;Carrera de pos.;A:172.4° / E:45.5°;635 W/m2;948 W/m2;509 W/m2;9 km/h;;Este
13:08:19;75301119567;Carrera de pos.;;7 W/m2;310 W/m2;1595 W/m2;;Vertical;Detenido
13:11:46;06093001080;Reposo;A:167.4° / E:87.0°;279 W/m2;494 W/m2;1004 W/m2;0 km/h;Horizontal;Detenido
13:11:47;06053000802;Reposo;A:167.4° / E:87.0°;294 W/m2;598 W/m2;915 W/m2;0 km/h;Horizontal;Detenido
13:11:48;06093001010;Reposo;A:167.4° / E:87.0°;144 W/m2;453 W/m2;385 W/m2;0 km/h;Horizontal;Detenido
13:11:49;06093001014;Reposo;A:167.4° / E:87.0°;316 W/m2;7 W/m2;993 W/m2;0 km/h;Horizontal;Detenido
13:11:50;06123102079;Reposo;A:167.4° / E:87.0°;284 W/m2;529 W/m2;895 W/m2;2 km/h;Horizontal;Detenido
13:11:51;06093001078;Reposo;A:167.4° / E:87.0°;7 W/m2;879 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:11:52;06123101598;Reposo;A:167.4° / E:49.2°;624 W/m2;896 W/m2;685 W/m2;7 km/h;Vertical;Detenido
13:11:54;06083000860;Reposo;A:167.3° / E:49.8°;7 W/m2;904 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:11:55;06093001082;Reposo;A:167.4° / E:45.8°;644 W/m2;960 W/m2;651 W/m2;7 km/h;;Detenido
13:11:56;06103101122;Error enum.;;;;;;;
13:11:57;06103101119;Reposo;A:167.4° / E:45.8°;588 W/m2;983 W/m2;627 W/m2;4 km/h;;Detenido
13:12:07;06113001434;Reposo;A:167.4° / E:55.5°;598 W/m2;7 W/m2;784 W/m2;6 km/h;Vertical;Detenido
13:12:08;07063003269;Reposo;A:167.4° / E:45.8°;545 W/m2;946 W/m2;506 W/m2;4 km/h;;Detenido
13:12:09;06093001016;Reposo;A:167.4° / E:45.8°;655 W/m2;913 W/m2;735 W/m2;0 km/h;;Detenido
13:12:11;06093001079;Reposo;A:167.4° / E:45.8°;7 W/m2;829 W/m2;7 W/m2;0 km/h;;Detenido
13:12:12;06103101120;Reposo;A:167.4° / E:52.6°;643 W/m2;797 W/m2;761 W/m2;0 km/h;Vertical;Detenido
13:12:13;06103101121;Reposo;A:167.4° / E:45.8°;705 W/m2;879 W/m2;705 W/m2;0 km/h;;Detenido
13:12:15;75301119567;Reposo;A:167.3° / E:46.5°;7 W/m2;694 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
13:12:15;06093001017;Error enum.;;;;;;;
13:15:37;06103101127;Reposo;A:167.4° / E:45.8°;592 W/m2;854 W/m2;613 W/m2;0 km/h;;Detenido
13:23:24;06093001080;Alinear;A:170.3° / E:77.3°;347 W/m2;585 W/m2;926 W/m2;4 km/h;;Vertical
13:23:25;06053000802;Alinear;A:173.8° / E:82.2°;316 W/m2;581 W/m2;865 W/m2;0 km/h;;Oeste
13:23:27;06093001010;Alinear;A:170.3° / E:79.2°;145 W/m2;459 W/m2;377 W/m2;1 km/h;;Vertical
13:23:28;06093001014;Alinear;A:170.3° / E:76.6°;369 W/m2;7 W/m2;859 W/m2;5 km/h;;Vertical
13:23:29;06123102079;Alinear;A:170.3° / E:76.4°;340 W/m2;588 W/m2;801 W/m2;10 km/h;;Vertical
13:23:30;06093001078;Alinear;A:176.1° / E:87.0°;7 W/m2;755 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:23:32;06123101598;Alinear;A:175.3° / E:53.5°;570 W/m2;777 W/m2;690 W/m2;12 km/h;;Oeste
13:23:33;06083000860;Alinear;A:170.2° / E:61.0°;7 W/m2;752 W/m2;7 W/m2;12 km/h;;Horizontal
13:23:34;06093001082;Alinear;A:174.6° / E:50.5°;578 W/m2;836 W/m2;658 W/m2;12 km/h;;Oeste
13:23:35;06103101122;Error enum.;;;;;;;
13:23:36;06103101119;Alinear;A:175.2° / E:50.2°;525 W/m2;843 W/m2;638 W/m2;8 km/h;;Oeste
13:23:38;06103101127;Alinear;A:176.2° / E:48.9°;562 W/m2;742 W/m2;621 W/m2;8 km/h;;Oeste
13:23:39;06113001434;Alinear;A:162.7° / E:55.5°;450 W/m2;7 W/m2;666 W/m2;9 km/h;Vertical;Este
13:23:59;07063003269;Alinear;;508 W/m2;823 W/m2;511 W/m2;9 km/h;;Oeste
13:24:01;06093001016;Alinear;A:183.9° / E:46.1°;669 W/m2;739 W/m2;696 W/m2;11 km/h;;Oeste
13:24:03;06093001079;Reposo;;;;;6 km/h;Horizontal;Detenido
13:24:06;06103101120;Comunicación;;;;;;;
13:24:08;06103101121;Comunicación;;;;;;;
13:24:09;75301119567;Alinear;A:189.1° / E:46.5°;7 W/m2;512 W/m2;1595 W/m2;12 km/h;Vertical;Oeste
13:24:10;06093001017;Error enum.;;;;;;;
13:31:57;06093001080;Reposo;A:173.2° / E:87.0°;232 W/m2;444 W/m2;926 W/m2;10 km/h;Horizontal;Detenido
13:31:58;06053000802;Reposo;A:173.2° / E:87.0°;238 W/m2;528 W/m2;854 W/m2;0 km/h;Horizontal;Detenido
13:31:59;06093001010;Reposo;A:173.2° / E:87.0°;142 W/m2;447 W/m2;378 W/m2;0 km/h;Horizontal;Detenido
13:32:00;06093001014;Reposo;A:173.2° / E:87.0°;254 W/m2;7 W/m2;885 W/m2;11 km/h;Horizontal;Detenido
13:32:02;06123102079;Reposo;A:173.2° / E:87.0°;229 W/m2;467 W/m2;845 W/m2;14 km/h;Horizontal;Detenido
13:32:03;06093001078;Reposo;A:173.2° / E:87.0°;7 W/m2;773 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:32:04;06123101598;Reposo;A:173.2° / E:49.2°;537 W/m2;803 W/m2;621 W/m2;14 km/h;Vertical;Detenido
13:32:05;06083000860;Reposo;A:173.1° / E:49.8°;7 W/m2;803 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:32:06;06093001082;Reposo;A:173.2° / E:46.3°;550 W/m2;854 W/m2;590 W/m2;8 km/h;;Detenido
13:32:07;06103101122;Error enum.;;;;;;;
