
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:41:26;75301119567;Reposo;A:141.2° / E:46.3°;7 W/m2;249 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
10:41:27;06083000860;Reposo;A:141.2° / E:87.0°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:51:00;06093001080;Reposo;A:144.9° / E:43.9°;198 W/m2;256 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:51:02;06053000802;Reposo;A:144.9° / E:50.6°;173 W/m2;260 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:51:02;06093001010;Reposo;A:144.9° / E:40.3°;133 W/m2;298 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:51:03;06093001014;Reposo;A:144.9° / E:43.8°;201 W/m2;7 W/m2;260 W/m2;1 km/h;Vertical;Detenido
10:51:05;06123102079;Reposo;A:144.9° / E:43.2°;196 W/m2;274 W/m2;273 W/m2;6 km/h;Vertical;Detenido
10:51:06;06093001078;Reposo;A:144.9° / E:43.3°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:07;06123101598;Reposo;A:144.9° / E:49.0°;182 W/m2;252 W/m2;266 W/m2;8 km/h;Vertical;Detenido
10:51:08;06093001017;Pulso tracc. EL;;97 W/m2;332 W/m2;111 W/m2;0 km/h;Este / Horizontal;Detenido
10:51:09;06093001082;Reposo;A:144.9° / E:43.3°;198 W/m2;287 W/m2;271 W/m2;3 km/h;Vertical;Detenido
10:51:11;06103101122;Reposo;A:144.9° / E:43.7°;198 W/m2;279 W/m2;268 W/m2;4 km/h;Vertical;Detenido
10:51:12;06103101119;Reposo;A:144.9° / E:43.4°;181 W/m2;301 W/m2;271 W/m2;3 km/h;Vertical;Detenido
10:51:13;06103101127;Reposo;A:144.9° / E:43.4°;198 W/m2;277 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:51:14;06113001434;Reposo;A:144.9° / E:55.5°;179 W/m2;7 W/m2;322 W/m2;5 km/h;Vertical;Detenido
10:51:15;07063003269;Reposo;A:144.9° / E:43.5°;165 W/m2;284 W/m2;280 W/m2;6 km/h;Vertical;Detenido
10:51:17;06093001016;Reposo;A:144.9° / E:43.3°;201 W/m2;268 W/m2;291 W/m2;2 km/h;Vertical;Detenido
10:51:18;06093001079;Reposo;A:144.9° / E:43.2°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:19;06103101120;Reposo;A:144.9° / E:52.7°;195 W/m2;237 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:51:20;06103101121;Reposo;A:144.9° / E:43.5°;226 W/m2;266 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:51:21;75301119567;Reposo;A:144.8° / E:46.3°;7 W/m2;217 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
10:51:23;06083000860;Reposo;A:144.8° / E:87.0°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:01:15;06093001080;Reposo;A:146.7° / E:43.9°;411 W/m2;666 W/m2;811 W/m2;0 km/h;Vertical;Detenido
11:01:16;06053000802;Reposo;A:146.7° / E:50.6°;329 W/m2;595 W/m2;792 W/m2;0 km/h;Vertical;Detenido
11:01:17;06093001010;Reposo;A:146.7° / E:40.3°;145 W/m2;461 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:01:18;06093001014;Reposo;A:146.7° / E:43.8°;406 W/m2;7 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:01:19;06123102079;Reposo;A:146.7° / E:43.2°;399 W/m2;655 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:01:21;06093001078;Reposo;A:146.7° / E:43.3°;7 W/m2;884 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:22;06123101598;Reposo;A:146.7° / E:49.0°;375 W/m2;640 W/m2;764 W/m2;0 km/h;Vertical;Detenido
11:01:23;06093001017;Sobrecarga de la tracción EL;;86 W/m2;875 W/m2;117 W/m2;0 km/h;Este / Horizontal;Detenido
11:01:24;06093001082;Reposo;A:146.7° / E:43.3°;400 W/m2;727 W/m2;742 W/m2;1 km/h;Vertical;Detenido
11:01:25;06103101122;Reposo;A:146.7° / E:43.7°;400 W/m2;697 W/m2;718 W/m2;3 km/h;Vertical;Detenido
11:01:27;06103101119;Reposo;A:146.7° / E:43.4°;340 W/m2;750 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:01:28;06103101127;Reposo;A:146.7° / E:43.4°;391 W/m2;615 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:01:41;06113001434;Reposo;A:146.7° / E:55.5°;335 W/m2;7 W/m2;831 W/m2;0 km/h;Vertical;Detenido
11:01:41;07063003269;Reposo;A:146.7° / E:43.5°;301 W/m2;716 W/m2;669 W/m2;3 km/h;Vertical;Detenido
11:01:42;06093001016;Reposo;A:146.7° / E:43.3°;416 W/m2;662 W/m2;814 W/m2;0 km/h;Vertical;Detenido
11:01:43;06093001079;Reposo;A:146.7° / E:43.2°;7 W/m2;691 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:45;06103101120;Reposo;A:146.7° / E:52.7°;378 W/m2;543 W/m2;837 W/m2;0 km/h;Vertical;Detenido
11:01:46;06103101121;Reposo;A:146.7° / E:43.5°;464 W/m2;620 W/m2;794 W/m2;0 km/h;Vertical;Detenido
11:01:47;75301119567;Reposo;;7 W/m2;462 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
11:01:48;06083000860;Reposo;A:146.6° / E:87.0°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:11:22;06093001080;Reposo;A:148.6° / E:43.9°;392 W/m2;683 W/m2;798 W/m2;0 km/h;Vertical;Detenido
11:11:23;06053000802;Reposo;A:148.6° / E:50.6°;312 W/m2;599 W/m2;783 W/m2;0 km/h;Vertical;Detenido
11:11:25;06093001010;Reposo;A:148.6° / E:40.3°;144 W/m2;453 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:11:26;06093001014;Reposo;A:148.6° / E:43.8°;391 W/m2;7 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:11:27;06123102079;Reposo;A:148.6° / E:43.2°;380 W/m2;676 W/m2;713 W/m2;3 km/h;Vertical;Detenido
11:11:29;06093001078;Reposo;A:148.6° / E:43.3°;7 W/m2;904 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:30;06123101598;Reposo;A:148.6° / E:49.0°;357 W/m2;662 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:11:31;06093001017;Sobrecarga de la tracción EL;;83 W/m2;882 W/m2;100 W/m2;0 km/h;Este / Horizontal;Detenido
11:11:32;06093001082;Reposo;A:148.6° / E:43.3°;385 W/m2;747 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:11:35;06103101119;Reposo;;321 W/m2;770 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:11:35;06103101127;Reposo;A:148.6° / E:43.4°;371 W/m2;627 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:11:49;06113001434;Reposo;A:148.6° / E:55.5°;316 W/m2;7 W/m2;825 W/m2;0 km/h;Vertical;Detenido
11:11:50;07063003269;Reposo;A:148.6° / E:43.5°;285 W/m2;736 W/m2;662 W/m2;1 km/h;Vertical;Detenido
11:11:51;06093001016;Reposo;A:148.6° / E:43.3°;400 W/m2;686 W/m2;811 W/m2;0 km/h;Vertical;Detenido
11:11:52;06093001079;Reposo;A:148.6° / E:43.2°;7 W/m2;704 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:53;06103101120;Reposo;A:148.6° / E:52.7°;363 W/m2;565 W/m2;836 W/m2;0 km/h;Vertical;Detenido
11:11:55;06103101121;Reposo;A:148.6° / E:43.5°;450 W/m2;643 W/m2;791 W/m2;0 km/h;Vertical;Detenido
11:11:56;75301119567;Reposo;A:148.7° / E:46.3°;7 W/m2;481 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
11:11:57;06083000860;Reposo;A:148.5° / E:87.0°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:15:01;06103101122;Reposo;A:150.6° / E:43.7°;394 W/m2;714 W/m2;713 W/m2;3 km/h;Vertical;Detenido
11:21:24;06093001080;Reposo;A:150.6° / E:43.9°;210 W/m2;349 W/m2;380 W/m2;0 km/h;Vertical;Detenido
11:21:25;06053000802;Reposo;A:150.6° / E:50.6°;176 W/m2;361 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:21:26;06093001010;Reposo;A:150.6° / E:40.3°;130 W/m2;388 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:21:27;06093001014;Reposo;A:150.6° / E:43.8°;228 W/m2;7 W/m2;378 W/m2;0 km/h;Vertical;Detenido
11:21:29;06123102079;Reposo;A:150.6° / E:43.2°;223 W/m2;397 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:21:30;06093001078;Reposo;A:150.6° / E:43.3°;7 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:31;06123101598;Carrera de pos.;A:150.6° / E:49.0°;209 W/m2;380 W/m2;406 W/m2;0 km/h;Vertical;Detenido
11:21:32;06093001017;Sobrecarga de la tracción EL;;86 W/m2;481 W/m2;83 W/m2;0 km/h;Este / Horizontal;Detenido
11:21:33;06093001082;Carrera de pos.;A:151.0° / E:43.3°;226 W/m2;422 W/m2;396 W/m2;1 km/h;Vertical;Oeste
11:21:34;06103101122;Carrera de pos.;A:151.2° / E:43.7°;226 W/m2;406 W/m2;385 W/m2;1 km/h;Vertical;Oeste
11:21:36;06103101119;Carrera de pos.;A:151.4° / E:43.4°;195 W/m2;434 W/m2;364 W/m2;2 km/h;Vertical;Oeste
11:21:37;06103101127;Carrera de pos.;A:151.6° / E:43.4°;220 W/m2;386 W/m2;388 W/m2;0 km/h;Vertical;Oeste
11:21:38;06113001434;Carrera de pos.;A:151.9° / E:55.5°;190 W/m2;7 W/m2;439 W/m2;4 km/h;Vertical;Oeste
11:21:40;07063003269;Reposo;A:152.5° / E:43.5°;184 W/m2;416 W/m2;413 W/m2;4 km/h;Vertical;Detenido
11:21:41;06093001016;Carrera de pos.;A:152.5° / E:43.3°;240 W/m2;391 W/m2;433 W/m2;0 km/h;Vertical;Oeste
11:21:44;06103101121;Reposo;A:150.6° / E:43.5°;238 W/m2;332 W/m2;382 W/m2;0 km/h;Vertical;Detenido
11:21:45;75301119567;Reposo;A:150.7° / E:46.3°;7 W/m2;256 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
11:25:06;06093001079;Reposo;A:152.5° / E:43.2°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:25:07;06103101120;Reposo;A:152.5° / E:52.7°;176 W/m2;254 W/m2;333 W/m2;0 km/h;Vertical;Detenido
11:25:11;06083000860;Reposo;A:152.4° / E:87.0°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:31:24;06093001080;Reposo;A:154.5° / E:43.9°;352 W/m2;579 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:31:25;06053000802;Reposo;A:154.5° / E:50.6°;288 W/m2;559 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:31:26;06093001010;Reposo;A:154.5° / E:40.3°;139 W/m2;444 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:31:28;06093001014;Reposo;A:154.5° / E:43.8°;369 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:31:30;06123102079;Reposo;A:154.5° / E:43.2°;363 W/m2;623 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:31:32;06123101598;Reposo;;329 W/m2;581 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:31:33;06093001017;Sobrecarga de la tracción EL;;111 W/m2;773 W/m2;97 W/m2;0 km/h;Este / Horizontal;Detenido
11:31:34;06093001082;Reposo;A:154.5° / E:43.3°;361 W/m2;672 W/m2;635 W/m2;1 km/h;Vertical;Detenido
11:31:35;06103101122;Reposo;A:154.5° / E:43.7°;366 W/m2;655 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:31:36;06103101119;Reposo;A:154.5° / E:43.4°;318 W/m2;713 W/m2;495 W/m2;0 km/h;Vertical;Detenido
11:31:37;06103101127;Reposo;A:154.5° / E:43.4°;364 W/m2;599 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:31:38;06113001434;Reposo;A:154.5° / E:55.5°;319 W/m2;7 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:31:40;07063003269;Reposo;A:154.5° / E:43.5°;280 W/m2;665 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:31:41;06093001016;Reposo;A:154.5° / E:43.3°;383 W/m2;629 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:31:42;06093001079;Reposo;A:154.5° / E:43.2°;7 W/m2;662 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:43;06103101120;Reposo;A:154.5° / E:52.7°;358 W/m2;532 W/m2;749 W/m2;0 km/h;Vertical;Detenido
11:31:44;06103101121;Reposo;A:154.5° / E:43.5°;434 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:31:46;75301119567;Reposo;A:154.4° / E:46.3°;7 W/m2;459 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
11:35:00;06093001078;Reposo;A:154.5° / E:43.3°;7 W/m2;719 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:35:16;06083000860;Reposo;A:154.4° / E:87.0°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:41:31;06093001080;Reposo;A:156.5° / E:43.9°;406 W/m2;644 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:41:32;06053000802;Reposo;A:156.5° / E:50.6°;341 W/m2;587 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:41:33;06093001010;Reposo;A:156.5° / E:40.3°;139 W/m2;442 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:41:34;06093001014;Reposo;A:156.5° / E:43.8°;406 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:41:35;06123102079;Reposo;A:156.5° / E:43.2°;391 W/m2;632 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:41:36;06093001078;Reposo;A:156.5° / E:43.3°;7 W/m2;789 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:38;06123101598;Reposo;A:156.5° / E:49.0°;375 W/m2;629 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:41:39;06093001017;Sobrecarga de la tracción EL;;189 W/m2;783 W/m2;142 W/m2;0 km/h;Este / Horizontal;Detenido
11:41:40;06093001082;Reposo;A:156.5° / E:43.3°;400 W/m2;691 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:41:41;06103101122;Reposo;A:156.5° / E:43.7°;397 W/m2;662 W/m2;590 W/m2;1 km/h;Vertical;Detenido
11:41:42;06103101119;Reposo;A:156.5° / E:43.4°;349 W/m2;705 W/m2;462 W/m2;3 km/h;Vertical;Detenido
11:41:44;06103101127;Reposo;A:156.5° / E:43.4°;385 W/m2;599 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:41:45;06113001434;Reposo;A:156.5° / E:55.5°;344 W/m2;7 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:41:46;07063003269;Reposo;A:156.5° / E:43.5°;316 W/m2;686 W/m2;595 W/m2;0 km/h;Vertical;Detenido
11:41:47;06093001016;Reposo;A:156.5° / E:43.3°;411 W/m2;646 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:41:48;06093001079;Reposo;A:156.5° / E:43.2°;7 W/m2;665 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:50;06103101120;Reposo;A:156.5° / E:52.7°;385 W/m2;554 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:41:51;06103101121;Reposo;A:156.5° / E:43.5°;450 W/m2;616 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:41:52;75301119567;Reposo;A:156.4° / E:46.3°;7 W/m2;478 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
11:41:53;06083000860;Reposo;A:156.4° / E:87.0°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:51:52;06093001080;Reposo;A:158.5° / E:43.9°;518 W/m2;812 W/m2;826 W/m2;0 km/h;Vertical;Detenido
11:51:54;06053000802;Reposo;A:158.5° / E:50.6°;444 W/m2;613 W/m2;805 W/m2;0 km/h;Vertical;Detenido
11:51:55;06093001010;Reposo;A:158.5° / E:40.3°;142 W/m2;444 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:51:56;06093001014;Reposo;A:158.5° / E:43.8°;531 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:51:57;06123102079;Reposo;A:158.5° / E:43.2°;504 W/m2;766 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:51:59;06093001078;Reposo;A:158.5° / E:43.3°;7 W/m2;982 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:52:01;06093001017;;A:158.5° / E:49.0°;234 W/m2;938 W/m2;178 W/m2;0 km/h;Este / Horizontal;Detenido
11:52:03;06093001082;Reposo;A:158.5° / E:43.3°;512 W/m2;873 W/m2;752 W/m2;0 km/h;Vertical;Detenido
11:52:03;06103101122;Reposo;A:158.5° / E:43.7°;514 W/m2;826 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:52:04;06103101119;Reposo;A:158.5° / E:43.4°;452 W/m2;890 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:52:06;06103101127;Reposo;A:158.5° / E:43.4°;498 W/m2;679 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:52:07;06113001434;Reposo;A:158.5° / E:55.5°;444 W/m2;7 W/m2;836 W/m2;0 km/h;Vertical;Detenido
11:52:08;07063003269;Reposo;A:158.5° / E:43.5°;413 W/m2;864 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:52:09;06093001016;Reposo;A:158.5° / E:43.3°;531 W/m2;805 W/m2;829 W/m2;0 km/h;Vertical;Detenido
11:52:10;06093001079;Reposo;A:158.5° / E:43.2°;7 W/m2;766 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:52:12;06103101120;Reposo;A:158.5° / E:52.7°;490 W/m2;690 W/m2;848 W/m2;0 km/h;Vertical;Detenido
11:52:13;06103101121;Reposo;A:158.5° / E:43.5°;568 W/m2;764 W/m2;787 W/m2;0 km/h;Vertical;Detenido
11:52:15;75301119567;Comunicación;;;;;0 km/h;;
11:52:29;06083000860;Reposo;A:158.4° / E:87.0°;7 W/m2;312 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:55:31;06123101598;Reposo;A:160.6° / E:43.3°;487 W/m2;789 W/m2;783 W/m2;0 km/h;Vertical;Detenido
12:02:03;06093001080;Carrera de pos.;A:160.6° / E:43.9°;226 W/m2;298 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:02:04;06053000802;Carrera de pos.;A:160.7° / E:50.6°;207 W/m2;298 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:02:05;06093001010;Carrera de pos.;A:160.9° / E:40.3°;133 W/m2;307 W/m2;137 W/m2;1 km/h;Vertical;Oeste
12:02:06;06093001014;Carrera de pos.;A:161.1° / E:43.8°;229 W/m2;7 W/m2;207 W/m2;3 km/h;Vertical;Oeste
12:02:07;06123102079;Carrera de pos.;A:161.3° / E:43.2°;218 W/m2;294 W/m2;210 W/m2;1 km/h;Vertical;Oeste
12:02:08;06093001078;Carrera de pos.;A:161.5° / E:43.3°;7 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:02:10;06123101598;Carrera de pos.;A:161.9° / E:49.0°;210 W/m2;291 W/m2;223 W/m2;0 km/h;Vertical;Oeste
12:02:11;06093001017;Sobrecarga de la tracción EL;;187 W/m2;319 W/m2;151 W/m2;0 km/h;Este / Horizontal;Detenido
12:02:12;06093001082;Carrera de pos.;A:162.3° / E:43.3°;220 W/m2;307 W/m2;214 W/m2;2 km/h;Vertical;Oeste
12:02:13;06103101122;Carrera de pos.;A:162.6° / E:43.7°;220 W/m2;293 W/m2;209 W/m2;5 km/h;Vertical;Oeste
12:02:14;06103101119;Carrera de pos.;A:162.6° / E:43.4°;209 W/m2;310 W/m2;212 W/m2;5 km/h;Vertical;Oeste
12:02:16;06103101127;Reposo;A:162.7° / E:43.4°;218 W/m2;294 W/m2;207 W/m2;4 km/h;Vertical;Detenido
12:02:17;06113001434;Reposo;A:162.7° / E:55.5°;206 W/m2;7 W/m2;243 W/m2;5 km/h;Vertical;Detenido
12:02:19;07063003269;Reposo;A:162.7° / E:43.5°;198 W/m2;304 W/m2;223 W/m2;5 km/h;Vertical;Detenido
12:02:19;06093001016;Reposo;A:162.7° / E:43.3°;223 W/m2;293 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:02:23;06103101120;Comunicación;;;;;0 km/h;;
12:02:24;06103101121;Reposo;A:162.7° / E:43.5°;232 W/m2;285 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:02:25;75301119567;Reposo;A:162.6° / E:46.3°;7 W/m2;237 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
12:02:38;06083000860;Reposo;A:162.6° / E:87.0°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:05:50;06093001079;Reposo;A:162.7° / E:43.2°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:06;06093001080;Reposo;A:164.8° / E:43.9°;179 W/m2;226 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:12:08;06053000802;Reposo;A:164.8° / E:50.6°;170 W/m2;229 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:12:09;06093001010;Reposo;A:164.8° / E:40.3°;131 W/m2;238 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:12:10;06093001014;Reposo;A:164.8° / E:43.8°;182 W/m2;7 W/m2;140 W/m2;5 km/h;Vertical;Detenido
12:12:11;06123102079;Reposo;A:164.8° / E:43.2°;172 W/m2;226 W/m2;142 W/m2;4 km/h;Vertical;Detenido
12:12:12;06093001078;Reposo;A:164.8° / E:43.3°;7 W/m2;234 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:12:14;06123101598;Reposo;A:164.8° / E:49.0°;167 W/m2;228 W/m2;151 W/m2;2 km/h;Vertical;Detenido
12:12:15;06093001017;Sobrecarga de la tracción EL;;173 W/m2;228 W/m2;140 W/m2;0 km/h;Este / Horizontal;Detenido
12:12:16;06093001082;Reposo;A:164.8° / E:43.3°;175 W/m2;235 W/m2;144 W/m2;5 km/h;Vertical;Detenido
12:12:17;06103101122;Reposo;A:164.8° / E:43.7°;173 W/m2;226 W/m2;140 W/m2;6 km/h;Vertical;Detenido
12:12:18;06103101119;Reposo;A:164.8° / E:43.4°;168 W/m2;238 W/m2;145 W/m2;5 km/h;Vertical;Detenido
12:12:20;06103101127;Reposo;A:164.8° / E:43.4°;173 W/m2;234 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:12:21;06113001434;Reposo;A:164.8° / E:55.5°;165 W/m2;7 W/m2;167 W/m2;6 km/h;Vertical;Detenido
12:12:22;07063003269;Reposo;A:164.8° / E:43.5°;162 W/m2;237 W/m2;151 W/m2;6 km/h;Vertical;Detenido
12:12:23;06093001016;Reposo;A:164.8° / E:43.3°;176 W/m2;232 W/m2;158 W/m2;5 km/h;Vertical;Detenido
12:12:24;06093001079;Reposo;A:164.8° / E:43.2°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:26;06103101120;Reposo;A:164.8° / E:52.7°;173 W/m2;221 W/m2;168 W/m2;0 km/h;Vertical;Detenido
12:12:27;06103101121;Reposo;A:164.8° / E:43.5°;181 W/m2;232 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:12:29;75301119567;Reposo;A:164.7° / E:46.3°;7 W/m2;198 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
12:12:30;06083000860;Reposo;A:164.7° / E:87.0°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:22:18;06093001080;Reposo;A:167.0° / E:43.9°;193 W/m2;266 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:22:19;06053000802;Reposo;A:167.0° / E:50.6°;181 W/m2;266 W/m2;196 W/m2;0 km/h;Vertical;Detenido
12:22:20;06093001010;Reposo;A:167.0° / E:40.3°;130 W/m2;280 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:22:21;06093001014;Reposo;A:167.0° / E:43.8°;196 W/m2;7 W/m2;173 W/m2;5 km/h;Vertical;Detenido
12:22:22;06123102079;Reposo;A:167.0° / E:43.3°;187 W/m2;266 W/m2;176 W/m2;5 km/h;Vertical;Detenido
12:22:24;06093001078;Reposo;A:167.0° / E:43.3°;7 W/m2;287 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:22:25;06123101598;Reposo;A:167.0° / E:49.2°;179 W/m2;265 W/m2;189 W/m2;4 km/h;Vertical;Detenido
12:22:26;06093001017;Sobrecarga de la tracción EL;;184 W/m2;273 W/m2;139 W/m2;0 km/h;Este / Horizontal;Detenido
12:22:27;06093001082;Reposo;A:167.0° / E:43.3°;189 W/m2;277 W/m2;178 W/m2;5 km/h;Vertical;Detenido
12:22:29;06103101122;Reposo;A:167.0° / E:43.7°;189 W/m2;268 W/m2;175 W/m2;5 km/h;Vertical;Detenido
12:22:30;06103101119;Reposo;A:167.0° / E:43.4°;181 W/m2;284 W/m2;179 W/m2;5 km/h;Vertical;Detenido
12:22:32;06113001434;Reposo;A:167.0° / E:43.4°;170 W/m2;7 W/m2;189 W/m2;5 km/h;Vertical;Detenido
12:22:44;07063003269;Reposo;A:167.0° / E:43.5°;172 W/m2;280 W/m2;189 W/m2;5 km/h;Vertical;Detenido
12:22:45;06093001016;Reposo;A:167.0° / E:43.3°;193 W/m2;273 W/m2;198 W/m2;4 km/h;Vertical;Detenido
12:22:46;06093001079;Reposo;A:167.0° / E:43.2°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:48;06103101120;Reposo;A:167.0° / E:52.7°;189 W/m2;256 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:22:49;06103101121;Reposo;A:167.0° / E:43.5°;203 W/m2;271 W/m2;193 W/m2;0 km/h;Vertical;Detenido
12:22:50;75301119567;Reposo;A:167.1° / E:46.3°;7 W/m2;226 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
12:22:51;06083000860;Reposo;A:166.9° / E:87.0°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:26:00;06103101127;Reposo;A:167.0° / E:43.4°;210 W/m2;301 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:32:18;06093001080;Reposo;A:169.1° / E:43.9°;394 W/m2;546 W/m2;545 W/m2;0 km/h;Vertical;Detenido
12:32:19;06053000802;Reposo;A:169.1° / E:50.6°;341 W/m2;529 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:32:20;06093001010;Reposo;A:169.1° / E:40.3°;140 W/m2;422 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:32:22;06093001014;Reposo;A:169.1° / E:43.8°;396 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
12:32:23;06123102079;Reposo;A:169.1° / E:43.3°;368 W/m2;518 W/m2;467 W/m2;6 km/h;Vertical;Detenido
