
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:22;06103101122;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:42:23;06103101119;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:42:24;06103101127;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:42:25;06113001434;Reposo;A:50.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:42:26;07063003269;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:42:28;06093001016;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:42:29;06093001079;Reposo;A:50.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:42:30;06103101120;Reposo;A:50.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:32;06103101121;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:33;75301119567;Reposo;A:50.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
03:42:33;06093001017;Error enum.;;;;;;;
03:52:15;06093001080;Carrera de pos.;A:52.5° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
03:52:16;06053000802;Carrera de pos.;A:52.5° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
03:52:17;06093001010;Carrera de pos.;A:52.5° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
03:52:18;06093001014;Carrera de pos.;A:52.5° / E:62.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
03:52:19;06123102079;Carrera de pos.;A:52.5° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
03:52:21;06093001078;Carrera de pos.;A:52.5° / E:62.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Horizontal
03:52:22;06123101598;Reposo;A:52.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:52:23;06083000860;Reposo;A:52.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:52:24;06093001082;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:52:25;06103101122;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:52:27;06103101119;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:52:28;06103101127;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:52:29;06113001434;Reposo;A:52.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:52:30;07063003269;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:52:32;06093001016;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:52:33;06093001079;Reposo;A:52.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:52:36;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:41;06093001017;Error enum.;;;;;;;
03:55:54;06103101120;Reposo;A:54.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:55:56;75301119567;Reposo;A:54.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
04:02:23;06093001080;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:25;06053000802;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:26;06093001010;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:02:27;06093001014;Reposo;A:54.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:02:28;06123102079;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:02:32;06093001078;Reposo;A:54.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
04:02:34;06083000860;Reposo;A:54.4° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:02:35;06093001082;Reposo;A:54.3° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:02:37;06103101122;Carrera de pos.;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
04:02:39;06103101119;Carrera de pos.;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:02:39;06103101127;Carrera de pos.;A:55.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:02:40;06113001434;Carrera de pos.;A:55.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:02:42;07063003269;Carrera de pos.;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
04:02:43;06093001016;Carrera de pos.;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
04:02:44;06093001079;Reposo;A:56.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:02:45;06103101120;Reposo;A:56.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:02:48;75301119567;Reposo;;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
04:02:48;06093001017;Error enum.;;;;;;;
04:05:56;06123101598;Reposo;A:56.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:06:10;06103101121;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:07;06103101120;Reposo;A:56.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:08;06103101121;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:09;75301119567;Reposo;A:56.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
04:10:10;06093001017;Error enum.;;;;;;;
04:13:54;06093001080;Stand-by;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:55;06053000802;Stand-by;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:56;06093001010;Stand-by;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:58;06093001014;Stand-by;A:58.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:14:06;06123102079;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:14:07;06093001078;Stand-by;A:58.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:14:08;06123101598;Reposo;A:58.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:14:08;06083000860;Reposo;A:57.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:14:10;06093001082;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:14:11;06103101122;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:14:12;06103101119;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:14:13;06103101127;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:14:14;06113001434;Reposo;A:58.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:14:16;07063003269;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:14:17;06093001016;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:14:18;06093001079;Reposo;A:58.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:22:09;06093001080;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:10;06053000802;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:11;06093001010;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:22:12;06093001014;Reposo;A:59.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:22:18;06123102079;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:22:19;06093001078;Reposo;A:59.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:21;06123101598;Reposo;A:59.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:22:22;06083000860;Reposo;A:59.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:22:23;06093001082;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:22:24;06103101122;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:25;06103101119;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:27;06103101127;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:28;06113001434;Reposo;A:59.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:29;07063003269;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:30;06093001016;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:32;06093001079;Reposo;A:59.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:33;06103101120;Reposo;A:59.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:35;75301119567;Reposo;A:59.8° / E:43.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:22:36;06093001017;Error enum.;;;;;;;
04:26:43;06103101121;Carrera de pos.;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:30:05;06093001016;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:30:06;06093001079;Reposo;A:61.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:08;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:09;75301119567;Reposo;A:61.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
04:30:09;06093001017;Error enum.;;;;;;;
04:33:19;06093001080;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:20;06053000802;Reposo;A:61.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:33:21;06093001010;Reposo;A:61.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:22;06093001014;Reposo;A:61.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:26;06123102079;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:33:27;06093001078;Reposo;A:61.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:28;06123101598;Reposo;A:61.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:29;06083000860;Reposo;A:61.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:31;06093001082;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:33;06103101122;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:33:34;06103101119;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:34;06103101127;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:36;06113001434;Reposo;A:61.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:37;07063003269;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:40;06103101120;Reposo;A:61.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:05;06093001078;Reposo;A:63.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:05;06123101598;Reposo;A:63.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:07;06083000860;Reposo;A:63.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:40:08;06093001082;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:09;06103101122;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:10;06103101119;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:11;06103101127;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:13;06113001434;Reposo;A:63.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:14;07063003269;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:15;06093001016;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:16;06093001079;Reposo;A:63.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:17;06103101120;Reposo;A:63.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:19;06103101121;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:20;75301119567;Reposo;A:63.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
04:40:23;06093001017;Error enum.;;;;;;;
04:43:38;06093001080;Reposo;A:64.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:39;06053000802;Reposo;A:64.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:41;06093001010;Reposo;A:64.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:42;06093001014;Reposo;A:64.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:43;06123102079;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;06093001010;Reposo;A:64.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:41;06093001078;Reposo;A:64.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:42;06123101598;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:43;06083000860;Carrera de pos.;A:65.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Oeste
04:50:44;06093001082;Carrera de pos.;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:50:45;06103101122;Carrera de pos.;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:50:47;06103101119;Carrera de pos.;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:50:48;06103101127;Carrera de pos.;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:49;06113001434;Reposo;A:66.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:53;07063003269;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:54;06093001016;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:55;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;10 km/h;;
04:50:57;06103101120;Reposo;A:66.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:57;06103101121;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;75301119567;Reposo;A:66.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
04:50:59;06093001017;Error enum.;;;;;;;
04:53:54;06093001080;Reposo;A:66.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:58;06093001014;Reposo;A:66.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:53:59;06123102079;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:40;06093001080;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;06053000802;Reposo;A:68.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:44;06093001014;Reposo;;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:46;06093001078;Reposo;A:68.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:47;06123101598;Reposo;A:68.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:48;06083000860;Reposo;A:67.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:00:49;06093001082;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:51;06103101122;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:52;06103101119;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:53;06103101127;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;06113001434;Reposo;A:68.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:55;07063003269;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:57;06093001016;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:58;06093001079;Reposo;A:68.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:02;06103101120;Reposo;A:68.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:03;06103101121;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;06093001017;Error enum.;;;;;;;
05:04:21;06093001010;Reposo;A:68.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:24;06123102079;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:45;75301119567;Reposo;A:67.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
05:11:58;06093001080;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:59;06053000802;Reposo;A:69.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:01;06093001010;Reposo;A:69.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:03;06093001014;Reposo;A:69.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:04;06093001078;Reposo;A:69.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:12:05;06123101598;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:11;06093001082;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:12;06103101122;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:13;06103101119;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:14;06103101127;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;06113001434;Reposo;A:69.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:16;07063003269;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:18;06093001016;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:19;06093001079;Reposo;A:69.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:20;06103101120;Reposo;A:69.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;06103101121;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;75301119567;Reposo;A:69.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
05:12:26;06093001017;Error enum.;;;;;;;
05:15:22;06123102079;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:15:28;06083000860;Reposo;A:69.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:22:04;06093001080;Reposo;A:71.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;06053000802;Reposo;A:71.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;06093001010;Reposo;A:71.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06123102079;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;06093001078;Reposo;A:71.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:11;06123101598;Reposo;A:71.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:12;06083000860;Reposo;A:70.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:22:13;06093001082;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:14;06103101122;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:15;06103101119;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:17;06103101127;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;06113001434;Reposo;A:71.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:19;07063003269;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:20;06093001016;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:22;06093001079;Reposo;A:71.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:23;06103101120;Reposo;A:71.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;06103101121;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;75301119567;Reposo;A:70.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
05:22:28;06093001017;Error enum.;;;;;;;
05:25:47;06093001014;Reposo;A:72.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:39;06093001080;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;06053000802;Reposo;A:74.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;06093001010;Reposo;A:74.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
