
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:09;06103101122;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06103101119;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;06103101127;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06113001434;Reposo;A:58.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;07063003269;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001016;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001079;Reposo;A:58.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:35;06103101120;Carrera de ref.;A:58.3° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:37;06103101121;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;75301119567;Carrera de ref.;A:58.2° / E:51.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:11:39;06093001017;Error enum.;;;;;;;
06:23:10;06093001080;Stand-by;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:11;06053000802;Stand-by;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:12;06093001010;Stand-by;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:13;06093001014;Stand-by;A:61.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:14;06123102079;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:16;06093001078;Stand-by;A:61.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:17;06123101598;Reposo;A:61.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;06083000860;Carrera de pos.;A:60.9° / E:72.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:23:20;06093001082;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;06103101122;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;06103101119;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;06103101127;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;06113001434;Reposo;A:61.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;07063003269;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;06093001016;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06093001079;Reposo;A:61.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:44;06103101120;Carrera de pos.;A:61.0° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:46;06103101121;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:50;06093001017;Error enum.;;;;;;;
06:29:59;75301119567;Reposo;A:62.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:35:18;06053000802;Stand-by;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:20;06093001010;Carrera de pos.;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:35:22;06093001014;Carrera de pos.;A:61.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:35:23;06123102079;Carrera de pos.;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:35:23;06093001078;Reposo;A:62.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:35:25;06123101598;Reposo;A:62.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:26;06083000860;Reposo;A:62.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:27;06093001082;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:28;06103101122;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:29;06103101119;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:31;06103101127;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:32;06113001434;Reposo;A:62.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:33;07063003269;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:34;06093001016;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:59;06093001079;Reposo;A:62.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:01;06103101121;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:03;06093001017;Error enum.;;;;;;;
06:41:11;06093001080;Stand-by;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:12;06053000802;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:14;06093001010;Stand-by;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:15;06093001014;Stand-by;A:63.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:16;06123102079;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:18;06093001078;Reposo;A:63.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:19;06123101598;Reposo;A:63.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06083000860;Reposo;A:63.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001082;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;06103101122;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;06103101119;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06103101127;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;06113001434;Reposo;A:63.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;07063003269;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001016;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001079;Reposo;A:63.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:33;06103101120;Reposo;A:63.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;06103101121;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;75301119567;Reposo;A:63.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001017;Error enum.;;;;;;;
06:52:50;06093001080;Stand-by;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:51;06053000802;Carrera de pos.;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:52;06093001010;Carrera de pos.;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:53;06093001014;Carrera de pos.;A:65.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:52:54;06123102079;Carrera de pos.;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:52:55;06093001078;Carrera de pos.;A:65.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:52:56;06123101598;Carrera de pos.;A:66.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:57;06083000860;Carrera de pos.;A:65.0° / E:56.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:52:59;06093001082;Carrera de pos.;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:00;06103101122;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;06103101119;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06103101127;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;06113001434;Reposo;A:66.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;07063003269;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001016;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;06093001079;Reposo;A:66.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:24;06103101120;Carrera de pos.;A:65.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:28;06103101121;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:29;75301119567;Reposo;A:66.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:29;06093001017;Error enum.;;;;;;;
07:04:22;06093001080;Carrera de pos.;A:67.7° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
07:04:23;06053000802;Carrera de pos.;A:67.7° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:24;06093001010;Carrera de pos.;A:67.7° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:26;06093001014;Carrera de pos.;A:67.7° / E:85.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:04:27;06123102079;Carrera de pos.;A:67.7° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:28;06093001078;Carrera de pos.;A:67.7° / E:85.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:04:29;06123101598;Reposo;A:67.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:30;06083000860;Reposo;A:67.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:32;06093001082;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:33;06103101122;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;06103101119;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:35;06103101127;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:36;06113001434;Reposo;A:67.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:38;07063003269;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:54;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:56;06093001079;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:57;06103101120;Reposo;A:67.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:01;06103101121;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:02;75301119567;Reposo;A:67.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:02;06093001017;Error enum.;;;;;;;
07:14:21;06093001080;Reposo;A:69.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:14:22;06053000802;Stand-by;A:69.0° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:24;06093001010;Stand-by;A:69.0° / E:87.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:25;06093001014;Stand-by;A:69.0° / E:87.0°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:26;06123102079;Reposo;A:69.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:27;06093001078;Stand-by;A:69.0° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:28;06123101598;Reposo;A:69.0° / E:49.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:30;06083000860;Reposo;A:68.9° / E:49.9°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:31;06093001082;Reposo;A:69.0° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:32;06103101122;Reposo;A:69.0° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:33;06103101119;Reposo;A:69.0° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:34;06103101127;Reposo;A:69.0° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:36;06113001434;Reposo;A:69.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:37;07063003269;Reposo;A:69.0° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:54;06093001016;Reposo;A:69.0° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:55;06093001079;Reposo;A:69.0° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:56;06103101120;Reposo;A:69.0° / E:52.8°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:00;06103101121;Reposo;A:69.0° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:01;75301119567;Reposo;A:68.9° / E:46.4°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:02;06093001017;Error enum.;;;;;;;
07:20:11;06093001016;Reposo;A:70.3° / E:43.3°;19 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001079;Reposo;A:70.3° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;06103101120;Carrera de pos.;A:69.0° / E:80.8°;19 W/m2;19 W/m2;16 W/m2;0 km/h;;Vertical
07:20:15;06103101121;Reposo;A:70.3° / E:43.5°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:20;75301119567;Carrera de pos.;A:70.2° / E:52.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;;Vertical
07:20:20;06093001017;Error enum.;;;;;;;
07:25:55;06053000802;Stand-by;A:71.6° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:25:56;06093001010;Stand-by;A:71.6° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:25:58;06093001014;Stand-by;A:71.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:25:59;06123102079;Reposo;A:71.6° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:26:01;06123101598;Reposo;A:69.0° / E:49.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:03;06083000860;Reposo;A:71.5° / E:50.0°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:04;06093001082;Reposo;A:71.6° / E:43.5°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:26:21;06103101122;Reposo;A:71.6° / E:43.7°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:26:22;06103101119;Reposo;A:71.6° / E:43.5°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:26:23;06103101127;Reposo;A:71.6° / E:43.5°;22 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:26:28;06113001434;Reposo;A:71.6° / E:55.5°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:26:29;07063003269;Reposo;A:71.6° / E:43.4°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:54;06093001080;Stand-by;A:71.6° / E:87.0°;24 W/m2;16 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:30:55;06053000802;Stand-by;A:71.6° / E:87.0°;22 W/m2;22 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:30:56;06093001010;Stand-by;A:71.6° / E:87.0°;22 W/m2;24 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:30:57;06093001014;Stand-by;A:71.6° / E:87.0°;22 W/m2;7 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:30:59;06123102079;Reposo;A:71.6° / E:87.0°;22 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:31:00;06093001078;Stand-by;A:71.6° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:01;06123101598;Reposo;A:71.6° / E:49.2°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:02;06083000860;Carrera de ref.;A:71.5° / E:77.8°;7 W/m2;24 W/m2;7 W/m2;0 km/h;;Horizontal
07:31:03;06093001082;Reposo;A:71.6° / E:43.5°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:20;06103101122;Reposo;A:71.6° / E:43.7°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:21;06103101119;Reposo;A:71.6° / E:43.5°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:23;06103101127;Reposo;A:71.6° / E:43.5°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:24;06113001434;Reposo;A:71.6° / E:55.5°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:30;07063003269;Reposo;A:71.6° / E:43.4°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:31;06093001016;Reposo;A:71.6° / E:43.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:32;06093001079;Reposo;A:71.6° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:34;06103101120;Stand-by;A:71.6° / E:87.0°;24 W/m2;24 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:31:35;06103101121;Reposo;A:71.6° / E:43.5°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:36;75301119567;Carrera de ref.;A:71.5° / E:83.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;;Horizontal
07:31:37;06093001017;Error enum.;;;;;;;
07:42:24;06093001080;Reposo;A:74.1° / E:44.0°;35 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:42:25;06053000802;Reposo;A:74.1° / E:50.8°;33 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:42:27;06093001010;Reposo;A:74.1° / E:40.4°;32 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:28;06093001014;Reposo;A:74.1° / E:43.9°;33 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:29;06123102079;Reposo;A:74.1° / E:43.5°;30 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:30;06093001078;Reposo;A:74.1° / E:43.3°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:32;06123101598;Reposo;A:74.1° / E:49.2°;30 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:33;06083000860;Reposo;A:74.0° / E:50.0°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:34;06093001082;Reposo;A:74.1° / E:43.5°;33 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:35;06103101122;Reposo;A:74.1° / E:43.7°;32 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:36;06103101119;Reposo;A:74.1° / E:43.5°;32 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:38;06103101127;Reposo;A:74.1° / E:43.5°;32 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:39;06113001434;Reposo;A:74.1° / E:55.5°;30 W/m2;7 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:42:55;07063003269;Reposo;A:74.1° / E:43.4°;33 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:56;06093001016;Reposo;A:74.1° / E:43.3°;33 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:57;06093001079;Reposo;A:74.1° / E:43.2°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:58;06103101120;Reposo;A:74.1° / E:52.8°;33 W/m2;27 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:42:59;06103101121;Reposo;A:74.1° / E:43.5°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:04;75301119567;Reposo;A:74.0° / E:46.3°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:05;06093001017;Error enum.;;;;;;;
07:53:33;06093001080;Reposo;A:74.1° / E:74.5°;55 W/m2;46 W/m2;46 W/m2;0 km/h;;Detenido
07:53:34;06053000802;Reposo;A:74.1° / E:82.4°;53 W/m2;52 W/m2;47 W/m2;0 km/h;;Detenido
07:53:36;06093001010;Reposo;A:74.1° / E:70.5°;52 W/m2;55 W/m2;42 W/m2;0 km/h;;Detenido
07:53:37;06093001014;Reposo;A:74.1° / E:74.7°;53 W/m2;7 W/m2;42 W/m2;0 km/h;;Detenido
07:53:38;06123102079;Reposo;A:74.1° / E:74.8°;50 W/m2;50 W/m2;42 W/m2;0 km/h;;Detenido
07:53:39;06093001078;Reposo;A:74.1° / E:74.3°;7 W/m2;55 W/m2;7 W/m2;0 km/h;;Detenido
07:53:40;06123101598;Reposo;A:75.3° / E:49.2°;49 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:42;06083000860;Carrera de ref.;A:75.2° / E:80.7°;7 W/m2;50 W/m2;7 W/m2;0 km/h;;Horizontal
07:53:43;06093001082;Reposo;A:75.3° / E:43.5°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:44;06103101122;Reposo;A:75.3° / E:43.7°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:45;06103101119;Reposo;A:75.3° / E:43.5°;50 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:47;06103101127;Reposo;A:75.3° / E:43.5°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:54:03;06113001434;Reposo;A:75.3° / E:55.5°;49 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:54:05;07063003269;Reposo;A:75.3° / E:43.4°;50 W/m2;55 W/m2;35 W/m2;2 km/h;Vertical;Detenido
07:54:06;06093001016;Reposo;A:75.3° / E:43.3°;52 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:54:07;06093001079;Reposo;A:75.3° / E:43.2°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:09;06103101120;Carrera de pos.;;;;;;;Vertical
07:54:13;06103101121;Reposo;A:75.3° / E:43.5°;53 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:54:14;75301119567;Carrera de pos.;A:75.2° / E:71.6°;7 W/m2;50 W/m2;7 W/m2;0 km/h;;Vertical
07:54:15;06093001017;Error enum.;;;;;;;
08:04:31;06093001080;Alinear;A:78.5° / E:87.0°;60 W/m2;55 W/m2;94 W/m2;0 km/h;Horizontal;Oeste
08:04:33;06053000802;Reposo;A:79.5° / E:87.0°;58 W/m2;64 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
08:04:34;06093001010;Alinear;A:78.7° / E:87.0°;56 W/m2;69 W/m2;94 W/m2;0 km/h;Horizontal;Oeste
08:04:35;06093001014;Alinear;A:79.3° / E:87.0°;58 W/m2;7 W/m2;91 W/m2;0 km/h;Horizontal;Oeste
08:04:36;06123102079;Reposo;A:76.6° / E:87.0°;55 W/m2;60 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
08:04:37;06093001078;Reposo;A:76.6° / E:87.0°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:04:39;06123101598;Reposo;A:76.6° / E:49.2°;67 W/m2;83 W/m2;74 W/m2;0 km/h;Vertical;Detenido
