
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:52:13;06093001082;Reposo;A:158.0° / E:46.0°;487 W/m2;789 W/m2;518 W/m2;10 km/h;;Detenido
12:52:13;06103101122;Error enum.;;;;;;;
12:52:16;06103101119;Reposo;A:158.0° / E:46.0°;438 W/m2;815 W/m2;371 W/m2;13 km/h;;Detenido
12:52:17;06103101127;Carrera de pos.;A:158.0° / E:46.0°;469 W/m2;749 W/m2;529 W/m2;10 km/h;;Detenido
12:52:18;06113001434;Carrera de pos.;A:158.1° / E:55.6°;448 W/m2;7 W/m2;632 W/m2;12 km/h;Vertical;Oeste
12:52:19;07063003269;Carrera de pos.;A:169.8° / E:46.5°;484 W/m2;728 W/m2;571 W/m2;14 km/h;;Detenido
12:52:32;06103101120;Comunicación;;357 W/m2;515 W/m2;766 W/m2;;;
12:52:34;06103101121;Comunicación;;;;;0 km/h;;
12:52:36;75301119567;Carrera de pos.;A:174.1° / E:46.6°;7 W/m2;481 W/m2;1595 W/m2;18 km/h;Vertical;Este
12:52:36;06093001017;Error enum.;;;;;;;
12:56:38;06093001016;Reposo;A:160.8° / E:46.5°;500 W/m2;738 W/m2;590 W/m2;15 km/h;;Detenido
12:56:39;06093001079;Alinear;;7 W/m2;447 W/m2;7 W/m2;;;Horizontal
13:00:01;06093001080;Reposo;A:160.8° / E:46.4°;497 W/m2;755 W/m2;584 W/m2;17 km/h;;Detenido
13:00:02;06053000802;Reposo;A:160.8° / E:50.7°;452 W/m2;735 W/m2;562 W/m2;29 km/h;Vertical;Detenido
13:00:03;06093001010;Reposo;A:160.8° / E:46.5°;151 W/m2;472 W/m2;352 W/m2;17 km/h;;Detenido
13:00:04;06093001014;Reposo;A:160.8° / E:46.4°;504 W/m2;7 W/m2;506 W/m2;17 km/h;;Detenido
13:00:05;06123102079;Reposo;A:160.8° / E:46.4°;469 W/m2;688 W/m2;511 W/m2;18 km/h;;Detenido
13:00:07;06093001078;Reposo;A:160.8° / E:46.4°;7 W/m2;862 W/m2;7 W/m2;18 km/h;;Detenido
13:00:08;06123101598;Reposo;A:160.8° / E:49.2°;480 W/m2;749 W/m2;546 W/m2;20 km/h;Vertical;Detenido
13:00:09;06083000860;Reposo;A:160.7° / E:49.7°;7 W/m2;745 W/m2;7 W/m2;20 km/h;Vertical;Detenido
13:00:10;06093001082;Reposo;A:160.8° / E:46.5°;487 W/m2;786 W/m2;518 W/m2;17 km/h;;Detenido
13:00:11;06103101122;Error enum.;;;;;;;
13:00:13;06103101119;Reposo;A:160.8° / E:46.5°;439 W/m2;812 W/m2;377 W/m2;16 km/h;;Detenido
13:00:32;06103101127;Alinear;A:160.8° / E:50.4°;456 W/m2;728 W/m2;556 W/m2;10 km/h;;Horizontal
13:00:33;06113001434;Alinear;A:157.7° / E:55.6°;431 W/m2;7 W/m2;618 W/m2;13 km/h;Vertical;Este
13:00:36;06093001079;Alinear;;7 W/m2;447 W/m2;7 W/m2;;;Horizontal
13:00:39;06103101121;Comunicación;;;;;9 km/h;;
13:00:41;06093001017;Error enum.;;;;;;;
13:05:02;07063003269;Reposo;A:163.6° / E:47.0°;422 W/m2;778 W/m2;556 W/m2;18 km/h;;Detenido
13:05:03;06093001016;Reposo;A:163.6° / E:47.0°;500 W/m2;742 W/m2;595 W/m2;5 km/h;;Detenido
13:05:05;06103101120;Carrera de ref.;A:160.8° / E:72.6°;366 W/m2;537 W/m2;753 W/m2;6 km/h;;Horizontal
13:05:07;75301119567;Reposo;A:163.6° / E:46.9°;7 W/m2;571 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
13:12:20;06093001080;Reposo;A:166.5° / E:87.0°;220 W/m2;417 W/m2;843 W/m2;20 km/h;Horizontal;Detenido
13:12:20;06053000802;Reposo;A:166.5° / E:87.0°;224 W/m2;492 W/m2;798 W/m2;29 km/h;Horizontal;Detenido
13:12:22;06093001010;Reposo;A:166.5° / E:87.0°;137 W/m2;434 W/m2;375 W/m2;16 km/h;Horizontal;Detenido
13:12:23;06093001014;Reposo;A:166.5° / E:87.0°;238 W/m2;7 W/m2;805 W/m2;14 km/h;Horizontal;Detenido
13:12:24;06123102079;Reposo;A:166.5° / E:87.0°;214 W/m2;441 W/m2;780 W/m2;22 km/h;Horizontal;Detenido
13:12:25;06093001078;Reposo;A:166.5° / E:87.0°;7 W/m2;714 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
13:12:26;06123101598;Reposo;A:166.5° / E:49.2°;494 W/m2;749 W/m2;551 W/m2;23 km/h;Vertical;Detenido
13:12:28;06083000860;Reposo;A:166.4° / E:49.7°;7 W/m2;745 W/m2;7 W/m2;24 km/h;Vertical;Detenido
13:12:29;06093001082;Reposo;A:166.5° / E:47.3°;500 W/m2;781 W/m2;531 W/m2;18 km/h;;Detenido
13:12:30;06103101122;Error enum.;;;;;;;
13:12:33;06103101119;Reposo;A:166.5° / E:47.3°;450 W/m2;806 W/m2;369 W/m2;22 km/h;;Detenido
13:12:49;06103101127;Reposo;A:166.5° / E:47.3°;480 W/m2;741 W/m2;539 W/m2;22 km/h;;Detenido
13:12:51;06113001434;Reposo;A:166.5° / E:55.6°;466 W/m2;7 W/m2;630 W/m2;21 km/h;Vertical;Detenido
13:12:52;07063003269;Reposo;A:166.5° / E:47.3°;417 W/m2;781 W/m2;553 W/m2;20 km/h;;Detenido
13:12:53;06093001016;Reposo;A:166.5° / E:47.3°;504 W/m2;744 W/m2;598 W/m2;14 km/h;;Detenido
13:12:54;06093001079;Reposo;A:166.5° / E:47.3°;7 W/m2;747 W/m2;7 W/m2;18 km/h;;Detenido
13:12:55;06103101120;Carrera de pos.;A:163.6° / E:68.7°;389 W/m2;567 W/m2;736 W/m2;20 km/h;;Vertical
13:12:57;06103101121;Reposo;A:166.5° / E:47.3°;550 W/m2;716 W/m2;574 W/m2;0 km/h;;Detenido
13:12:58;75301119567;Reposo;A:166.4° / E:47.2°;7 W/m2;574 W/m2;1595 W/m2;23 km/h;;Detenido
13:12:59;06093001017;Error enum.;;;;;;;
13:20:54;06093001080;Alinear;A:169.5° / E:69.2°;380 W/m2;599 W/m2;772 W/m2;14 km/h;;Vertical
13:20:55;06053000802;Reposo;A:169.5° / E:87.0°;229 W/m2;495 W/m2;798 W/m2;13 km/h;Horizontal;Horizontal
13:20:57;06093001010;Alinear;A:169.5° / E:68.8°;145 W/m2;459 W/m2;371 W/m2;12 km/h;;Vertical
13:20:58;06093001014;Alinear;A:169.5° / E:68.3°;400 W/m2;7 W/m2;705 W/m2;15 km/h;;Vertical
13:20:59;06123102079;Alinear;A:169.5° / E:66.8°;374 W/m2;606 W/m2;674 W/m2;20 km/h;;Vertical
13:21:00;06093001078;Alinear;A:183.2° / E:87.0°;7 W/m2;632 W/m2;7 W/m2;11 km/h;Horizontal;Oeste
13:21:01;06123101598;Reposo;A:169.5° / E:55.2°;470 W/m2;724 W/m2;606 W/m2;23 km/h;;Detenido
13:21:03;06083000860;Reposo;A:169.4° / E:49.7°;7 W/m2;749 W/m2;7 W/m2;26 km/h;Vertical;Detenido
13:21:04;06093001082;Reposo;A:169.5° / E:55.7°;466 W/m2;744 W/m2;609 W/m2;17 km/h;;Detenido
13:21:05;06103101122;Error enum.;;;;;;;
13:21:06;06103101119;Alinear;A:169.5° / E:68.2°;347 W/m2;694 W/m2;470 W/m2;17 km/h;;Horizontal
13:21:07;06103101127;Reposo;A:169.5° / E:53.4°;456 W/m2;711 W/m2;587 W/m2;19 km/h;;Detenido
13:21:09;06113001434;Alinear;A:153.7° / E:55.6°;369 W/m2;7 W/m2;568 W/m2;16 km/h;Vertical;Este
13:21:10;07063003269;Alinear;A:180.7° / E:47.6°;490 W/m2;727 W/m2;573 W/m2;24 km/h;;Oeste
13:21:12;06093001016;Alinear;A:185.8° / E:47.6°;609 W/m2;644 W/m2;618 W/m2;13 km/h;;Oeste
13:21:13;06093001079;Reposo;;;;;;;Detenido
13:21:24;06103101121;Comunicación;;550 W/m2;719 W/m2;578 W/m2;0 km/h;;
13:21:26;75301119567;Reposo;A:169.4° / E:47.5°;7 W/m2;574 W/m2;1595 W/m2;23 km/h;;Detenido
13:21:26;06093001017;Error enum.;;;;;;;
13:25:32;06103101120;Comunicación;;;;;;;
13:33:16;06093001080;Reposo;A:172.4° / E:87.0°;221 W/m2;439 W/m2;848 W/m2;3 km/h;Horizontal;Detenido
13:33:17;06053000802;Carrera de pos.;A:172.4° / E:87.0°;228 W/m2;512 W/m2;798 W/m2;12 km/h;Horizontal;Detenido
13:33:18;06093001010;Carrera de pos.;A:172.5° / E:87.0°;137 W/m2;438 W/m2;374 W/m2;9 km/h;Horizontal;Detenido
13:33:19;06093001014;Carrera de pos.;A:172.6° / E:87.0°;243 W/m2;7 W/m2;812 W/m2;11 km/h;Horizontal;Oeste
13:33:20;06123102079;Carrera de pos.;A:172.9° / E:87.0°;215 W/m2;461 W/m2;780 W/m2;24 km/h;Horizontal;Oeste
13:33:21;06093001078;Carrera de pos.;A:173.1° / E:87.0°;7 W/m2;738 W/m2;7 W/m2;18 km/h;Horizontal;Oeste
13:33:23;06123101598;Carrera de pos.;A:173.4° / E:49.2°;494 W/m2;767 W/m2;550 W/m2;20 km/h;Vertical;Oeste
13:33:24;06083000860;Carrera de pos.;A:173.4° / E:49.7°;7 W/m2;766 W/m2;7 W/m2;21 km/h;Vertical;Oeste
13:33:25;06093001082;Carrera de pos.;A:173.6° / E:48.0°;500 W/m2;795 W/m2;536 W/m2;13 km/h;;Oeste
13:33:26;06103101122;Error enum.;;;;;;;
13:33:46;06103101119;Reposo;A:175.4° / E:48.0°;462 W/m2;812 W/m2;380 W/m2;16 km/h;;Detenido
13:33:47;06103101127;Reposo;A:175.4° / E:48.0°;492 W/m2;744 W/m2;546 W/m2;18 km/h;;Detenido
13:33:48;06113001434;Reposo;A:175.4° / E:55.6°;481 W/m2;7 W/m2;635 W/m2;21 km/h;Vertical;Detenido
13:33:49;07063003269;Reposo;A:175.4° / E:48.0°;430 W/m2;784 W/m2;557 W/m2;19 km/h;;Detenido
13:33:50;06093001016;Reposo;A:175.4° / E:48.0°;517 W/m2;745 W/m2;609 W/m2;13 km/h;;Detenido
13:33:51;06093001079;Reposo;A:175.4° / E:48.0°;7 W/m2;749 W/m2;7 W/m2;12 km/h;;Detenido
13:33:53;06103101120;Reposo;A:175.4° / E:52.6°;525 W/m2;662 W/m2;618 W/m2;16 km/h;Vertical;Detenido
13:33:54;06103101121;Reposo;A:175.4° / E:48.0°;560 W/m2;716 W/m2;584 W/m2;0 km/h;;Detenido
13:33:55;75301119567;Reposo;A:175.3° / E:47.9°;7 W/m2;574 W/m2;1595 W/m2;21 km/h;;Detenido
13:33:56;06093001017;Error enum.;;;;;;;
13:41:48;06093001080;Carrera de pos.;A:175.4° / E:87.0°;221 W/m2;453 W/m2;851 W/m2;10 km/h;Horizontal;Detenido
13:41:50;06053000802;Carrera de pos.;A:175.5° / E:87.0°;229 W/m2;526 W/m2;801 W/m2;28 km/h;Horizontal;Detenido
13:41:50;06093001010;Carrera de pos.;A:175.6° / E:87.0°;137 W/m2;439 W/m2;374 W/m2;17 km/h;Horizontal;Oeste
13:41:51;06093001014;Carrera de pos.;A:175.8° / E:87.0°;245 W/m2;7 W/m2;815 W/m2;14 km/h;Horizontal;Oeste
13:41:53;06123102079;Carrera de pos.;A:176.2° / E:87.0°;217 W/m2;475 W/m2;780 W/m2;19 km/h;Horizontal;Oeste
13:41:54;06093001078;Carrera de pos.;A:176.3° / E:87.0°;7 W/m2;753 W/m2;7 W/m2;18 km/h;Horizontal;Oeste
13:41:55;06123101598;Carrera de pos.;A:176.8° / E:49.2°;497 W/m2;778 W/m2;553 W/m2;18 km/h;Vertical;Oeste
13:41:56;06083000860;Carrera de pos.;A:176.7° / E:49.7°;7 W/m2;777 W/m2;7 W/m2;21 km/h;Vertical;Oeste
13:41:57;06093001082;Carrera de pos.;A:176.9° / E:48.1°;504 W/m2;805 W/m2;539 W/m2;20 km/h;;Oeste
13:41:58;06103101122;Error enum.;;;;;;;
13:42:00;06103101119;Carrera de pos.;A:177.2° / E:48.1°;459 W/m2;834 W/m2;380 W/m2;19 km/h;;Oeste
13:42:01;06103101127;Carrera de pos.;A:177.5° / E:48.1°;494 W/m2;764 W/m2;550 W/m2;19 km/h;;Oeste
13:42:02;06113001434;Carrera de pos.;A:178.1° / E:55.6°;483 W/m2;7 W/m2;637 W/m2;19 km/h;Vertical;Oeste
13:42:04;07063003269;Alinear;;405 W/m2;801 W/m2;564 W/m2;20 km/h;;Horizontal
13:42:08;06093001079;Alinear;;7 W/m2;753 W/m2;7 W/m2;;;Horizontal
13:42:27;06103101120;Comunicación;;;;;;;
13:42:29;06103101121;Comunicación;;;;;;;
13:42:30;75301119567;Reposo;A:178.3° / E:48.0°;7 W/m2;590 W/m2;1595 W/m2;22 km/h;;Detenido
13:42:31;06093001017;Error enum.;;;;;;;
13:46:37;06093001016;Reposo;A:178.4° / E:48.1°;525 W/m2;755 W/m2;602 W/m2;14 km/h;;Detenido
13:50:25;06093001080;Carrera de pos.;A:178.4° / E:69.0°;377 W/m2;624 W/m2;764 W/m2;8 km/h;;Vertical
13:50:26;06053000802;Carrera de pos.;A:178.4° / E:68.7°;369 W/m2;662 W/m2;705 W/m2;21 km/h;;Vertical
13:50:28;06093001010;Carrera de pos.;A:178.4° / E:68.8°;144 W/m2;459 W/m2;366 W/m2;8 km/h;;Vertical
13:50:29;06093001014;Carrera de pos.;A:178.4° / E:68.0°;400 W/m2;7 W/m2;697 W/m2;8 km/h;;Vertical
13:50:30;06123102079;Carrera de pos.;A:178.4° / E:66.9°;371 W/m2;612 W/m2;662 W/m2;16 km/h;;Vertical
13:50:31;06093001078;Carrera de pos.;A:178.4° / E:67.4°;7 W/m2;845 W/m2;7 W/m2;9 km/h;;Vertical
13:50:32;06123101598;Reposo;A:181.3° / E:49.2°;511 W/m2;753 W/m2;550 W/m2;23 km/h;Vertical;Detenido
13:50:34;06083000860;Reposo;A:181.2° / E:49.7°;7 W/m2;749 W/m2;7 W/m2;21 km/h;Vertical;Detenido
13:50:35;06093001082;Reposo;A:181.3° / E:48.1°;518 W/m2;780 W/m2;539 W/m2;11 km/h;;Detenido
13:50:36;06103101122;Error enum.;;;;;;;
13:50:37;06103101119;Reposo;A:181.3° / E:48.1°;467 W/m2;805 W/m2;385 W/m2;8 km/h;;Detenido
13:50:38;06103101127;Reposo;A:181.3° / E:48.1°;494 W/m2;739 W/m2;546 W/m2;6 km/h;;Detenido
13:50:40;06113001434;Reposo;A:181.3° / E:55.6°;481 W/m2;7 W/m2;630 W/m2;13 km/h;Vertical;Detenido
13:50:41;07063003269;Reposo;A:181.3° / E:48.1°;431 W/m2;780 W/m2;553 W/m2;19 km/h;;Detenido
13:50:42;06093001016;Reposo;A:181.3° / E:48.1°;518 W/m2;742 W/m2;606 W/m2;7 km/h;;Detenido
13:50:45;06093001079;Reposo;A:181.3° / E:48.1°;7 W/m2;742 W/m2;7 W/m2;0 km/h;;Detenido
13:51:01;06103101120;Reposo;A:181.3° / E:52.6°;525 W/m2;660 W/m2;612 W/m2;8 km/h;Vertical;Detenido
13:51:02;06103101121;Reposo;A:181.3° / E:48.1°;562 W/m2;713 W/m2;579 W/m2;0 km/h;;Detenido
13:51:04;75301119567;Reposo;A:181.2° / E:48.0°;7 W/m2;573 W/m2;1595 W/m2;20 km/h;;Detenido
13:51:05;06093001017;Error enum.;;;;;;;
14:02:55;06093001080;Alinear;A:184.3° / E:77.4°;312 W/m2;539 W/m2;811 W/m2;17 km/h;;Vertical
14:02:56;06053000802;Reposo;A:184.3° / E:87.0°;232 W/m2;504 W/m2;794 W/m2;31 km/h;Horizontal;Horizontal
14:02:57;06093001010;Alinear;A:187.7° / E:81.9°;139 W/m2;439 W/m2;371 W/m2;16 km/h;;Vertical
14:02:58;06093001014;Alinear;A:184.3° / E:76.4°;341 W/m2;7 W/m2;758 W/m2;19 km/h;;Vertical
14:03:00;06123102079;Alinear;A:184.3° / E:75.6°;312 W/m2;550 W/m2;716 W/m2;26 km/h;;Vertical
14:03:01;06093001078;Alinear;A:192.2° / E:87.0°;7 W/m2;680 W/m2;7 W/m2;22 km/h;Horizontal;Oeste
14:03:02;06123101598;Reposo;A:184.3° / E:49.2°;494 W/m2;756 W/m2;548 W/m2;24 km/h;Vertical;Detenido
14:03:03;06083000860;Reposo;A:184.2° / E:49.7°;7 W/m2;752 W/m2;7 W/m2;27 km/h;Vertical;Detenido
14:03:04;06093001082;Reposo;A:184.3° / E:48.1°;501 W/m2;783 W/m2;536 W/m2;16 km/h;;Detenido
14:03:05;06103101122;Error enum.;;;;;;;
14:03:07;06103101119;Reposo;A:184.3° / E:48.1°;452 W/m2;811 W/m2;375 W/m2;26 km/h;;Detenido
14:03:08;06103101127;Reposo;A:184.3° / E:48.1°;480 W/m2;742 W/m2;543 W/m2;25 km/h;;Detenido
14:03:09;06113001434;Reposo;A:184.3° / E:55.6°;469 W/m2;7 W/m2;627 W/m2;23 km/h;Vertical;Detenido
14:03:29;07063003269;Alinear;A:197.9° / E:48.1°;500 W/m2;718 W/m2;567 W/m2;24 km/h;;Oeste
14:03:30;06093001016;Reposo;A:184.3° / E:48.1°;501 W/m2;749 W/m2;601 W/m2;14 km/h;;Detenido
14:03:32;06093001079;Comunicación;;;;;19 km/h;;
14:03:34;06103101120;Comunicación;;;;;20 km/h;;
14:03:37;06103101121;Comunicación;;602 W/m2;612 W/m2;624 W/m2;0 km/h;;
14:03:39;75301119567;Reposo;A:184.2° / E:48.0°;7 W/m2;579 W/m2;1595 W/m2;26 km/h;;Detenido
14:03:39;06093001017;Error enum.;;;;;;;
14:11:18;06093001080;Reposo;A:187.3° / E:87.0°;218 W/m2;430 W/m2;845 W/m2;8 km/h;Horizontal;Detenido
14:11:19;06053000802;Reposo;A:187.3° / E:87.0°;224 W/m2;503 W/m2;795 W/m2;7 km/h;Horizontal;Detenido
14:11:20;06093001010;Alinear;A:187.6° / E:87.0°;136 W/m2;434 W/m2;368 W/m2;6 km/h;Horizontal;Oeste
14:11:21;06093001014;Alinear;A:187.3° / E:86.2°;240 W/m2;7 W/m2;805 W/m2;11 km/h;;Vertical
14:11:22;06123102079;Alinear;A:187.3° / E:85.6°;218 W/m2;462 W/m2;764 W/m2;15 km/h;;Vertical
14:11:24;06093001078;Alinear;A:188.3° / E:87.0°;7 W/m2;724 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
14:11:25;06123101598;Alinear;A:187.3° / E:51.6°;481 W/m2;752 W/m2;568 W/m2;18 km/h;;Horizontal
14:11:26;06083000860;Reposo;A:187.2° / E:49.7°;7 W/m2;755 W/m2;7 W/m2;18 km/h;Vertical;Detenido
14:11:27;06093001082;Alinear;A:187.3° / E:50.7°;481 W/m2;780 W/m2;556 W/m2;10 km/h;;Horizontal
14:11:28;06103101122;Error enum.;;;;;;;
14:11:30;06103101119;Alinear;A:187.3° / E:51.3°;433 W/m2;801 W/m2;408 W/m2;8 km/h;;Horizontal
14:11:31;06103101127;Alinear;A:187.3° / E:51.6°;461 W/m2;728 W/m2;570 W/m2;9 km/h;;Horizontal
14:11:32;06113001434;Alinear;A:184.3° / E:55.6°;444 W/m2;7 W/m2;621 W/m2;5 km/h;Vertical;Este
14:11:37;06093001016;Carrera de pos.;A:189.3° / E:47.9°;514 W/m2;736 W/m2;607 W/m2;6 km/h;;Este
14:11:54;06093001079;Comunicación;;;;;0 km/h;;
14:11:56;06103101120;Carrera de ref.;;;;;;;Horizontal
14:12:01;06093001017;Error enum.;;;;;;;
14:15:52;07063003269;Carrera de pos.;;;;;;;Vertical
14:16:08;06103101121;Carrera de pos.;;;;;;;Este
14:16:10;75301119567;Carrera de pos.;;;;;26 km/h;Vertical;Horizontal
14:20:02;06093001016;Reposo;A:190.2° / E:47.7°;494 W/m2;749 W/m2;601 W/m2;10 km/h;;Detenido
14:20:03;06093001079;Alinear;;7 W/m2;736 W/m2;7 W/m2;;;Horizontal
14:20:06;06103101120;Comunicación;;;;;;;
14:20:08;06103101121;Comunicación;;562 W/m2;702 W/m2;578 W/m2;;;
14:20:10;75301119567;Reposo;A:190.3° / E:47.6°;7 W/m2;578 W/m2;1595 W/m2;23 km/h;;Detenido
14:20:10;06093001017;Error enum.;;;;;;;
14:23:57;06093001080;Reposo;A:193.2° / E:87.0°;218 W/m2;414 W/m2;845 W/m2;14 km/h;Horizontal;Detenido
14:23:58;06053000802;Reposo;A:193.2° / E:87.0°;223 W/m2;489 W/m2;798 W/m2;11 km/h;Horizontal;Detenido
14:23:59;06093001010;Reposo;A:193.2° / E:87.0°;136 W/m2;431 W/m2;369 W/m2;8 km/h;Horizontal;Detenido
14:24:00;06093001014;Reposo;A:193.2° / E:87.0°;237 W/m2;7 W/m2;806 W/m2;15 km/h;Horizontal;Detenido
14:24:02;06123102079;Reposo;A:193.2° / E:87.0°;212 W/m2;439 W/m2;773 W/m2;22 km/h;Horizontal;Detenido
14:24:03;06093001078;Reposo;A:193.2° / E:87.0°;7 W/m2;711 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
14:24:04;06123101598;Reposo;A:193.2° / E:49.2°;494 W/m2;747 W/m2;557 W/m2;27 km/h;Vertical;Detenido
14:24:05;06083000860;Reposo;A:193.1° / E:49.7°;7 W/m2;742 W/m2;7 W/m2;28 km/h;Vertical;Detenido
14:24:06;06093001082;Reposo;A:193.2° / E:47.4°;498 W/m2;780 W/m2;537 W/m2;11 km/h;;Detenido
14:24:07;06103101122;Error enum.;;;;;;;
14:24:09;06103101119;Reposo;A:193.2° / E:47.4°;450 W/m2;805 W/m2;425 W/m2;15 km/h;;Detenido
14:24:10;06103101127;Reposo;A:193.2° / E:47.4°;478 W/m2;738 W/m2;543 W/m2;14 km/h;;Detenido
14:28:20;06113001434;Carrera de pos.;A:193.8° / E:55.6°;456 W/m2;7 W/m2;634 W/m2;14 km/h;Vertical;Oeste
14:28:40;07063003269;Carrera de pos.;A:205.2° / E:51.0°;;;;22 km/h;;Vertical
14:32:49;06053000802;Reposo;;217 W/m2;487 W/m2;798 W/m2;9 km/h;Horizontal;Detenido
14:32:50;06093001010;Carrera de pos.;A:196.0° / E:80.9°;137 W/m2;442 W/m2;369 W/m2;12 km/h;;Horizontal
14:32:51;06093001014;Carrera de pos.;A:196.0° / E:80.7°;294 W/m2;7 W/m2;780 W/m2;16 km/h;;Horizontal
14:32:52;06123102079;Carrera de pos.;A:196.0° / E:80.6°;266 W/m2;506 W/m2;738 W/m2;23 km/h;;Horizontal
14:32:53;06093001078;Carrera de pos.;A:200.0° / E:87.0°;7 W/m2;682 W/m2;7 W/m2;14 km/h;Horizontal;Este
14:32:55;06123101598;Carrera de pos.;A:200.0° / E:49.2°;517 W/m2;724 W/m2;573 W/m2;21 km/h;Vertical;Este
14:32:56;06083000860;Carrera de pos.;A:195.9° / E:55.4°;7 W/m2;705 W/m2;7 W/m2;21 km/h;;Vertical
14:32:57;06093001082;Carrera de pos.;A:196.0° / E:51.7°;472 W/m2;756 W/m2;588 W/m2;14 km/h;;Vertical
14:32:58;06103101122;Error enum.;;;;;;;
14:32:59;06103101119;Carrera de pos.;A:196.0° / E:51.1°;425 W/m2;784 W/m2;411 W/m2;14 km/h;;Vertical
14:33:01;06103101127;Carrera de pos.;A:197.5° / E:48.5°;476 W/m2;719 W/m2;565 W/m2;7 km/h;;Vertical
14:33:02;06113001434;Carrera de pos.;A:193.5° / E:55.6°;439 W/m2;7 W/m2;626 W/m2;16 km/h;Vertical;Oeste
14:33:06;06093001079;;;;;;;;
14:33:17;06103101121;Comunicación;;;;;;;
14:33:18;06093001017;Error enum.;;;;;;;
14:36:58;06093001080;Alinear;A:196.0° / E:68.0°;366 W/m2;609 W/m2;767 W/m2;13 km/h;;Vertical
14:37:14;06093001016;Carrera de pos.;A:196.0° / E:57.3°;515 W/m2;727 W/m2;610 W/m2;13 km/h;;Este
14:37:35;06103101120;Carrera de ref.;A:193.2° / E:83.1°;260 W/m2;447 W/m2;798 W/m2;9 km/h;;Horizontal
14:37:39;75301119567;Reposo;A:196.1° / E:46.9°;7 W/m2;579 W/m2;1595 W/m2;21 km/h;;Detenido
14:41:10;06093001080;Reposo;A:198.9° / E:87.0°;204 W/m2;406 W/m2;842 W/m2;10 km/h;Horizontal;Detenido
14:41:12;06053000802;Reposo;A:198.9° / E:87.0°;210 W/m2;483 W/m2;797 W/m2;27 km/h;Horizontal;Detenido
14:41:13;06093001010;Reposo;A:198.9° / E:87.0°;134 W/m2;428 W/m2;369 W/m2;10 km/h;Horizontal;Detenido
14:41:14;06093001014;Reposo;A:198.9° / E:87.0°;223 W/m2;7 W/m2;801 W/m2;9 km/h;Horizontal;Detenido
14:41:16;06123102079;Reposo;A:198.9° / E:87.0°;196 W/m2;434 W/m2;769 W/m2;18 km/h;Horizontal;Detenido
14:41:17;06093001078;Reposo;A:198.9° / E:87.0°;7 W/m2;704 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
14:41:18;06123101598;Reposo;A:198.9° / E:49.2°;481 W/m2;744 W/m2;567 W/m2;20 km/h;Vertical;Detenido
14:41:19;06083000860;Reposo;A:198.8° / E:49.7°;7 W/m2;738 W/m2;7 W/m2;19 km/h;Vertical;Detenido
14:41:20;06093001082;Reposo;A:198.9° / E:46.6°;490 W/m2;780 W/m2;536 W/m2;16 km/h;;Detenido
14:41:21;06103101122;Error enum.;;;;;;;
14:41:39;06103101119;Reposo;A:198.9° / E:46.6°;441 W/m2;805 W/m2;382 W/m2;9 km/h;;Detenido
14:41:40;06103101127;Reposo;A:198.9° / E:46.6°;469 W/m2;736 W/m2;543 W/m2;10 km/h;;Detenido
14:41:42;06113001434;Reposo;A:198.9° / E:55.6°;453 W/m2;7 W/m2;640 W/m2;19 km/h;Vertical;Detenido
14:41:43;07063003269;Reposo;;406 W/m2;778 W/m2;503 W/m2;18 km/h;;Detenido
14:41:45;06093001016;Reposo;A:198.9° / E:46.6°;494 W/m2;741 W/m2;602 W/m2;7 km/h;;Detenido
14:41:47;06093001079;Comunicación;;;;;;;
14:41:49;06103101120;Comunicación;;;;;;;
14:41:51;06103101121;Comunicación;;;;;;;
14:41:53;75301119567;Reposo;A:199.0° / E:46.5°;7 W/m2;570 W/m2;1595 W/m2;22 km/h;Vertical;Detenido
14:41:53;06093001017;Error enum.;;;;;;;
14:50:01;06093001080;Reposo;A:201.7° / E:87.0°;196 W/m2;399 W/m2;840 W/m2;10 km/h;Horizontal;Detenido
14:50:02;06053000802;Reposo;A:201.7° / E:87.0°;201 W/m2;475 W/m2;794 W/m2;20 km/h;Horizontal;Detenido
14:50:03;06093001010;Reposo;A:201.7° / E:87.0°;133 W/m2;430 W/m2;369 W/m2;16 km/h;Horizontal;Detenido
14:50:04;06093001014;Reposo;A:201.7° / E:87.0°;214 W/m2;7 W/m2;801 W/m2;13 km/h;Horizontal;Detenido
14:50:06;06123102079;Reposo;A:201.7° / E:87.0°;190 W/m2;425 W/m2;770 W/m2;21 km/h;Horizontal;Detenido
14:50:07;06093001078;Reposo;A:201.7° / E:87.0°;7 W/m2;697 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:50:08;06123101598;Reposo;A:201.7° / E:49.2°;475 W/m2;738 W/m2;568 W/m2;27 km/h;Vertical;Detenido
14:50:09;06083000860;Reposo;A:201.6° / E:50.0°;7 W/m2;732 W/m2;7 W/m2;19 km/h;Vertical;Detenido
14:50:11;06093001082;Reposo;A:201.7° / E:46.0°;483 W/m2;777 W/m2;534 W/m2;20 km/h;;Detenido
