
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:12:09;06103101122;Reposo;A:123.7° / E:60.4°;120 W/m2;139 W/m2;95 W/m2;3 km/h;;Detenido
12:12:11;06103101119;Reposo;A:123.7° / E:60.4°;120 W/m2;144 W/m2;102 W/m2;1 km/h;;Detenido
12:12:12;06103101127;Reposo;A:123.7° / E:60.4°;120 W/m2;145 W/m2;94 W/m2;0 km/h;;Detenido
12:12:15;07063003269;Reposo;;116 W/m2;144 W/m2;102 W/m2;6 km/h;;Detenido
12:12:16;06093001016;Reposo;A:123.7° / E:60.4°;120 W/m2;144 W/m2;103 W/m2;0 km/h;;Detenido
12:12:17;06093001079;Reposo;A:123.7° / E:60.4°;7 W/m2;145 W/m2;7 W/m2;0 km/h;;Detenido
12:12:18;06103101120;Reposo;A:123.7° / E:60.4°;119 W/m2;142 W/m2;100 W/m2;0 km/h;;Detenido
12:12:35;06103101121;Reposo;A:123.7° / E:60.4°;122 W/m2;153 W/m2;102 W/m2;0 km/h;;Detenido
12:12:36;75301119567;Reposo;A:123.6° / E:60.3°;7 W/m2;134 W/m2;7 W/m2;6 km/h;;Detenido
12:12:37;06093001017;Error enum.;;;;;;;
12:16:30;06113001434;Reposo;A:126.5° / E:61.6°;137 W/m2;7 W/m2;111 W/m2;3 km/h;;Detenido
12:20:11;06093001080;Reposo;A:126.5° / E:61.6°;144 W/m2;186 W/m2;117 W/m2;0 km/h;;Detenido
12:20:14;06053000802;Reposo;A:126.5° / E:61.6°;235 W/m2;282 W/m2;161 W/m2;0 km/h;;Detenido
12:20:15;06093001014;Reposo;A:126.5° / E:61.6°;148 W/m2;7 W/m2;106 W/m2;0 km/h;;Detenido
12:20:17;06123102079;Reposo;A:126.5° / E:61.6°;238 W/m2;284 W/m2;164 W/m2;0 km/h;;Detenido
12:20:18;06093001078;Reposo;A:126.5° / E:61.6°;7 W/m2;288 W/m2;7 W/m2;0 km/h;;Detenido
12:20:19;06123101598;Reposo;A:126.5° / E:61.6°;226 W/m2;282 W/m2;156 W/m2;0 km/h;;Detenido
12:20:20;06083000860;Reposo;A:126.4° / E:61.5°;7 W/m2;282 W/m2;7 W/m2;0 km/h;;Detenido
12:20:21;06093001082;Reposo;A:126.5° / E:61.6°;242 W/m2;294 W/m2;162 W/m2;4 km/h;;Detenido
12:20:23;06103101122;Reposo;A:126.5° / E:61.6°;248 W/m2;288 W/m2;164 W/m2;4 km/h;;Detenido
12:20:24;06103101119;Reposo;A:126.5° / E:61.6°;246 W/m2;308 W/m2;172 W/m2;6 km/h;;Detenido
12:20:25;06103101127;Reposo;A:126.5° / E:61.6°;254 W/m2;316 W/m2;178 W/m2;0 km/h;;Detenido
12:20:26;06113001434;Reposo;A:126.5° / E:61.6°;257 W/m2;7 W/m2;187 W/m2;4 km/h;;Detenido
12:20:27;07063003269;Reposo;A:126.5° / E:61.6°;229 W/m2;301 W/m2;179 W/m2;0 km/h;;Detenido
12:20:29;06093001016;Reposo;A:126.5° / E:61.6°;249 W/m2;298 W/m2;189 W/m2;0 km/h;;Detenido
12:20:30;06093001079;Reposo;A:126.5° / E:61.6°;7 W/m2;313 W/m2;7 W/m2;0 km/h;;Detenido
12:20:47;06103101120;Reposo;A:126.5° / E:61.6°;322 W/m2;378 W/m2;254 W/m2;0 km/h;;Detenido
12:20:48;06103101121;Reposo;A:126.5° / E:61.6°;326 W/m2;392 W/m2;251 W/m2;0 km/h;;Detenido
12:20:49;75301119567;Reposo;A:126.4° / E:61.5°;7 W/m2;336 W/m2;7 W/m2;4 km/h;;Detenido
12:20:50;06093001017;Error enum.;;;;;;;
12:24:12;06093001010;Reposo;A:129.6° / E:62.8°;235 W/m2;371 W/m2;172 W/m2;0 km/h;;Detenido
12:33:29;06093001080;Reposo;A:132.9° / E:63.9°;447 W/m2;529 W/m2;433 W/m2;0 km/h;;Detenido
12:33:31;06053000802;Reposo;A:132.9° / E:63.9°;456 W/m2;562 W/m2;425 W/m2;0 km/h;;Detenido
12:33:32;06093001010;Reposo;A:132.9° / E:63.9°;238 W/m2;386 W/m2;172 W/m2;0 km/h;;Detenido
12:33:33;06093001014;Reposo;A:132.9° / E:63.9°;486 W/m2;7 W/m2;417 W/m2;0 km/h;;Detenido
12:33:34;06123102079;Reposo;A:132.9° / E:63.9°;441 W/m2;526 W/m2;417 W/m2;5 km/h;;Detenido
12:33:35;06093001078;Reposo;A:132.9° / E:63.9°;7 W/m2;662 W/m2;7 W/m2;0 km/h;;Detenido
12:33:37;06123101598;Reposo;A:132.9° / E:63.9°;441 W/m2;540 W/m2;399 W/m2;3 km/h;;Detenido
12:33:38;06083000860;Reposo;A:132.8° / E:63.8°;7 W/m2;515 W/m2;7 W/m2;1 km/h;;Detenido
12:33:39;06093001082;Reposo;A:132.9° / E:63.9°;461 W/m2;564 W/m2;417 W/m2;0 km/h;;Detenido
12:33:40;06103101122;Reposo;A:132.9° / E:63.9°;453 W/m2;542 W/m2;411 W/m2;0 km/h;;Detenido
12:33:42;06103101119;Reposo;A:132.9° / E:63.9°;425 W/m2;556 W/m2;336 W/m2;2 km/h;;Detenido
12:33:44;06113001434;Reposo;;391 W/m2;7 W/m2;371 W/m2;0 km/h;;Detenido
12:33:45;07063003269;Reposo;A:132.9° / E:63.9°;375 W/m2;514 W/m2;410 W/m2;5 km/h;;Detenido
12:33:48;06093001079;Reposo;A:132.9° / E:63.9°;7 W/m2;654 W/m2;7 W/m2;0 km/h;;Detenido
12:33:50;06103101120;Reposo;A:132.9° / E:63.9°;375 W/m2;416 W/m2;354 W/m2;0 km/h;;Detenido
12:33:51;06103101121;Reposo;A:132.9° / E:63.9°;378 W/m2;438 W/m2;358 W/m2;0 km/h;;Detenido
12:33:52;75301119567;Reposo;A:132.8° / E:63.8°;7 W/m2;375 W/m2;7 W/m2;5 km/h;;Detenido
12:33:53;06093001017;Error enum.;;;;;;;
12:38:09;06103101127;Reposo;A:132.9° / E:63.9°;676 W/m2;829 W/m2;599 W/m2;0 km/h;;Detenido
12:38:28;06093001016;Carrera de pos.;A:134.7° / E:65.0°;730 W/m2;828 W/m2;688 W/m2;4 km/h;;Detenido
12:42:47;06093001080;Reposo;A:136.5° / E:65.0°;690 W/m2;848 W/m2;696 W/m2;0 km/h;;Detenido
12:42:48;06053000802;Reposo;A:136.5° / E:65.0°;663 W/m2;752 W/m2;582 W/m2;0 km/h;;Detenido
12:42:49;06093001010;Reposo;A:136.5° / E:65.0°;240 W/m2;400 W/m2;172 W/m2;0 km/h;;Detenido
12:42:50;06093001014;Reposo;A:136.5° / E:65.0°;662 W/m2;7 W/m2;548 W/m2;0 km/h;;Detenido
12:42:51;06123102079;Reposo;A:136.5° / E:65.0°;442 W/m2;490 W/m2;397 W/m2;4 km/h;;Detenido
12:42:53;06093001078;Reposo;A:136.5° / E:65.0°;7 W/m2;531 W/m2;7 W/m2;0 km/h;;Detenido
12:42:54;06123101598;Reposo;A:136.5° / E:65.0°;711 W/m2;861 W/m2;624 W/m2;13 km/h;;Detenido
12:42:55;06083000860;Reposo;A:136.4° / E:65.1°;7 W/m2;725 W/m2;7 W/m2;0 km/h;;Detenido
12:42:56;06093001082;Reposo;A:136.5° / E:65.0°;707 W/m2;850 W/m2;616 W/m2;2 km/h;;Detenido
12:42:57;06103101122;Reposo;A:136.5° / E:65.0°;624 W/m2;702 W/m2;537 W/m2;0 km/h;;Detenido
12:42:59;06103101119;Reposo;A:136.5° / E:65.0°;518 W/m2;649 W/m2;301 W/m2;0 km/h;;Detenido
12:43:00;06103101127;Reposo;A:136.5° / E:65.0°;382 W/m2;425 W/m2;338 W/m2;0 km/h;;Detenido
12:43:01;06113001434;Reposo;A:136.5° / E:65.0°;517 W/m2;7 W/m2;464 W/m2;0 km/h;;Detenido
12:43:02;07063003269;Reposo;A:136.5° / E:65.0°;497 W/m2;668 W/m2;522 W/m2;7 km/h;;Detenido
12:43:19;06093001016;Reposo;A:136.5° / E:65.0°;473 W/m2;517 W/m2;444 W/m2;0 km/h;;Detenido
12:43:20;06093001079;Reposo;A:136.5° / E:65.0°;7 W/m2;599 W/m2;7 W/m2;0 km/h;;Detenido
12:43:21;06103101120;Reposo;A:136.5° / E:65.0°;529 W/m2;556 W/m2;470 W/m2;2 km/h;;Detenido
12:43:24;75301119567;Reposo;A:136.4° / E:65.1°;7 W/m2;277 W/m2;7 W/m2;6 km/h;;Detenido
12:43:25;06093001017;Error enum.;;;;;;;
12:48:08;06103101121;Reposo;A:140.2° / E:66.0°;680 W/m2;764 W/m2;629 W/m2;0 km/h;;Detenido
12:52:19;06093001080;Reposo;A:140.2° / E:66.0°;593 W/m2;736 W/m2;590 W/m2;8 km/h;;Detenido
12:52:20;06053000802;Reposo;A:140.2° / E:66.0°;599 W/m2;718 W/m2;534 W/m2;0 km/h;;Detenido
12:52:22;06093001010;Reposo;A:140.2° / E:66.0°;237 W/m2;391 W/m2;170 W/m2;0 km/h;;Detenido
12:52:23;06093001014;Reposo;A:140.2° / E:66.0°;630 W/m2;7 W/m2;526 W/m2;0 km/h;;Detenido
12:52:24;06123102079;Reposo;A:140.2° / E:66.0°;562 W/m2;663 W/m2;517 W/m2;9 km/h;;Detenido
12:52:25;06093001078;Reposo;A:140.2° / E:66.0°;7 W/m2;791 W/m2;7 W/m2;0 km/h;;Detenido
12:52:26;06123101598;Reposo;A:140.2° / E:66.0°;592 W/m2;730 W/m2;518 W/m2;7 km/h;;Detenido
12:52:28;06083000860;Reposo;A:140.1° / E:65.9°;7 W/m2;721 W/m2;7 W/m2;6 km/h;;Detenido
12:52:29;06093001082;Reposo;A:140.2° / E:66.0°;604 W/m2;742 W/m2;528 W/m2;4 km/h;;Detenido
12:52:30;06103101122;Reposo;A:140.2° / E:66.0°;596 W/m2;700 W/m2;515 W/m2;3 km/h;;Detenido
12:52:31;06103101119;Reposo;A:140.2° / E:66.0°;573 W/m2;761 W/m2;326 W/m2;1 km/h;;Detenido
12:52:32;06103101127;Reposo;A:140.2° / E:66.0°;576 W/m2;719 W/m2;528 W/m2;0 km/h;;Detenido
12:52:34;06113001434;Reposo;A:140.2° / E:66.0°;576 W/m2;7 W/m2;525 W/m2;3 km/h;;Detenido
12:52:35;07063003269;Reposo;A:140.2° / E:66.0°;529 W/m2;745 W/m2;553 W/m2;8 km/h;;Detenido
12:52:36;06093001016;Reposo;A:140.2° / E:66.0°;602 W/m2;708 W/m2;578 W/m2;6 km/h;;Detenido
12:52:37;06093001079;Reposo;A:140.2° / E:66.0°;7 W/m2;613 W/m2;7 W/m2;0 km/h;;Detenido
12:52:54;06103101120;Reposo;A:140.2° / E:66.0°;573 W/m2;655 W/m2;523 W/m2;4 km/h;;Detenido
12:52:55;06103101121;Reposo;A:140.2° / E:66.0°;573 W/m2;693 W/m2;536 W/m2;0 km/h;;Detenido
12:52:56;75301119567;Reposo;A:140.1° / E:65.9°;7 W/m2;562 W/m2;7 W/m2;9 km/h;;Detenido
12:52:57;06093001017;Error enum.;;;;;;;
13:01:30;06093001080;Reposo;A:144.3° / E:66.9°;220 W/m2;257 W/m2;200 W/m2;3 km/h;;Detenido
13:01:31;06053000802;Reposo;A:144.3° / E:66.9°;215 W/m2;257 W/m2;192 W/m2;0 km/h;;Detenido
13:01:33;06093001010;Reposo;A:144.3° / E:66.9°;192 W/m2;257 W/m2;150 W/m2;6 km/h;;Detenido
13:01:34;06093001014;Reposo;A:144.3° / E:66.9°;226 W/m2;7 W/m2;186 W/m2;0 km/h;;Detenido
13:01:35;06123102079;Reposo;A:144.3° / E:66.9°;207 W/m2;254 W/m2;187 W/m2;8 km/h;;Detenido
13:01:36;06093001078;Reposo;A:144.3° / E:66.9°;7 W/m2;266 W/m2;7 W/m2;5 km/h;;Detenido
13:01:37;06123101598;Reposo;A:144.3° / E:66.9°;207 W/m2;257 W/m2;182 W/m2;6 km/h;;Detenido
13:01:39;06083000860;Reposo;A:144.2° / E:67.0°;7 W/m2;257 W/m2;7 W/m2;7 km/h;;Detenido
13:01:40;06093001082;Reposo;A:144.3° / E:66.9°;217 W/m2;263 W/m2;187 W/m2;6 km/h;;Detenido
13:01:42;06103101122;Reposo;A:144.3° / E:66.9°;214 W/m2;260 W/m2;184 W/m2;7 km/h;;Detenido
13:01:43;06103101119;Carrera de pos.;A:144.3° / E:66.9°;215 W/m2;274 W/m2;151 W/m2;6 km/h;;Detenido
13:01:44;06103101127;Carrera de pos.;A:144.3° / E:66.9°;214 W/m2;276 W/m2;184 W/m2;5 km/h;;Detenido
13:01:46;06113001434;Carrera de pos.;A:144.3° / E:67.5°;214 W/m2;7 W/m2;192 W/m2;10 km/h;;Horizontal
13:01:47;07063003269;Carrera de pos.;A:144.3° / E:67.7°;203 W/m2;274 W/m2;198 W/m2;8 km/h;;Horizontal
13:02:04;06093001016;Carrera de pos.;A:147.4° / E:67.7°;223 W/m2;277 W/m2;204 W/m2;6 km/h;;Oeste
13:02:06;06093001079;Carrera de pos.;A:147.8° / E:67.7°;7 W/m2;319 W/m2;7 W/m2;0 km/h;;Oeste
13:02:08;75301119567;Reposo;A:144.2° / E:66.8°;7 W/m2;562 W/m2;7 W/m2;7 km/h;;Detenido
13:02:10;06093001017;Error enum.;;;;;;;
13:06:31;06103101120;Reposo;A:148.6° / E:67.7°;419 W/m2;469 W/m2;355 W/m2;5 km/h;;Detenido
13:06:32;06103101121;Reposo;A:148.6° / E:67.7°;450 W/m2;539 W/m2;392 W/m2;0 km/h;;Detenido
13:10:23;06093001080;Reposo;A:148.6° / E:67.7°;335 W/m2;357 W/m2;265 W/m2;0 km/h;;Detenido
13:10:24;06053000802;Reposo;A:148.6° / E:67.7°;329 W/m2;355 W/m2;254 W/m2;0 km/h;;Detenido
13:10:26;06093001010;Reposo;A:148.6° / E:67.7°;217 W/m2;324 W/m2;158 W/m2;0 km/h;;Detenido
13:10:27;06093001014;Reposo;A:148.6° / E:67.7°;347 W/m2;7 W/m2;245 W/m2;0 km/h;;Detenido
13:10:28;06123102079;Reposo;A:148.6° / E:67.7°;322 W/m2;347 W/m2;249 W/m2;11 km/h;;Detenido
13:10:29;06093001078;Reposo;A:148.6° / E:67.7°;7 W/m2;363 W/m2;7 W/m2;0 km/h;;Detenido
13:10:30;06123101598;Reposo;A:148.6° / E:67.7°;315 W/m2;349 W/m2;235 W/m2;9 km/h;;Detenido
13:10:32;06083000860;Reposo;A:148.5° / E:67.6°;7 W/m2;344 W/m2;7 W/m2;10 km/h;;Detenido
13:10:33;06093001082;Reposo;A:148.6° / E:67.7°;330 W/m2;354 W/m2;245 W/m2;0 km/h;;Detenido
13:10:34;06103101122;Reposo;A:148.6° / E:67.7°;327 W/m2;344 W/m2;243 W/m2;6 km/h;;Detenido
13:10:35;06103101119;Reposo;A:148.6° / E:67.7°;329 W/m2;366 W/m2;203 W/m2;4 km/h;;Detenido
13:10:36;06103101127;Reposo;A:148.6° / E:67.7°;338 W/m2;385 W/m2;260 W/m2;3 km/h;;Detenido
13:10:38;06113001434;Reposo;A:148.6° / E:67.7°;378 W/m2;7 W/m2;302 W/m2;7 km/h;;Detenido
13:10:39;07063003269;Reposo;A:148.6° / E:67.7°;307 W/m2;360 W/m2;263 W/m2;10 km/h;;Detenido
13:10:40;06093001016;Reposo;A:148.6° / E:67.7°;329 W/m2;350 W/m2;260 W/m2;0 km/h;;Detenido
13:10:57;06093001079;Reposo;A:150.6° / E:68.4°;7 W/m2;383 W/m2;7 W/m2;0 km/h;;Detenido
13:11:00;06103101121;Carrera de pos.;;436 W/m2;500 W/m2;361 W/m2;0 km/h;;Oeste
13:11:01;75301119567;Carrera de pos.;A:152.3° / E:67.6°;7 W/m2;416 W/m2;7 W/m2;8 km/h;;Oeste
13:11:01;06093001017;Error enum.;;;;;;;
13:14:31;06103101120;Reposo;A:153.1° / E:68.4°;382 W/m2;385 W/m2;288 W/m2;0 km/h;;Detenido
13:23:41;06093001080;Reposo;A:158.0° / E:69.0°;372 W/m2;420 W/m2;332 W/m2;5 km/h;;Detenido
13:23:43;06053000802;Reposo;A:158.0° / E:69.0°;366 W/m2;425 W/m2;313 W/m2;6 km/h;;Detenido
13:23:44;06093001010;Reposo;A:158.0° / E:69.0°;218 W/m2;347 W/m2;161 W/m2;5 km/h;;Detenido
13:23:45;06093001014;Reposo;A:158.0° / E:69.0°;389 W/m2;7 W/m2;307 W/m2;0 km/h;;Detenido
13:23:46;06123102079;Reposo;A:158.0° / E:69.0°;358 W/m2;406 W/m2;308 W/m2;8 km/h;;Detenido
13:23:47;06093001078;Reposo;A:158.0° / E:69.0°;7 W/m2;444 W/m2;7 W/m2;0 km/h;;Detenido
13:23:48;06123101598;Reposo;A:158.0° / E:69.0°;355 W/m2;419 W/m2;298 W/m2;8 km/h;;Detenido
13:23:49;06083000860;Reposo;A:157.9° / E:68.9°;7 W/m2;411 W/m2;7 W/m2;8 km/h;;Detenido
13:23:51;06093001082;Reposo;A:158.0° / E:69.0°;378 W/m2;438 W/m2;315 W/m2;5 km/h;;Detenido
13:23:52;06103101122;Reposo;A:158.0° / E:69.0°;363 W/m2;406 W/m2;302 W/m2;4 km/h;;Detenido
13:23:53;06103101119;Reposo;A:158.0° / E:69.0°;355 W/m2;430 W/m2;240 W/m2;5 km/h;;Detenido
13:23:54;06103101127;Reposo;A:158.0° / E:69.0°;354 W/m2;419 W/m2;305 W/m2;0 km/h;;Detenido
13:23:55;06113001434;Reposo;A:158.0° / E:69.0°;355 W/m2;7 W/m2;308 W/m2;5 km/h;;Detenido
13:23:57;07063003269;Reposo;A:158.0° / E:69.0°;338 W/m2;428 W/m2;330 W/m2;8 km/h;;Detenido
13:23:58;06093001016;Reposo;A:158.0° / E:69.0°;364 W/m2;413 W/m2;330 W/m2;5 km/h;;Detenido
13:23:59;06093001079;Reposo;A:158.0° / E:69.0°;7 W/m2;419 W/m2;7 W/m2;0 km/h;;Detenido
13:24:16;06103101120;Reposo;A:158.0° / E:69.0°;350 W/m2;386 W/m2;305 W/m2;0 km/h;;Detenido
13:24:17;06103101121;Reposo;A:158.0° / E:69.0°;350 W/m2;406 W/m2;308 W/m2;0 km/h;;Detenido
13:24:18;75301119567;Reposo;A:157.9° / E:68.9°;7 W/m2;347 W/m2;7 W/m2;6 km/h;;Detenido
13:24:19;06093001017;Error enum.;;;;;;;
13:33:38;06093001080;Carrera de pos.;A:166.7° / E:69.9°;691 W/m2;871 W/m2;697 W/m2;0 km/h;;Oeste
13:33:39;06053000802;Carrera de pos.;A:167.0° / E:69.9°;722 W/m2;780 W/m2;612 W/m2;0 km/h;;Oeste
13:33:40;06093001010;Carrera de pos.;A:167.2° / E:69.9°;235 W/m2;388 W/m2;172 W/m2;6 km/h;;Oeste
13:33:42;06093001014;Carrera de pos.;A:167.4° / E:69.9°;761 W/m2;7 W/m2;638 W/m2;0 km/h;;Oeste
13:33:44;06093001078;Carrera de pos.;A:167.9° / E:69.9°;7 W/m2;962 W/m2;7 W/m2;0 km/h;;Oeste
13:33:45;06123101598;Carrera de pos.;A:168.2° / E:69.9°;716 W/m2;879 W/m2;629 W/m2;6 km/h;;Oeste
13:33:46;06083000860;Carrera de pos.;A:168.0° / E:69.8°;7 W/m2;873 W/m2;7 W/m2;9 km/h;;Oeste
13:33:47;06093001082;Reposo;A:168.2° / E:69.9°;755 W/m2;904 W/m2;649 W/m2;8 km/h;;Detenido
13:33:48;06103101122;Reposo;A:168.2° / E:69.9°;755 W/m2;792 W/m2;635 W/m2;6 km/h;;Detenido
13:33:50;06103101119;Reposo;A:168.2° / E:69.9°;732 W/m2;935 W/m2;406 W/m2;6 km/h;;Detenido
13:33:51;06103101127;Reposo;A:168.2° / E:69.9°;725 W/m2;876 W/m2;640 W/m2;6 km/h;;Detenido
13:33:52;06113001434;Reposo;A:168.2° / E:69.9°;716 W/m2;7 W/m2;641 W/m2;5 km/h;;Detenido
13:33:53;07063003269;Reposo;A:168.2° / E:69.9°;612 W/m2;836 W/m2;581 W/m2;8 km/h;;Detenido
13:33:54;06093001016;Reposo;A:168.2° / E:69.9°;671 W/m2;775 W/m2;638 W/m2;9 km/h;;Detenido
13:34:12;06103101120;Reposo;A:168.2° / E:69.9°;718 W/m2;803 W/m2;635 W/m2;0 km/h;;Detenido
13:34:13;06103101121;Reposo;A:168.2° / E:69.9°;736 W/m2;893 W/m2;691 W/m2;0 km/h;;Detenido
13:34:14;75301119567;Reposo;A:168.1° / E:69.8°;7 W/m2;676 W/m2;7 W/m2;7 km/h;;Detenido
13:34:15;06093001017;Error enum.;;;;;;;
13:38:30;06123102079;Alinear;A:168.2° / E:83.6°;494 W/m2;556 W/m2;557 W/m2;9 km/h;;Vertical
13:39:00;06093001079;Reposo;A:168.2° / E:69.9°;7 W/m2;620 W/m2;7 W/m2;1 km/h;;Detenido
13:43:12;06093001080;Reposo;A:192.0° / E:81.0°;453 W/m2;486 W/m2;456 W/m2;0 km/h;;Detenido
13:43:13;06053000802;Reposo;A:194.9° / E:87.0°;444 W/m2;475 W/m2;470 W/m2;0 km/h;Horizontal;Detenido
13:43:14;06093001010;Alinear;A:213.9° / E:87.0°;223 W/m2;352 W/m2;168 W/m2;2 km/h;Horizontal;Oeste
13:43:15;06093001014;Alinear;A:144.4° / E:50.0°;456 W/m2;7 W/m2;243 W/m2;0 km/h;;Este
13:43:16;06123102079;Reposo;A:191.8° / E:80.8°;476 W/m2;511 W/m2;472 W/m2;7 km/h;;Detenido
13:43:18;06093001078;Alinear;A:226.0° / E:87.0°;7 W/m2;632 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:43:19;06123101598;Reposo;A:173.6° / E:70.1°;489 W/m2;581 W/m2;396 W/m2;8 km/h;;Detenido
13:43:20;06083000860;Reposo;A:173.5° / E:70.0°;7 W/m2;571 W/m2;7 W/m2;5 km/h;;Detenido
13:43:21;06093001082;Reposo;A:173.6° / E:70.1°;598 W/m2;702 W/m2;483 W/m2;5 km/h;;Detenido
13:43:22;06103101122;Reposo;A:173.6° / E:70.1°;643 W/m2;711 W/m2;515 W/m2;7 km/h;;Detenido
13:43:24;06103101119;Reposo;A:173.6° / E:70.1°;606 W/m2;750 W/m2;322 W/m2;6 km/h;;Detenido
13:43:25;06103101127;Reposo;A:173.6° / E:70.1°;593 W/m2;711 W/m2;498 W/m2;5 km/h;;Detenido
13:43:26;06113001434;Reposo;A:173.6° / E:70.1°;615 W/m2;7 W/m2;520 W/m2;5 km/h;;Detenido
13:43:27;07063003269;Reposo;A:173.6° / E:70.1°;540 W/m2;707 W/m2;509 W/m2;7 km/h;;Detenido
13:43:28;06093001016;Reposo;A:173.6° / E:70.1°;588 W/m2;672 W/m2;525 W/m2;4 km/h;;Detenido
13:43:30;06093001079;Reposo;A:173.6° / E:70.1°;7 W/m2;662 W/m2;7 W/m2;0 km/h;;Detenido
13:43:31;06103101120;Reposo;A:173.6° / E:70.1°;632 W/m2;699 W/m2;534 W/m2;1 km/h;;Detenido
13:43:48;06103101121;Reposo;A:173.6° / E:70.1°;618 W/m2;736 W/m2;539 W/m2;0 km/h;;Detenido
13:43:49;75301119567;Reposo;A:173.5° / E:70.0°;7 W/m2;602 W/m2;7 W/m2;8 km/h;;Detenido
13:43:50;06093001017;Error enum.;;;;;;;
13:52:03;06093001080;Reposo;A:179.1° / E:87.0°;298 W/m2;287 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
13:52:05;06053000802;Reposo;A:179.1° / E:87.0°;293 W/m2;290 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
13:52:06;06093001010;Carrera de pos.;A:240.6° / E:87.0°;210 W/m2;276 W/m2;159 W/m2;0 km/h;Horizontal;Este
13:52:07;06093001014;Carrera de pos.;A:75.1° / E:87.0°;282 W/m2;7 W/m2;257 W/m2;0 km/h;Horizontal;Oeste
13:52:08;06123102079;Reposo;A:179.1° / E:87.0°;276 W/m2;276 W/m2;274 W/m2;5 km/h;Horizontal;Detenido
13:52:09;06093001078;Carrera de pos.;A:275.2° / E:87.0°;7 W/m2;296 W/m2;7 W/m2;0 km/h;Horizontal;Este
13:52:11;06123101598;Reposo;A:179.1° / E:70.2°;288 W/m2;294 W/m2;232 W/m2;0 km/h;;Detenido
13:52:12;06083000860;Reposo;A:179.0° / E:70.2°;7 W/m2;288 W/m2;7 W/m2;0 km/h;;Detenido
13:52:13;06093001082;Reposo;A:179.1° / E:70.2°;298 W/m2;298 W/m2;237 W/m2;0 km/h;;Detenido
13:52:14;06103101122;Reposo;A:179.1° / E:70.2°;291 W/m2;288 W/m2;234 W/m2;3 km/h;;Detenido
13:52:15;06103101119;Reposo;A:179.1° / E:70.2°;291 W/m2;302 W/m2;192 W/m2;0 km/h;;Detenido
13:52:17;06103101127;Reposo;A:179.1° / E:70.2°;288 W/m2;298 W/m2;232 W/m2;4 km/h;;Detenido
13:52:18;06113001434;Reposo;A:179.1° / E:70.2°;282 W/m2;7 W/m2;237 W/m2;3 km/h;;Detenido
13:52:19;07063003269;Reposo;A:179.1° / E:70.2°;276 W/m2;294 W/m2;251 W/m2;5 km/h;;Detenido
13:52:20;06093001016;Reposo;A:179.1° / E:70.2°;290 W/m2;290 W/m2;249 W/m2;0 km/h;;Detenido
13:52:21;06093001079;Reposo;A:179.1° / E:70.2°;7 W/m2;294 W/m2;7 W/m2;0 km/h;;Detenido
13:52:38;06103101120;Reposo;A:179.1° / E:70.2°;299 W/m2;304 W/m2;260 W/m2;0 km/h;;Detenido
13:52:39;06103101121;Reposo;A:179.1° / E:70.2°;305 W/m2;327 W/m2;268 W/m2;0 km/h;;Detenido
13:52:41;75301119567;Reposo;A:179.0° / E:70.1°;7 W/m2;296 W/m2;7 W/m2;6 km/h;;Detenido
13:52:41;06093001017;Error enum.;;;;;;;
14:00:57;06093001080;Reposo;A:184.5° / E:87.0°;263 W/m2;321 W/m2;274 W/m2;0 km/h;Horizontal;Detenido
14:00:59;06053000802;Reposo;A:184.5° / E:87.0°;263 W/m2;326 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
14:01:00;06093001010;Reposo;A:184.5° / E:87.0°;201 W/m2;307 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
14:01:01;06093001014;Carrera de pos.;A:167.4° / E:87.0°;285 W/m2;7 W/m2;252 W/m2;0 km/h;Horizontal;Oeste
14:01:02;06123102079;Reposo;A:184.5° / E:87.0°;257 W/m2;318 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
14:01:04;06093001078;Reposo;A:184.5° / E:87.0°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:01:05;06123101598;Reposo;A:184.5° / E:70.2°;262 W/m2;333 W/m2;220 W/m2;2 km/h;;Detenido
14:01:06;06083000860;Reposo;A:184.4° / E:70.2°;7 W/m2;330 W/m2;7 W/m2;0 km/h;;Detenido
14:01:07;06093001082;Reposo;A:184.5° / E:70.2°;277 W/m2;341 W/m2;226 W/m2;3 km/h;;Detenido
14:01:08;06103101122;Reposo;A:184.5° / E:70.2°;276 W/m2;333 W/m2;223 W/m2;4 km/h;;Detenido
14:01:10;06103101119;Reposo;A:184.5° / E:70.2°;279 W/m2;349 W/m2;184 W/m2;1 km/h;;Detenido
14:01:11;06103101127;Reposo;A:184.5° / E:70.2°;274 W/m2;350 W/m2;223 W/m2;0 km/h;;Detenido
14:01:13;06113001434;Reposo;A:184.5° / E:70.2°;271 W/m2;7 W/m2;229 W/m2;1 km/h;;Detenido
14:01:14;07063003269;Reposo;A:184.5° / E:70.2°;263 W/m2;347 W/m2;237 W/m2;5 km/h;;Detenido
