
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:32:03;06093001017;Error enum.;;;;;;;
10:43:52;06093001080;Reposo;A:131.8° / E:87.0°;44 W/m2;36 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
10:43:53;06053000802;Reposo;A:131.8° / E:87.0°;42 W/m2;42 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
10:43:54;06093001010;Reposo;A:131.8° / E:87.0°;44 W/m2;44 W/m2;33 W/m2;2 km/h;Horizontal;Detenido
10:43:55;06093001014;Reposo;A:131.8° / E:87.0°;44 W/m2;7 W/m2;32 W/m2;5 km/h;Horizontal;Detenido
10:43:57;06123102079;Reposo;A:131.8° / E:87.0°;41 W/m2;39 W/m2;32 W/m2;10 km/h;Horizontal;Detenido
10:43:58;06093001078;Stand-by;A:131.8° / E:87.0°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:43:59;06123101598;Reposo;A:131.8° / E:49.2°;38 W/m2;38 W/m2;21 W/m2;6 km/h;Vertical;Detenido
10:44:00;06083000860;Reposo;A:131.7° / E:50.0°;7 W/m2;39 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:44:01;06093001082;Reposo;A:131.8° / E:43.5°;39 W/m2;38 W/m2;19 W/m2;5 km/h;Vertical;Detenido
10:44:02;06103101122;Error enum.;;;;;;;
10:44:04;06103101119;Reposo;A:131.8° / E:43.5°;39 W/m2;38 W/m2;21 W/m2;5 km/h;Vertical;Detenido
10:44:05;06103101127;Reposo;A:131.8° / E:43.5°;39 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:44:06;06113001434;Reposo;A:131.8° / E:55.5°;36 W/m2;7 W/m2;22 W/m2;7 km/h;Vertical;Detenido
10:44:08;07063003269;Reposo;A:131.8° / E:43.5°;39 W/m2;39 W/m2;22 W/m2;7 km/h;Vertical;Detenido
10:44:09;06093001016;Reposo;A:131.8° / E:43.3°;39 W/m2;39 W/m2;21 W/m2;1 km/h;Vertical;Detenido
10:44:27;06093001079;Reposo;A:131.8° / E:43.2°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:44:28;06103101120;Carrera de ref.;A:131.8° / E:79.3°;42 W/m2;41 W/m2;30 W/m2;0 km/h;;Horizontal
10:44:29;06103101121;Alinear;A:132.0° / E:43.7°;41 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Oeste
10:44:30;75301119567;Reposo;A:131.7° / E:46.4°;7 W/m2;38 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:44:31;06093001017;Error enum.;;;;;;;
10:51:59;06093001080;Carrera de pos.;A:132.2° / E:87.0°;50 W/m2;47 W/m2;44 W/m2;0 km/h;Horizontal;Oeste
10:52:00;06053000802;Reposo;A:133.5° / E:87.0°;47 W/m2;53 W/m2;41 W/m2;12 km/h;Horizontal;Detenido
10:52:01;06093001010;Carrera de pos.;A:131.8° / E:85.1°;50 W/m2;55 W/m2;39 W/m2;3 km/h;;Horizontal
10:52:03;06093001014;Carrera de pos.;A:132.9° / E:87.0°;50 W/m2;7 W/m2;39 W/m2;3 km/h;Horizontal;Oeste
10:52:04;06123102079;Carrera de pos.;A:133.4° / E:87.0°;46 W/m2;50 W/m2;41 W/m2;10 km/h;Horizontal;Oeste
10:52:05;06093001078;Carrera de pos.;A:133.4° / E:87.0°;7 W/m2;56 W/m2;7 W/m2;3 km/h;Horizontal;Oeste
10:52:06;06123101598;Reposo;A:133.5° / E:49.2°;44 W/m2;50 W/m2;25 W/m2;8 km/h;Vertical;Detenido
10:52:07;06083000860;Reposo;A:133.4° / E:50.0°;7 W/m2;52 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:52:09;06093001082;Reposo;A:133.5° / E:43.5°;46 W/m2;50 W/m2;24 W/m2;5 km/h;Vertical;Detenido
10:52:09;06103101122;Error enum.;;;;;;;
10:52:11;06103101119;Reposo;A:133.5° / E:43.5°;47 W/m2;52 W/m2;24 W/m2;6 km/h;Vertical;Detenido
10:52:30;06103101127;Reposo;A:133.5° / E:43.5°;47 W/m2;53 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:52:32;06113001434;Reposo;A:133.5° / E:55.5°;46 W/m2;7 W/m2;27 W/m2;7 km/h;Vertical;Detenido
10:52:33;07063003269;Reposo;A:133.5° / E:43.5°;47 W/m2;52 W/m2;27 W/m2;8 km/h;Vertical;Detenido
10:52:34;06093001016;Reposo;A:133.5° / E:43.3°;47 W/m2;52 W/m2;25 W/m2;3 km/h;Vertical;Detenido
10:52:35;06093001079;Reposo;A:133.5° / E:43.2°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:36;06103101120;Reposo;A:133.5° / E:52.7°;49 W/m2;52 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:52:38;06103101121;Reposo;A:133.5° / E:43.7°;49 W/m2;56 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:52:39;75301119567;Reposo;A:133.4° / E:46.4°;7 W/m2;52 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:52:40;06093001017;Error enum.;;;;;;;
11:00:39;06093001080;Carrera de pos.;A:135.4° / E:64.7°;67 W/m2;63 W/m2;50 W/m2;0 km/h;;Vertical
11:00:40;06053000802;Carrera de pos.;A:135.4° / E:63.9°;63 W/m2;66 W/m2;47 W/m2;0 km/h;;Vertical
11:00:41;06093001010;Carrera de pos.;A:135.4° / E:64.2°;66 W/m2;70 W/m2;47 W/m2;3 km/h;;Vertical
11:00:43;06093001014;Carrera de pos.;A:135.4° / E:63.4°;67 W/m2;7 W/m2;46 W/m2;4 km/h;;Vertical
11:00:44;06123102079;Carrera de pos.;A:135.4° / E:62.3°;63 W/m2;64 W/m2;46 W/m2;7 km/h;;Vertical
11:00:45;06093001078;Carrera de pos.;A:135.4° / E:62.8°;7 W/m2;70 W/m2;7 W/m2;3 km/h;;Vertical
11:00:46;06123101598;Reposo;A:135.4° / E:49.2°;58 W/m2;64 W/m2;35 W/m2;6 km/h;Vertical;Detenido
11:00:47;06083000860;Reposo;A:135.3° / E:50.0°;7 W/m2;66 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:00:48;06093001082;Reposo;A:135.4° / E:43.5°;61 W/m2;63 W/m2;32 W/m2;3 km/h;Vertical;Detenido
11:00:49;06103101122;Error enum.;;;;;;;
11:00:52;06103101119;Reposo;A:135.4° / E:43.5°;61 W/m2;64 W/m2;33 W/m2;5 km/h;Vertical;Detenido
11:01:09;06103101127;Reposo;A:135.4° / E:43.5°;61 W/m2;66 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:01:10;06113001434;Reposo;A:135.4° / E:55.5°;58 W/m2;7 W/m2;36 W/m2;6 km/h;Vertical;Detenido
11:01:11;07063003269;Reposo;A:135.4° / E:43.5°;60 W/m2;66 W/m2;36 W/m2;6 km/h;Vertical;Detenido
11:01:13;06093001016;Reposo;A:135.4° / E:43.3°;61 W/m2;64 W/m2;35 W/m2;3 km/h;Vertical;Detenido
11:01:14;06093001079;Reposo;A:135.4° / E:43.2°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:16;06103101120;Reposo;A:135.4° / E:52.7°;63 W/m2;66 W/m2;36 W/m2;3 km/h;Vertical;Detenido
11:01:16;06103101121;Reposo;A:135.4° / E:43.7°;63 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:01:17;75301119567;Reposo;A:135.3° / E:46.4°;7 W/m2;63 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:01:18;06093001017;Error enum.;;;;;;;
11:13:48;06093001080;Carrera de pos.;A:137.2° / E:75.6°;89 W/m2;89 W/m2;67 W/m2;0 km/h;;Detenido
11:13:48;06053000802;Carrera de pos.;A:137.2° / E:83.4°;84 W/m2;91 W/m2;67 W/m2;0 km/h;;Detenido
11:13:49;06093001010;Carrera de pos.;A:141.5° / E:72.9°;88 W/m2;100 W/m2;61 W/m2;2 km/h;;Horizontal
11:13:50;06093001014;Carrera de pos.;A:141.5° / E:77.0°;89 W/m2;7 W/m2;61 W/m2;5 km/h;;Horizontal
11:13:52;06123102079;Carrera de pos.;A:137.2° / E:77.1°;83 W/m2;89 W/m2;63 W/m2;8 km/h;;Horizontal
11:13:53;06093001078;Carrera de pos.;A:137.2° / E:76.8°;7 W/m2;95 W/m2;7 W/m2;1 km/h;;Horizontal
11:13:54;06123101598;Carrera de pos.;A:138.4° / E:49.2°;80 W/m2;91 W/m2;46 W/m2;6 km/h;Vertical;Oeste
11:13:55;06083000860;Carrera de pos.;A:138.5° / E:50.0°;7 W/m2;91 W/m2;7 W/m2;6 km/h;Vertical;Oeste
11:13:56;06093001082;Carrera de pos.;A:138.8° / E:43.5°;83 W/m2;88 W/m2;42 W/m2;6 km/h;Vertical;Oeste
11:13:57;06103101122;Error enum.;;;;;;;
11:13:59;06103101119;Reposo;A:139.2° / E:43.5°;83 W/m2;92 W/m2;44 W/m2;5 km/h;Vertical;Detenido
11:14:00;06103101127;Reposo;A:139.2° / E:43.5°;83 W/m2;92 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:14:01;06113001434;Reposo;A:139.2° / E:55.5°;80 W/m2;7 W/m2;49 W/m2;7 km/h;Vertical;Detenido
11:14:03;06093001016;Carrera de pos.;A:139.2° / E:43.5°;84 W/m2;89 W/m2;46 W/m2;2 km/h;Vertical;Este
11:14:23;06093001079;Reposo;A:139.2° / E:43.2°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:25;06103101120;Comunicación;;83 W/m2;94 W/m2;52 W/m2;8 km/h;;
11:14:27;06103101121;Comunicación;;;;;;;
11:14:28;75301119567;Reposo;A:139.1° / E:46.4°;7 W/m2;91 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:14:29;06093001017;Error enum.;;;;;;;
11:18:31;07063003269;Reposo;A:139.2° / E:43.5°;97 W/m2;108 W/m2;56 W/m2;10 km/h;Vertical;Detenido
11:21:43;06093001080;Reposo;A:141.1° / E:87.0°;89 W/m2;75 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
11:21:44;06053000802;Reposo;A:141.1° / E:87.0°;83 W/m2;80 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
11:21:45;06093001010;Reposo;A:141.1° / E:87.0°;88 W/m2;86 W/m2;75 W/m2;5 km/h;Horizontal;Detenido
11:21:46;06093001014;Reposo;A:141.1° / E:87.0°;89 W/m2;7 W/m2;74 W/m2;8 km/h;Horizontal;Detenido
11:21:47;06123102079;Reposo;A:141.1° / E:87.0°;83 W/m2;77 W/m2;74 W/m2;9 km/h;Horizontal;Detenido
11:21:48;06093001078;Reposo;A:141.1° / E:87.0°;7 W/m2;88 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:21:49;06123101598;Reposo;A:141.1° / E:49.2°;83 W/m2;80 W/m2;49 W/m2;8 km/h;Vertical;Detenido
11:21:50;06083000860;Reposo;A:141.0° / E:50.0°;7 W/m2;81 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:21:52;06093001082;Reposo;A:141.1° / E:43.5°;84 W/m2;78 W/m2;46 W/m2;6 km/h;Vertical;Detenido
11:21:52;06103101122;Error enum.;;;;;;;
11:21:54;06103101119;Reposo;A:141.1° / E:43.5°;84 W/m2;81 W/m2;47 W/m2;8 km/h;Vertical;Detenido
11:22:14;06103101127;Reposo;A:141.1° / E:43.5°;81 W/m2;80 W/m2;41 W/m2;1 km/h;Vertical;Detenido
11:22:15;06113001434;Reposo;A:141.1° / E:55.5°;78 W/m2;7 W/m2;50 W/m2;9 km/h;Vertical;Detenido
11:22:16;07063003269;Reposo;A:141.1° / E:43.5°;80 W/m2;80 W/m2;49 W/m2;12 km/h;Vertical;Detenido
11:22:17;06093001016;Reposo;A:141.1° / E:43.3°;81 W/m2;78 W/m2;47 W/m2;9 km/h;Vertical;Detenido
11:22:18;06093001079;Reposo;A:141.1° / E:43.2°;7 W/m2;78 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:22:19;06103101120;Reposo;A:141.1° / E:52.7°;81 W/m2;77 W/m2;49 W/m2;7 km/h;Vertical;Detenido
11:22:21;06103101121;Reposo;A:141.1° / E:43.7°;81 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:22:22;75301119567;Reposo;A:141.0° / E:46.4°;7 W/m2;72 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:22:23;06093001017;Error enum.;;;;;;;
11:30:16;06093001080;Carrera de pos.;A:141.1° / E:65.3°;72 W/m2;78 W/m2;55 W/m2;5 km/h;;Vertical
11:30:17;06053000802;Carrera de pos.;A:141.1° / E:64.8°;67 W/m2;81 W/m2;52 W/m2;0 km/h;;Vertical
11:30:18;06093001010;Carrera de pos.;A:141.1° / E:65.2°;72 W/m2;86 W/m2;52 W/m2;6 km/h;;Vertical
11:30:19;06093001014;Carrera de pos.;A:141.1° / E:64.4°;74 W/m2;7 W/m2;49 W/m2;9 km/h;;Vertical
11:30:21;06123102079;Carrera de pos.;A:141.1° / E:63.3°;69 W/m2;78 W/m2;49 W/m2;12 km/h;;Vertical
11:30:22;06093001078;Carrera de pos.;A:141.1° / E:63.9°;7 W/m2;83 W/m2;7 W/m2;9 km/h;;Vertical
11:30:23;06123101598;Reposo;A:143.1° / E:49.2°;64 W/m2;80 W/m2;41 W/m2;11 km/h;Vertical;Detenido
11:30:24;06083000860;Reposo;A:143.0° / E:50.0°;7 W/m2;80 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:30:25;06093001082;Reposo;A:143.1° / E:43.5°;66 W/m2;77 W/m2;38 W/m2;11 km/h;Vertical;Detenido
11:30:26;06103101122;Error enum.;;;;;;;
11:30:28;06103101119;Reposo;A:143.1° / E:43.5°;66 W/m2;80 W/m2;39 W/m2;11 km/h;Vertical;Detenido
11:30:29;06103101127;Reposo;A:143.1° / E:43.5°;66 W/m2;81 W/m2;35 W/m2;3 km/h;Vertical;Detenido
11:30:30;06113001434;Reposo;A:143.1° / E:55.5°;63 W/m2;7 W/m2;42 W/m2;9 km/h;Vertical;Detenido
11:30:31;07063003269;Reposo;A:143.1° / E:43.5°;64 W/m2;80 W/m2;41 W/m2;13 km/h;Vertical;Detenido
11:30:33;06093001016;Reposo;A:143.1° / E:43.3°;66 W/m2;81 W/m2;41 W/m2;11 km/h;Vertical;Detenido
11:30:35;06093001079;Reposo;A:143.1° / E:43.2°;7 W/m2;81 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:30:52;06103101120;Reposo;A:143.1° / E:52.7°;67 W/m2;83 W/m2;42 W/m2;9 km/h;Vertical;Detenido
11:30:53;06103101121;Reposo;A:143.1° / E:43.7°;67 W/m2;88 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:30:54;75301119567;Reposo;A:143.0° / E:46.4°;7 W/m2;80 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:30:55;06093001017;Error enum.;;;;;;;
11:42:54;06093001080;Reposo;A:145.1° / E:87.0°;134 W/m2;164 W/m2;168 W/m2;3 km/h;Horizontal;Detenido
11:42:55;06053000802;Reposo;A:145.1° / E:87.0°;125 W/m2;170 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
11:42:56;06093001010;Reposo;A:145.1° / E:87.0°;125 W/m2;186 W/m2;161 W/m2;3 km/h;Horizontal;Detenido
11:42:57;06093001014;Reposo;A:145.1° / E:87.0°;139 W/m2;7 W/m2;159 W/m2;9 km/h;Horizontal;Detenido
11:42:59;06123102079;Reposo;A:145.1° / E:87.0°;128 W/m2;162 W/m2;161 W/m2;14 km/h;Horizontal;Detenido
11:43:00;06093001078;Reposo;A:145.1° / E:87.0°;7 W/m2;201 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
11:43:01;06123101598;Reposo;A:145.1° / E:49.2°;140 W/m2;190 W/m2;100 W/m2;9 km/h;Vertical;Detenido
11:43:02;06083000860;Reposo;A:145.0° / E:50.0°;7 W/m2;190 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:43:03;06093001082;Reposo;A:145.1° / E:43.5°;147 W/m2;189 W/m2;92 W/m2;7 km/h;Vertical;Detenido
11:43:04;06103101122;Error enum.;;;;;;;
11:43:06;06103101119;Reposo;A:145.1° / E:43.5°;144 W/m2;198 W/m2;94 W/m2;8 km/h;Vertical;Detenido
11:43:07;06103101127;Reposo;A:145.1° / E:43.5°;147 W/m2;195 W/m2;89 W/m2;5 km/h;Vertical;Detenido
11:43:08;06113001434;Reposo;A:145.1° / E:55.5°;144 W/m2;7 W/m2;112 W/m2;11 km/h;Vertical;Detenido
11:43:09;07063003269;Reposo;A:145.1° / E:43.5°;139 W/m2;195 W/m2;100 W/m2;13 km/h;Vertical;Detenido
11:43:11;06093001016;Reposo;A:145.1° / E:43.3°;148 W/m2;193 W/m2;102 W/m2;6 km/h;Vertical;Detenido
11:43:29;06093001079;Reposo;A:145.1° / E:43.2°;7 W/m2;196 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:43:30;06103101120;Reposo;A:145.1° / E:52.7°;154 W/m2;187 W/m2;116 W/m2;6 km/h;Vertical;Detenido
11:43:31;06103101121;Reposo;A:145.1° / E:43.7°;159 W/m2;200 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:43:32;75301119567;Reposo;A:145.0° / E:46.4°;7 W/m2;175 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:43:33;06093001017;Error enum.;;;;;;;
11:50:31;06093001080;Reposo;A:147.2° / E:87.0°;150 W/m2;159 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
11:50:32;06053000802;Reposo;A:147.2° / E:87.0°;140 W/m2;162 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
11:50:33;06093001010;Reposo;A:147.2° / E:87.0°;133 W/m2;178 W/m2;167 W/m2;3 km/h;Horizontal;Detenido
11:50:35;06093001014;Reposo;A:147.2° / E:87.0°;154 W/m2;7 W/m2;162 W/m2;6 km/h;Horizontal;Detenido
11:50:36;06123102079;Reposo;A:147.2° / E:87.0°;142 W/m2;156 W/m2;164 W/m2;9 km/h;Horizontal;Detenido
11:50:37;06093001078;Reposo;A:147.2° / E:87.0°;7 W/m2;190 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
11:50:38;06123101598;Reposo;A:147.2° / E:49.2°;154 W/m2;181 W/m2;103 W/m2;10 km/h;Vertical;Detenido
11:50:39;06083000860;Reposo;A:147.1° / E:50.0°;7 W/m2;181 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:50:41;06093001082;Reposo;A:147.2° / E:43.5°;161 W/m2;178 W/m2;95 W/m2;6 km/h;Vertical;Detenido
11:50:41;06103101122;Error enum.;;;;;;;
11:51:00;06103101119;Alinear;A:148.4° / E:43.5°;158 W/m2;187 W/m2;100 W/m2;10 km/h;Vertical;Oeste
11:51:01;06103101127;Alinear;A:147.2° / E:43.5°;159 W/m2;182 W/m2;92 W/m2;4 km/h;Vertical;Detenido
11:51:02;06113001434;Alinear;A:149.8° / E:55.5°;154 W/m2;7 W/m2;114 W/m2;14 km/h;Vertical;Oeste
11:51:03;07063003269;Reposo;A:147.2° / E:43.5°;151 W/m2;186 W/m2;106 W/m2;10 km/h;Vertical;Detenido
11:51:05;06093001016;Alinear;A:147.4° / E:43.3°;159 W/m2;181 W/m2;105 W/m2;7 km/h;Vertical;Oeste
11:51:07;06093001079;Comunicación;;;;;;;
11:51:09;06103101121;Reposo;A:147.2° / E:43.7°;170 W/m2;181 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:51:11;75301119567;Reposo;A:147.1° / E:46.4°;7 W/m2;161 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:51:11;06093001017;Error enum.;;;;;;;
11:59:14;06103101120;Reposo;A:149.3° / E:52.7°;156 W/m2;168 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:02:45;06093001080;Reposo;A:151.5° / E:44.0°;161 W/m2;179 W/m2;98 W/m2;7 km/h;Vertical;Detenido
12:02:46;06053000802;Reposo;A:151.5° / E:50.7°;150 W/m2;178 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:02:47;06093001010;Reposo;A:151.5° / E:40.3°;136 W/m2;189 W/m2;86 W/m2;5 km/h;Vertical;Detenido
12:02:48;06093001014;Reposo;A:151.5° / E:43.8°;162 W/m2;7 W/m2;86 W/m2;7 km/h;Vertical;Detenido
12:02:50;06123102079;Reposo;A:151.5° / E:43.4°;153 W/m2;172 W/m2;88 W/m2;11 km/h;Vertical;Detenido
12:02:51;06093001078;Reposo;A:151.5° / E:43.3°;7 W/m2;168 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:02:52;06123101598;Reposo;A:151.5° / E:49.2°;151 W/m2;182 W/m2;95 W/m2;12 km/h;Vertical;Detenido
12:02:53;06083000860;Reposo;A:151.4° / E:50.0°;7 W/m2;182 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:02:54;06093001082;Reposo;A:151.5° / E:43.5°;156 W/m2;178 W/m2;89 W/m2;10 km/h;Vertical;Detenido
12:02:55;06103101122;Error enum.;;;;;;;
12:03:14;06103101119;Reposo;A:151.5° / E:43.5°;154 W/m2;186 W/m2;91 W/m2;4 km/h;Vertical;Detenido
12:03:16;06103101127;Reposo;A:151.5° / E:43.5°;154 W/m2;184 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:03:17;06113001434;Reposo;A:151.5° / E:55.5°;151 W/m2;7 W/m2;105 W/m2;9 km/h;Vertical;Detenido
12:03:17;07063003269;Reposo;A:151.5° / E:43.5°;148 W/m2;184 W/m2;98 W/m2;11 km/h;Vertical;Detenido
12:03:19;06093001016;Reposo;A:151.5° / E:43.3°;154 W/m2;181 W/m2;97 W/m2;7 km/h;Vertical;Detenido
12:03:20;06093001079;Reposo;A:151.5° / E:43.2°;7 W/m2;182 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:03:21;06103101120;Reposo;A:151.5° / E:52.7°;158 W/m2;175 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:03:22;06103101121;Reposo;A:151.5° / E:43.7°;159 W/m2;186 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:03:23;75301119567;Reposo;A:151.4° / E:46.4°;7 W/m2;164 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:03:24;06093001017;Error enum.;;;;;;;
12:11:11;06093001080;Carrera de pos.;A:151.5° / E:82.7°;159 W/m2;195 W/m2;162 W/m2;4 km/h;;Horizontal
12:11:13;06053000802;Reposo;A:153.7° / E:87.0°;148 W/m2;192 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
12:11:14;06093001010;Carrera de pos.;A:151.5° / E:79.6°;136 W/m2;214 W/m2;148 W/m2;3 km/h;;Horizontal
12:11:16;06093001014;Carrera de pos.;A:151.5° / E:83.9°;168 W/m2;7 W/m2;153 W/m2;5 km/h;;Horizontal
12:11:16;06123102079;Carrera de pos.;A:151.5° / E:84.4°;154 W/m2;190 W/m2;156 W/m2;10 km/h;;Horizontal
12:11:17;06093001078;Carrera de pos.;A:151.5° / E:84.3°;7 W/m2;218 W/m2;7 W/m2;7 km/h;;Horizontal
12:11:19;06123101598;Reposo;A:153.7° / E:49.2°;156 W/m2;201 W/m2;98 W/m2;6 km/h;Vertical;Detenido
12:11:20;06083000860;Reposo;A:153.6° / E:50.0°;7 W/m2;203 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:11:21;06093001082;Reposo;A:153.7° / E:43.5°;161 W/m2;198 W/m2;94 W/m2;7 km/h;Vertical;Detenido
12:11:22;06103101122;Error enum.;;;;;;;
12:11:23;06103101119;Reposo;A:153.7° / E:43.5°;162 W/m2;207 W/m2;97 W/m2;6 km/h;Vertical;Detenido
12:11:25;06103101127;Reposo;A:153.7° / E:43.5°;162 W/m2;207 W/m2;89 W/m2;3 km/h;Vertical;Detenido
12:11:26;06113001434;Reposo;A:153.7° / E:55.5°;161 W/m2;7 W/m2;111 W/m2;5 km/h;Vertical;Detenido
12:11:46;07063003269;Reposo;A:153.7° / E:43.5°;162 W/m2;212 W/m2;106 W/m2;9 km/h;Vertical;Detenido
12:11:47;06093001016;Reposo;A:153.7° / E:43.3°;170 W/m2;210 W/m2;106 W/m2;6 km/h;Vertical;Detenido
12:11:48;06093001079;Reposo;A:153.7° / E:43.2°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:49;06103101120;Reposo;A:153.7° / E:52.7°;175 W/m2;206 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:11:50;06103101121;Reposo;A:153.7° / E:43.7°;176 W/m2;217 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:11:51;75301119567;Reposo;A:153.6° / E:46.4°;7 W/m2;193 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:11:52;06093001017;Error enum.;;;;;;;
12:20:10;06093001079;Reposo;A:155.9° / E:43.2°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:10;06103101120;Reposo;A:155.9° / E:52.7°;181 W/m2;182 W/m2;120 W/m2;0 km/h;Vertical;Detenido
12:20:12;06103101121;Reposo;A:155.9° / E:43.7°;182 W/m2;193 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:20:13;75301119567;Reposo;A:155.8° / E:46.4°;7 W/m2;170 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:20:14;06093001017;Error enum.;;;;;;;
12:23:40;06093001080;Reposo;A:155.9° / E:44.0°;153 W/m2;154 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:23:41;06053000802;Reposo;A:155.9° / E:50.7°;144 W/m2;156 W/m2;95 W/m2;5 km/h;Vertical;Detenido
12:23:43;06093001010;Reposo;A:155.9° / E:40.3°;133 W/m2;164 W/m2;84 W/m2;8 km/h;Vertical;Detenido
12:23:44;06093001014;Reposo;A:155.9° / E:43.8°;154 W/m2;7 W/m2;84 W/m2;10 km/h;Vertical;Detenido
12:23:45;06123102079;Reposo;A:155.9° / E:43.4°;145 W/m2;148 W/m2;84 W/m2;9 km/h;Vertical;Detenido
12:23:46;06093001078;Reposo;A:155.9° / E:43.3°;7 W/m2;145 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:23:47;06123101598;Reposo;A:155.9° / E:49.2°;144 W/m2;159 W/m2;91 W/m2;11 km/h;Vertical;Detenido
12:23:48;06083000860;Reposo;A:155.8° / E:50.0°;7 W/m2;159 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:23:49;06093001082;Reposo;A:155.9° / E:43.7°;148 W/m2;156 W/m2;86 W/m2;6 km/h;Vertical;Detenido
12:23:50;06103101122;Error enum.;;;;;;;
12:23:52;06103101119;Reposo;A:155.9° / E:43.9°;148 W/m2;162 W/m2;89 W/m2;10 km/h;Vertical;Detenido
12:23:53;06103101127;Reposo;A:155.9° / E:43.5°;148 W/m2;162 W/m2;81 W/m2;5 km/h;Vertical;Detenido
12:23:54;06113001434;Reposo;A:155.9° / E:55.5°;144 W/m2;7 W/m2;97 W/m2;10 km/h;Vertical;Detenido
12:23:55;07063003269;Reposo;A:155.9° / E:43.3°;144 W/m2;161 W/m2;94 W/m2;12 km/h;Vertical;Detenido
12:23:57;06093001016;Reposo;A:155.9° / E:43.3°;147 W/m2;161 W/m2;92 W/m2;3 km/h;Vertical;Detenido
12:31:59;06093001080;Carrera de pos.;A:158.2° / E:63.1°;203 W/m2;238 W/m2;173 W/m2;0 km/h;;Horizontal
