
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:04;06103101119;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06103101127;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06113001434;Reposo;A:58.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;07063003269;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001016;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001079;Reposo;A:58.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:14;06103101120;Reposo;A:58.5° / E:52.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:15;06103101121;Reposo;A:58.5° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:16;75301119567;Reposo;A:58.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:17;06093001017;Error enum.;;;;;;;
06:33:09;06093001080;Reposo;A:59.9° / E:87.0°;11 W/m2;10 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:33:10;06093001010;Stand-by;A:59.9° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:33:12;06093001014;Reposo;;10 W/m2;7 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:33:14;06123102079;Reposo;A:59.9° / E:87.0°;10 W/m2;11 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:33:15;06093001078;Reposo;A:59.9° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:16;06123101598;Reposo;A:59.9° / E:49.3°;13 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:17;06093001082;Reposo;A:59.8° / E:50.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:19;06103101122;Carrera de pos.;A:60.1° / E:43.7°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:33:20;06103101119;Carrera de pos.;A:60.3° / E:43.4°;13 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Oeste
06:33:21;06103101127;Carrera de pos.;A:60.5° / E:43.6°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:33:23;06113001434;Carrera de pos.;A:60.8° / E:55.5°;11 W/m2;7 W/m2;25 W/m2;2 km/h;Vertical;Oeste
06:33:39;07063003269;Reposo;A:61.2° / E:43.4°;13 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:33:40;06093001016;Reposo;A:61.2° / E:43.3°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:41;06093001079;Reposo;A:61.2° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:42;06103101120;Reposo;A:61.2° / E:52.8°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:33:46;06103101121;Reposo;A:61.2° / E:43.5°;18 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:33:47;75301119567;Reposo;A:61.1° / E:46.4°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:48;06093001017;Error enum.;;;;;;;
06:38:26;06053000802;Stand-by;A:61.2° / E:87.0°;11 W/m2;16 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
06:38:33;06083000860;Carrera de ref.;A:61.1° / E:55.0°;7 W/m2;25 W/m2;7 W/m2;0 km/h;;Horizontal
06:44:06;06093001080;Reposo;A:61.2° / E:71.8°;18 W/m2;24 W/m2;94 W/m2;0 km/h;;Detenido
06:44:08;06053000802;Reposo;A:61.2° / E:71.8°;16 W/m2;46 W/m2;108 W/m2;0 km/h;;Detenido
06:44:09;06093001010;Reposo;A:61.2° / E:72.5°;14 W/m2;52 W/m2;119 W/m2;0 km/h;;Detenido
06:44:11;06093001014;Reposo;A:61.2° / E:71.7°;16 W/m2;7 W/m2;123 W/m2;0 km/h;;Detenido
06:44:12;06123102079;Carrera de pos.;A:61.2° / E:55.4°;19 W/m2;66 W/m2;128 W/m2;0 km/h;;Vertical
06:44:12;06093001078;Carrera de pos.;A:61.2° / E:71.8°;7 W/m2;89 W/m2;7 W/m2;0 km/h;;Detenido
06:44:14;06123101598;Reposo;A:62.5° / E:49.3°;21 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:44:15;06083000860;Reposo;A:62.4° / E:50.0°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:16;06093001082;Reposo;A:62.5° / E:43.5°;35 W/m2;88 W/m2;116 W/m2;0 km/h;Vertical;Detenido
06:44:17;06103101122;Reposo;A:62.5° / E:43.7°;35 W/m2;84 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:44:18;06103101119;Reposo;A:62.5° / E:43.4°;27 W/m2;94 W/m2;120 W/m2;0 km/h;Vertical;Detenido
06:44:20;06103101127;Reposo;A:62.5° / E:43.6°;35 W/m2;78 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:44:21;06113001434;Reposo;A:62.5° / E:55.5°;25 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
06:44:37;07063003269;Reposo;A:62.5° / E:43.4°;22 W/m2;86 W/m2;128 W/m2;0 km/h;Vertical;Detenido
06:44:38;06093001016;Reposo;A:62.5° / E:43.3°;39 W/m2;81 W/m2;134 W/m2;0 km/h;Vertical;Detenido
06:44:39;06093001079;Reposo;A:62.5° / E:43.2°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:41;06103101120;Reposo;A:62.5° / E:52.8°;33 W/m2;64 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:44:42;06103101121;Reposo;A:62.5° / E:43.5°;50 W/m2;78 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:44:46;75301119567;Reposo;A:62.4° / E:46.3°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:47;06093001017;Error enum.;;;;;;;
06:55:02;06093001080;Reposo;A:63.8° / E:44.0°;63 W/m2;134 W/m2;229 W/m2;0 km/h;Vertical;Detenido
06:55:03;06053000802;Reposo;A:63.8° / E:50.8°;38 W/m2;145 W/m2;226 W/m2;0 km/h;Vertical;Detenido
06:55:04;06093001010;Reposo;A:63.8° / E:40.4°;58 W/m2;181 W/m2;172 W/m2;0 km/h;Vertical;Detenido
06:55:06;06093001014;Reposo;A:63.8° / E:43.8°;58 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
06:55:07;06123102079;Reposo;A:63.8° / E:43.6°;60 W/m2;151 W/m2;224 W/m2;0 km/h;Vertical;Detenido
06:55:08;06093001078;Reposo;A:63.8° / E:43.3°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:10;06123101598;Reposo;A:63.8° / E:49.3°;50 W/m2;134 W/m2;223 W/m2;0 km/h;Vertical;Detenido
06:55:11;06083000860;Reposo;A:63.7° / E:50.0°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:12;06093001082;Reposo;A:63.8° / E:43.5°;60 W/m2;164 W/m2;221 W/m2;0 km/h;Vertical;Detenido
06:55:13;06103101122;Reposo;A:63.8° / E:43.7°;60 W/m2;156 W/m2;214 W/m2;0 km/h;Vertical;Detenido
06:55:14;06103101119;Reposo;A:63.8° / E:43.4°;44 W/m2;168 W/m2;203 W/m2;0 km/h;Vertical;Detenido
06:55:15;06103101127;Reposo;A:63.8° / E:43.6°;56 W/m2;142 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:55:16;06113001434;Reposo;A:63.8° / E:55.5°;41 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
06:55:33;07063003269;Reposo;A:63.8° / E:43.4°;33 W/m2;154 W/m2;228 W/m2;0 km/h;Vertical;Detenido
06:55:35;06093001016;Reposo;A:63.8° / E:43.3°;66 W/m2;145 W/m2;238 W/m2;0 km/h;Vertical;Detenido
06:55:36;06093001079;Reposo;A:63.8° / E:43.2°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:40;06103101121;Reposo;A:63.8° / E:52.8°;64 W/m2;105 W/m2;184 W/m2;0 km/h;Vertical;Detenido
06:55:42;75301119567;Reposo;A:63.7° / E:46.3°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:43;06093001017;Error enum.;;;;;;;
07:00:25;06093001080;Reposo;A:65.1° / E:44.0°;80 W/m2;167 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:00:26;06053000802;Reposo;A:65.1° / E:50.8°;50 W/m2;176 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001010;Reposo;A:65.1° / E:40.4°;74 W/m2;215 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001014;Reposo;A:65.1° / E:43.8°;74 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:00:29;06123102079;Reposo;A:65.1° / E:43.6°;77 W/m2;181 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:00:31;06093001078;Reposo;A:65.1° / E:43.3°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:32;06123101598;Reposo;A:65.1° / E:49.3°;64 W/m2;165 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:00:33;06083000860;Reposo;A:65.0° / E:50.0°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001082;Reposo;A:65.1° / E:43.5°;75 W/m2;198 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:00:35;06103101122;Reposo;A:65.1° / E:43.7°;75 W/m2;189 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:00:37;06103101119;Reposo;A:65.1° / E:43.4°;56 W/m2;201 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:00:38;06103101127;Reposo;A:65.1° / E:43.6°;72 W/m2;170 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:00:40;06113001434;Reposo;A:65.1° / E:55.5°;53 W/m2;7 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:00:41;07063003269;Reposo;A:65.1° / E:43.4°;44 W/m2;186 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:00:57;06093001016;Reposo;A:65.1° / E:43.3°;83 W/m2;175 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:00:58;06093001079;Reposo;A:65.1° / E:43.2°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:59;06103101120;Reposo;A:65.1° / E:52.8°;70 W/m2;133 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:01:01;06103101121;Reposo;A:65.1° / E:43.5°;100 W/m2;161 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:01:07;75301119567;Reposo;A:65.0° / E:46.3°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001017;Error enum.;;;;;;;
07:12:07;06093001080;Reposo;A:66.4° / E:44.0°;91 W/m2;161 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:12:09;06053000802;Reposo;A:66.4° / E:50.8°;66 W/m2;161 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:12:10;06093001010;Reposo;A:66.4° / E:40.4°;81 W/m2;190 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:12:12;06123102079;Reposo;A:66.4° / E:43.8°;89 W/m2;198 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:12:13;06093001078;Reposo;A:66.4° / E:43.3°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:14;06123101598;Reposo;A:66.4° / E:49.3°;78 W/m2;158 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:12:16;06083000860;Reposo;A:66.3° / E:50.0°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001082;Reposo;A:66.4° / E:43.5°;78 W/m2;156 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:12:18;06103101122;Reposo;A:66.4° / E:43.7°;74 W/m2;150 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:12:19;06103101119;Reposo;A:66.4° / E:43.4°;63 W/m2;156 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:12:20;06103101127;Reposo;A:66.4° / E:43.6°;72 W/m2;134 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:12:22;06113001434;Reposo;A:66.4° / E:55.5°;60 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:12:23;07063003269;Reposo;A:66.4° / E:43.4°;60 W/m2;162 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001016;Reposo;A:66.4° / E:43.3°;80 W/m2;137 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:12:29;06093001079;Reposo;A:66.4° / E:43.2°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:30;06103101120;Reposo;A:66.4° / E:52.8°;67 W/m2;105 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:12:31;06103101121;Reposo;A:66.4° / E:43.5°;81 W/m2;119 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:12:32;75301119567;Reposo;A:66.3° / E:46.3°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001017;Error enum.;;;;;;;
07:16:58;06093001014;Reposo;A:67.7° / E:43.8°;63 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:22:16;06093001080;Reposo;A:68.9° / E:44.0°;97 W/m2;170 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:22:17;06053000802;Reposo;A:68.9° / E:50.8°;72 W/m2;164 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:22:18;06093001010;Reposo;A:68.9° / E:40.4°;83 W/m2;182 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:22:20;06093001014;Reposo;A:68.9° / E:43.8°;83 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:22:21;06123102079;Reposo;A:68.9° / E:43.6°;83 W/m2;156 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:22:22;06093001078;Reposo;A:68.9° / E:43.3°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:23;06123101598;Reposo;A:68.9° / E:49.3°;81 W/m2;154 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:22:24;06083000860;Reposo;A:68.8° / E:50.0°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001082;Reposo;A:68.9° / E:43.5°;81 W/m2;161 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:22:27;06103101122;Reposo;A:68.9° / E:43.7°;78 W/m2;158 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:22:28;06103101119;Reposo;A:68.9° / E:43.4°;72 W/m2;172 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:22:29;06103101127;Reposo;A:68.9° / E:43.6°;86 W/m2;164 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:22:30;06113001434;Reposo;A:68.9° / E:55.5°;75 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:22:32;07063003269;Reposo;A:68.9° / E:43.4°;64 W/m2;158 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:22:56;06093001016;Reposo;A:68.9° / E:43.3°;81 W/m2;134 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:22:59;06103101120;Reposo;A:68.9° / E:52.8°;77 W/m2;120 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:22:59;06103101121;Reposo;A:68.9° / E:52.8°;80 W/m2;125 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:23:01;75301119567;Reposo;A:68.9° / E:43.5°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001017;Error enum.;;;;;;;
07:28:34;06093001079;Carrera de pos.;;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Este
07:33:17;06093001080;Reposo;A:70.2° / E:44.0°;70 W/m2;84 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:33:18;06053000802;Reposo;A:70.2° / E:50.8°;66 W/m2;91 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:33:19;06093001010;Reposo;A:70.2° / E:40.4°;67 W/m2;98 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:33:20;06093001014;Reposo;A:70.2° / E:43.8°;69 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:21;06123102079;Reposo;A:70.2° / E:43.6°;66 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:33:22;06093001078;Reposo;A:70.2° / E:43.3°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:24;06123101598;Reposo;A:70.2° / E:49.3°;64 W/m2;86 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:25;06083000860;Reposo;A:70.1° / E:50.0°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:26;06093001082;Reposo;A:70.2° / E:43.5°;67 W/m2;91 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:33:27;06103101122;Reposo;A:70.2° / E:43.7°;64 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:33:28;06103101119;Reposo;A:70.2° / E:43.4°;64 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:30;06103101127;Reposo;A:70.2° / E:43.6°;67 W/m2;92 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:33:31;06113001434;Reposo;A:70.2° / E:55.5°;63 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:33:32;07063003269;Reposo;A:70.2° / E:43.4°;63 W/m2;88 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:33:33;06093001016;Reposo;A:70.2° / E:43.3°;67 W/m2;88 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:33:50;06093001079;Reposo;A:70.2° / E:43.2°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:51;06103101120;Reposo;A:70.2° / E:52.8°;63 W/m2;80 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:33:53;06103101121;Reposo;A:70.2° / E:43.5°;69 W/m2;92 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:33:54;75301119567;Reposo;A:70.1° / E:46.3°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:57;06093001017;Error enum.;;;;;;;
07:43:59;06093001080;Reposo;A:71.4° / E:44.0°;72 W/m2;89 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:44:00;06053000802;Reposo;A:71.4° / E:50.8°;67 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:44:01;06093001010;Reposo;A:71.4° / E:40.4°;70 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:44:02;06093001014;Reposo;A:71.4° / E:43.8°;72 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:44:04;06123102079;Reposo;A:71.4° / E:43.6°;69 W/m2;94 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:44:05;06093001078;Reposo;A:71.4° / E:43.3°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:06;06123101598;Reposo;A:71.4° / E:49.3°;66 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:44:07;06083000860;Reposo;A:71.3° / E:50.0°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:09;06093001082;Reposo;A:71.4° / E:43.5°;70 W/m2;95 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:44:10;06103101122;Reposo;A:71.4° / E:43.7°;67 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:44:12;06103101119;Reposo;A:71.4° / E:43.4°;67 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:44:12;06103101127;Reposo;A:71.4° / E:43.6°;69 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:44:13;06113001434;Reposo;A:71.4° / E:55.5°;64 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:44:15;07063003269;Reposo;A:71.4° / E:43.4°;64 W/m2;95 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:44:31;06093001016;Reposo;A:71.4° / E:43.3°;70 W/m2;91 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:44:33;06093001079;Reposo;A:71.4° / E:43.2°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:34;06103101120;Reposo;A:71.4° / E:52.8°;70 W/m2;86 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:44:38;06103101121;Reposo;A:71.4° / E:43.5°;74 W/m2;94 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:44:39;75301119567;Reposo;A:71.3° / E:46.3°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:39;06093001017;Error enum.;;;;;;;
07:54:15;06093001080;Reposo;A:78.2° / E:44.0°;88 W/m2;89 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:54:16;06053000802;Reposo;A:78.0° / E:50.8°;78 W/m2;95 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:54:17;06093001010;Reposo;A:78.0° / E:40.4°;83 W/m2;108 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:54:18;06093001014;Reposo;A:77.8° / E:43.8°;83 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:54:20;06123102079;Reposo;A:72.6° / E:43.6°;77 W/m2;97 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:54:21;06093001078;Reposo;A:77.7° / E:43.3°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:22;06123101598;Reposo;A:72.6° / E:49.3°;77 W/m2;97 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:54:23;06083000860;Reposo;A:72.5° / E:50.0°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:41;06093001082;Reposo;A:77.8° / E:43.5°;83 W/m2;98 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:54:43;06103101119;Carrera de pos.;A:77.6° / E:43.4°;77 W/m2;105 W/m2;91 W/m2;0 km/h;Vertical;Este
07:54:49;06103101127;Carrera de pos.;A:76.7° / E:43.6°;81 W/m2;97 W/m2;88 W/m2;0 km/h;Vertical;Este
07:54:50;06113001434;Carrera de pos.;A:76.6° / E:55.5°;74 W/m2;7 W/m2;102 W/m2;0 km/h;Vertical;Este
07:54:51;07063003269;Carrera de pos.;A:76.7° / E:43.4°;75 W/m2;98 W/m2;92 W/m2;0 km/h;Vertical;Este
07:54:53;06093001016;Carrera de pos.;A:75.5° / E:43.3°;;;;0 km/h;Vertical;Este
07:54:54;06093001079;Alinear;A:80.2° / E:43.2°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:54:56;06103101121;Reposo;A:72.6° / E:63.5°;69 W/m2;100 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:54:57;75301119567;Reposo;A:73.8° / E:46.3°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:58;06093001017;Error enum.;;;;;;;
08:00:09;06053000802;Reposo;A:73.9° / E:50.8°;74 W/m2;130 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:00:10;06093001010;Reposo;A:73.9° / E:40.4°;81 W/m2;148 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:00:12;06093001014;Reposo;A:73.9° / E:43.8°;81 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:00:12;06123102079;Reposo;A:73.9° / E:43.6°;80 W/m2;128 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:00:13;06093001078;Reposo;A:73.9° / E:43.3°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:15;06123101598;Reposo;A:73.9° / E:49.3°;81 W/m2;134 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:00:16;06083000860;Reposo;A:73.8° / E:50.0°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:17;06093001082;Reposo;A:73.9° / E:43.5°;84 W/m2;139 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:00:18;06103101122;Reposo;A:73.9° / E:43.7°;80 W/m2;136 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:00:19;06103101119;Reposo;A:73.9° / E:43.4°;75 W/m2;142 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:00:21;06103101127;Reposo;A:73.9° / E:43.6°;80 W/m2;131 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:00:22;06113001434;Reposo;A:73.9° / E:55.5°;70 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:00:39;06093001016;Carrera de pos.;A:73.9° / E:43.4°;;;;0 km/h;Vertical;Este
08:00:41;06093001079;Carrera de pos.;A:73.9° / E:43.2°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:42;06103101120;Carrera de pos.;;83 W/m2;119 W/m2;142 W/m2;0 km/h;Vertical;Oeste
08:00:47;06103101121;Carrera de pos.;A:74.9° / E:43.5°;91 W/m2;131 W/m2;131 W/m2;0 km/h;Vertical;Oeste
08:00:48;75301119567;Reposo;A:75.0° / E:46.3°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:49;06093001017;Error enum.;;;;;;;
08:06:00;06093001080;Reposo;A:78.0° / E:44.0°;119 W/m2;172 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:06:37;07063003269;Alinear;A:87.1° / E:43.4°;165 W/m2;284 W/m2;397 W/m2;0 km/h;Vertical;Oeste
08:12:02;06093001080;Reposo;A:76.3° / E:44.0°;235 W/m2;450 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:12:03;06053000802;Reposo;A:76.3° / E:50.8°;181 W/m2;467 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:12:04;06093001010;Reposo;A:76.3° / E:40.4°;201 W/m2;358 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:12:06;06093001014;Reposo;A:76.3° / E:43.8°;231 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:12:07;06123102079;Reposo;A:76.3° / E:43.6°;234 W/m2;475 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:12:08;06093001078;Reposo;A:76.3° / E:43.3°;7 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:10;06123101598;Reposo;A:76.3° / E:49.3°;195 W/m2;394 W/m2;497 W/m2;0 km/h;Vertical;Detenido
