
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:01:12;06123101598;Reposo;A:71.2° / E:76.2°;;;;51 km/h;;Horizontal
07:01:13;06083000860;Carrera de pos.;A:76.4° / E:65.8°;;;;0 km/h;;Horizontal
07:01:14;06093001082;Carrera de pos.;A:76.5° / E:80.2°;;;;0 km/h;;Horizontal
07:01:17;06103101122;Comunicación;;;;;;;
07:01:18;06103101119;Carrera de pos.;A:76.5° / E:81.6°;;;;4 km/h;;Horizontal
07:01:19;06103101127;Carrera de pos.;A:76.5° / E:81.1°;;;;0 km/h;;Horizontal
07:01:20;06113001434;Carrera de pos.;A:76.5° / E:81.5°;;;;5 km/h;;Horizontal
07:01:21;07063003269;Reposo;A:77.9° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:01:23;06093001016;Reposo;A:77.9° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:01:24;06093001079;Reposo;A:77.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:01:25;06103101120;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;06103101121;Reposo;A:77.9° / E:43.6°;7 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;75301119567;Reposo;A:77.8° / E:46.3°;;;;6 km/h;Vertical;Detenido
07:01:28;06093001017;Error enum.;;;;;;;
07:11:06;06093001080;Carrera de pos.;A:77.9° / E:52.8°;;;;0 km/h;;Vertical
07:11:07;06053000802;Carrera de pos.;A:77.9° / E:59.6°;;;;0 km/h;;Vertical
07:11:08;06093001010;Carrera de pos.;A:77.9° / E:48.3°;;;;1 km/h;;Vertical
07:11:10;06093001014;Carrera de pos.;A:77.9° / E:51.8°;;;;0 km/h;;Vertical
07:11:11;06123102079;Carrera de pos.;A:77.9° / E:51.0°;;;;0 km/h;;Vertical
07:11:13;06093001078;Carrera de pos.;A:77.9° / E:50.6°;;;;0 km/h;;Vertical
07:11:13;06123101598;Reposo;A:71.2° / E:87.0°;;;;1 km/h;Horizontal;Horizontal
07:11:14;06083000860;Reposo;A:79.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:11:16;06093001082;Reposo;A:79.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:11:18;06103101122;Comunicación;;;;;;;
07:11:23;06103101119;Reposo;A:79.2° / E:87.0°;;;;3 km/h;Horizontal;Detenido
07:11:24;06103101127;Reposo;A:79.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:11:25;06113001434;Reposo;A:79.2° / E:87.0°;;;;3 km/h;Horizontal;Detenido
07:11:26;07063003269;Reposo;A:79.2° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:11:28;06093001016;Reposo;A:79.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:29;06093001079;Reposo;A:79.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:30;06103101120;Reposo;A:79.2° / E:52.7°;;;;0 km/h;Vertical;Detenido
07:11:31;06103101121;Reposo;A:79.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:11:32;75301119567;Reposo;A:79.1° / E:46.3°;;;;6 km/h;Vertical;Detenido
07:11:33;06093001017;Error enum.;;;;;;;
07:21:26;06093001080;Reposo;A:80.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:21:27;06053000802;Reposo;A:80.6° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:21:28;06093001010;Reposo;A:80.6° / E:40.4°;;;;4 km/h;Vertical;Detenido
07:21:29;06093001014;Reposo;A:80.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:21:30;06123102079;Reposo;A:80.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:21:32;06093001078;Reposo;A:80.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:33;06123101598;Reposo;A:71.2° / E:87.0°;;;;1 km/h;Horizontal;Horizontal
07:21:34;06083000860;Reposo;A:80.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:21:35;06093001082;Reposo;A:80.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
07:21:38;06103101122;Comunicación;;;;;;;
07:21:43;06103101119;Reposo;A:80.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
07:21:44;06103101127;Reposo;A:80.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:21:45;06113001434;Reposo;A:80.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
07:21:46;07063003269;Reposo;A:80.6° / E:43.4°;;;;5 km/h;Vertical;Detenido
07:21:47;06093001016;Reposo;A:80.6° / E:43.4°;;;;8 km/h;Vertical;Detenido
07:21:48;06093001079;Reposo;A:80.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:21:50;06103101120;Reposo;A:80.6° / E:52.7°;;;;0 km/h;Vertical;Detenido
07:21:51;06103101121;Reposo;A:80.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:21:52;75301119567;Reposo;A:80.5° / E:46.3°;;;;8 km/h;Vertical;Detenido
07:21:53;06093001017;Error enum.;;;;;;;
07:31:26;06093001080;Reposo;A:82.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:31:27;06053000802;Reposo;A:82.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:31:28;06093001010;Reposo;A:82.0° / E:40.4°;;;;0 km/h;Vertical;Detenido
07:31:30;06093001014;Reposo;A:82.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:31:31;06123102079;Reposo;A:82.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:31:32;06093001078;Reposo;A:82.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:31:37;06123101598;Carrera de pos.;A:71.2° / E:80.8°;;;;22 km/h;;Vertical
07:31:38;06083000860;Reposo;A:81.9° / E:49.9°;;;;0 km/h;Vertical;Detenido
07:31:40;06093001082;Carrera de pos.;A:82.0° / E:49.1°;;;;3 km/h;;Vertical
07:31:42;06103101122;Comunicación;;;;;;;
07:31:43;06103101119;Carrera de pos.;A:82.0° / E:51.1°;;;;4 km/h;;Vertical
07:31:44;06103101127;Carrera de pos.;A:82.0° / E:47.4°;;;;0 km/h;;Vertical
07:31:45;06113001434;Reposo;A:82.0° / E:55.5°;;;;4 km/h;Vertical;Detenido
07:31:46;07063003269;Reposo;A:82.0° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:31:48;06093001016;Reposo;A:82.0° / E:43.4°;;;;5 km/h;Vertical;Detenido
07:31:49;06093001079;Reposo;A:82.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:31:50;06103101120;Reposo;A:82.0° / E:52.7°;;;;0 km/h;Vertical;Detenido
07:31:51;06103101121;Reposo;A:82.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:31:52;75301119567;Reposo;A:81.9° / E:46.3°;;;;6 km/h;Vertical;Detenido
07:31:53;06093001017;Error enum.;;;;;;;
07:41:37;06093001080;Reposo;A:84.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:41:38;06053000802;Reposo;A:84.7° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:41:40;06093001010;Reposo;A:84.7° / E:40.2°;;;;1 km/h;Vertical;Detenido
07:41:41;06093001014;Reposo;A:84.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:41:42;06123102079;Reposo;A:84.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:41:43;06093001078;Reposo;A:84.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:41:44;06123101598;Reposo;A:71.2° / E:87.0°;;;;61 km/h;Horizontal;Horizontal
07:41:46;06083000860;Reposo;A:84.6° / E:49.9°;;;;5 km/h;Vertical;Detenido
07:41:47;06093001082;Reposo;A:84.7° / E:43.5°;;;;2 km/h;Vertical;Detenido
07:41:49;06103101122;Comunicación;;;;;;;
07:41:54;06103101119;Reposo;A:84.7° / E:43.5°;;;;5 km/h;Vertical;Detenido
07:41:55;06103101127;Reposo;A:84.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:41:56;06113001434;Reposo;A:84.7° / E:55.5°;;;;3 km/h;Vertical;Detenido
07:41:58;07063003269;Reposo;A:84.7° / E:43.4°;;;;7 km/h;Vertical;Detenido
07:41:59;06093001016;Reposo;A:84.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:42:00;06093001079;Reposo;A:84.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:42:01;06103101120;Reposo;A:84.7° / E:52.7°;;;;0 km/h;Vertical;Detenido
07:42:02;06103101121;Reposo;A:84.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:42:04;75301119567;Reposo;A:84.6° / E:46.3°;;;;7 km/h;Vertical;Detenido
07:42:04;06093001017;Error enum.;;;;;;;
07:51:42;06093001080;Reposo;A:86.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:51:43;06053000802;Reposo;A:86.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:51:43;06093001010;Reposo;A:86.0° / E:40.2°;;;;3 km/h;Vertical;Detenido
07:51:45;06093001014;Reposo;A:86.0° / E:43.8°;;;;4 km/h;Vertical;Detenido
07:51:46;06123102079;Reposo;A:86.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:51:47;06093001078;Reposo;A:86.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:51:51;06123101598;Reposo;A:71.2° / E:87.0°;;;;2 km/h;Horizontal;Horizontal
07:51:52;06083000860;Carrera de pos.;A:84.6° / E:83.2°;;;;4 km/h;;Horizontal
07:51:53;06093001082;Carrera de pos.;A:84.7° / E:77.5°;;;;5 km/h;;Horizontal
07:51:56;06103101122;Comunicación;;;;;;;
07:51:57;06103101119;Carrera de pos.;A:84.7° / E:76.2°;;;;1 km/h;;Horizontal
07:51:58;06103101127;Carrera de pos.;A:84.7° / E:78.8°;;;;0 km/h;;Horizontal
07:51:59;06113001434;Reposo;A:86.0° / E:87.0°;;;;5 km/h;Horizontal;Detenido
07:52:00;07063003269;Reposo;A:86.0° / E:43.4°;;;;8 km/h;Vertical;Detenido
07:52:02;06093001016;Reposo;A:86.0° / E:43.4°;;;;7 km/h;Vertical;Detenido
07:52:03;06093001079;Reposo;A:86.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:52:04;06103101120;Reposo;A:86.0° / E:52.7°;;;;0 km/h;Vertical;Detenido
07:52:05;06103101121;Reposo;A:86.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:52:06;75301119567;Reposo;A:85.9° / E:46.3°;;;;8 km/h;Vertical;Detenido
07:52:07;06093001017;Error enum.;;;;;;;
08:01:07;06093001080;Reposo;A:87.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:01:08;06053000802;Reposo;A:87.3° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:01:09;06093001010;Reposo;A:87.3° / E:40.2°;;;;3 km/h;Vertical;Detenido
08:01:11;06093001014;Reposo;A:87.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:01:12;06093001078;Reposo;A:87.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:01:14;06123101598;Reposo;A:71.2° / E:87.0°;;;;1 km/h;Horizontal;Horizontal
08:01:15;06083000860;Reposo;A:87.2° / E:87.0°;;;;1 km/h;Horizontal;Detenido
08:01:16;06093001082;Reposo;A:87.3° / E:87.0°;;;;4 km/h;Horizontal;Detenido
08:01:19;06103101122;Comunicación;;;;;;;
08:01:20;06103101119;Reposo;A:87.3° / E:87.0°;;;;1 km/h;Horizontal;Detenido
08:01:21;06103101127;Reposo;A:87.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
08:01:22;06113001434;Reposo;A:87.3° / E:87.0°;;;;4 km/h;Horizontal;Detenido
08:01:23;07063003269;Reposo;A:87.3° / E:43.4°;;;;6 km/h;Vertical;Detenido
08:01:25;06093001016;Reposo;A:87.3° / E:43.4°;;;;7 km/h;Vertical;Detenido
08:01:26;06093001079;Reposo;A:87.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:01:27;06103101120;Reposo;A:87.3° / E:52.7°;;;;0 km/h;Vertical;Detenido
08:01:28;06103101121;Reposo;A:87.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:01:29;75301119567;Reposo;A:87.2° / E:46.3°;;;;8 km/h;Vertical;Detenido
08:01:30;06093001017;Error enum.;;;;;;;
08:04:03;06123102079;Reposo;A:87.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:10:07;06093001080;Carrera de pos.;A:88.7° / E:53.3°;;;;5 km/h;;Vertical
08:10:08;06053000802;Carrera de pos.;A:88.7° / E:60.2°;;;;0 km/h;;Vertical
08:10:10;06093001010;Carrera de pos.;A:88.7° / E:48.8°;;;;4 km/h;;Vertical
08:10:11;06093001014;Carrera de pos.;A:88.7° / E:52.3°;;;;3 km/h;;Vertical
08:10:12;06123102079;Carrera de pos.;A:88.7° / E:51.4°;;;;9 km/h;;Vertical
08:10:13;06093001078;Carrera de pos.;A:88.7° / E:51.4°;;;;2 km/h;;Vertical
08:10:14;06123101598;Reposo;A:73.6° / E:87.0°;;;;93 km/h;Horizontal;Horizontal
08:10:15;06083000860;Reposo;A:88.6° / E:50.0°;;;;3 km/h;Vertical;Detenido
08:10:16;06093001082;Reposo;A:88.7° / E:43.5°;;;;4 km/h;Vertical;Detenido
08:10:19;06103101122;Comunicación;;;;;;;
08:10:24;06103101119;Carrera de pos.;A:88.7° / E:43.6°;;;;7 km/h;;Vertical
08:10:25;06103101127;Reposo;A:88.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:10:26;06113001434;Reposo;A:88.7° / E:55.5°;;;;5 km/h;Vertical;Detenido
08:10:27;07063003269;Reposo;A:88.7° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:10:28;06093001016;Reposo;A:88.7° / E:43.4°;;;;4 km/h;Vertical;Detenido
08:10:30;06093001079;Reposo;A:88.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:10:31;06103101120;Carrera de pos.;A:88.7° / E:56.2°;;;;0 km/h;;Vertical
08:10:32;06103101121;Reposo;A:88.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:10:33;75301119567;Reposo;A:88.6° / E:46.3°;;;;7 km/h;Vertical;Detenido
08:10:34;06093001017;Error enum.;;;;;;;
08:20:56;06093001080;Reposo;A:90.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:20:58;06053000802;Reposo;A:90.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:20:59;06093001010;Reposo;A:90.0° / E:40.4°;;;;0 km/h;Vertical;Detenido
08:21:00;06093001014;Reposo;A:90.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:21:01;06123102079;Reposo;A:90.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:21:02;06093001078;Reposo;A:90.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:21:04;06123101598;Reposo;A:73.6° / E:87.0°;;;;4 km/h;Horizontal;Horizontal
08:21:05;06083000860;Carrera de pos.;A:89.9° / E:79.3°;;;;0 km/h;;Horizontal
08:21:06;06093001082;Carrera de pos.;A:90.0° / E:73.4°;;;;3 km/h;;Horizontal
08:21:09;06103101122;Comunicación;;;;;;;
08:21:14;06103101119;Carrera de pos.;A:90.0° / E:73.4°;;;;5 km/h;;Horizontal
08:21:16;06113001434;Carrera de pos.;A:90.2° / E:87.0°;;;;4 km/h;Horizontal;Oeste
08:21:18;06093001016;Reposo;A:88.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
08:21:23;06103101120;Comunicación;;8 W/m2;8 W/m2;8 W/m2;;;
08:21:25;06103101121;Carrera de pos.;A:88.7° / E:55.4°;;;;0 km/h;;Vertical
08:21:26;75301119567;Carrera de pos.;A:89.9° / E:54.2°;;;;5 km/h;;Vertical
08:21:26;06093001017;Error enum.;;;;;;;
08:23:48;06103101127;Reposo;A:91.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
08:23:51;07063003269;Reposo;A:91.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
08:23:53;06093001079;Reposo;A:91.3° / E:43.2°;;;;3 km/h;Vertical;Detenido
08:30:51;06093001080;Reposo;A:92.7° / E:44.0°;;;;2 km/h;Vertical;Detenido
08:30:52;06053000802;Reposo;A:92.7° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:30:53;06093001010;Reposo;A:92.7° / E:40.4°;;;;0 km/h;Vertical;Detenido
08:30:54;06093001014;Reposo;A:92.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:30:56;06123102079;Reposo;A:92.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:30:57;06093001078;Reposo;A:92.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:30:58;06123101598;Reposo;A:73.6° / E:87.0°;;;;5 km/h;Horizontal;Horizontal
08:30:59;06083000860;Carrera de pos.;A:91.2° / E:52.0°;;;;0 km/h;;Vertical
08:31:00;06093001082;Carrera de pos.;A:91.3° / E:52.0°;;;;1 km/h;;Vertical
08:31:03;06103101122;Comunicación;;;;;;;
08:31:08;06103101119;Carrera de pos.;A:91.3° / E:52.8°;;;;1 km/h;;Vertical
08:31:09;06103101127;Carrera de pos.;A:91.3° / E:49.5°;;;;0 km/h;;Vertical
08:31:11;06113001434;Reposo;A:92.7° / E:55.5°;;;;4 km/h;Vertical;Detenido
08:31:12;07063003269;Reposo;A:92.7° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:31:13;06093001016;Reposo;A:92.7° / E:43.4°;;;;3 km/h;Vertical;Detenido
08:31:14;06093001079;Reposo;A:92.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:31:15;06103101120;Reposo;A:92.7° / E:52.8°;;;;0 km/h;Vertical;Detenido
08:31:16;06103101121;Reposo;A:92.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:31:17;75301119567;Reposo;A:92.6° / E:46.5°;;;;5 km/h;Vertical;Detenido
08:31:18;06093001017;Error enum.;;;;;;;
08:41:14;06093001080;Reposo;A:94.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:41:15;06053000802;Reposo;A:94.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:41:16;06093001010;Reposo;A:94.0° / E:40.4°;;;;2 km/h;Vertical;Detenido
08:41:18;06093001014;Reposo;A:94.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:41:19;06123102079;Reposo;A:94.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:41:20;06093001078;Reposo;A:94.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:41:21;06123101598;Carrera de pos.;A:73.6° / E:69.9°;;;;2 km/h;;Vertical
08:41:22;06083000860;Reposo;A:93.9° / E:50.0°;;;;0 km/h;Vertical;Detenido
08:41:24;06093001082;Reposo;A:94.0° / E:43.5°;;;;5 km/h;Vertical;Detenido
08:41:26;06103101122;Comunicación;;;;;;;
08:41:30;06103101119;Reposo;A:94.0° / E:43.4°;;;;3 km/h;Vertical;Detenido
08:41:31;06103101127;Reposo;A:94.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:41:32;06113001434;Reposo;A:94.0° / E:55.5°;;;;6 km/h;Vertical;Detenido
08:41:33;07063003269;Reposo;A:94.0° / E:43.5°;;;;6 km/h;Vertical;Detenido
08:41:34;06093001016;Reposo;A:94.0° / E:43.4°;;;;1 km/h;Vertical;Detenido
08:41:36;06093001079;Reposo;A:94.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:41:37;06103101120;Reposo;A:94.0° / E:52.8°;;;;0 km/h;Vertical;Detenido
08:41:38;06103101121;Reposo;A:94.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:41:40;75301119567;Reposo;A:93.9° / E:46.5°;;;;6 km/h;Vertical;Detenido
08:41:40;06093001017;Error enum.;;;;;;;
08:51:00;06093001080;Reposo;A:95.4° / E:44.0°;;;;6 km/h;Vertical;Detenido
08:51:01;06053000802;Reposo;A:95.4° / E:50.8°;;;;0 km/h;Vertical;Detenido
08:51:02;06093001010;Reposo;A:95.4° / E:40.4°;;;;5 km/h;Vertical;Detenido
08:51:04;06093001014;Reposo;A:95.4° / E:43.8°;;;;5 km/h;Vertical;Detenido
08:51:05;06123102079;Reposo;A:95.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:51:06;06093001078;Reposo;A:95.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:51:07;06123101598;Reposo;A:95.4° / E:49.2°;;;;27 km/h;Vertical;Detenido
08:51:08;06083000860;Reposo;A:95.3° / E:50.0°;;;;5 km/h;Vertical;Detenido
08:51:10;06093001082;Reposo;A:95.4° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:51:12;06103101122;Comunicación;;;;;;;
08:51:17;06103101119;Reposo;A:95.4° / E:43.4°;;;;6 km/h;Vertical;Detenido
08:51:18;06103101127;Reposo;A:95.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:51:19;06113001434;Reposo;A:95.4° / E:55.5°;;;;10 km/h;Vertical;Detenido
08:51:20;07063003269;Reposo;A:95.4° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:51:22;06093001016;Reposo;A:95.4° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:51:23;06093001079;Reposo;A:95.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:51:24;06103101120;Reposo;A:95.4° / E:52.8°;;;;0 km/h;Vertical;Detenido
08:51:25;06103101121;Reposo;A:95.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:51:26;75301119567;Reposo;A:95.3° / E:46.5°;;;;8 km/h;Vertical;Detenido
08:51:27;06093001017;Error enum.;;;;;;;
09:01:13;06093001080;Reposo;A:98.2° / E:44.0°;;;;5 km/h;Vertical;Detenido
09:01:13;06053000802;Reposo;A:98.2° / E:50.8°;;;;0 km/h;Vertical;Detenido
09:01:15;06093001010;Reposo;A:98.2° / E:40.4°;;;;5 km/h;Vertical;Detenido
09:01:16;06093001014;Reposo;A:98.2° / E:43.8°;;;;6 km/h;Vertical;Detenido
09:01:17;06123102079;Reposo;A:98.2° / E:43.4°;;;;9 km/h;Vertical;Detenido
09:01:18;06093001078;Reposo;A:98.2° / E:43.3°;;;;7 km/h;Vertical;Detenido
09:01:20;06123101598;Reposo;A:98.2° / E:49.2°;;;;12 km/h;Vertical;Detenido
09:01:21;06083000860;Reposo;A:98.1° / E:50.0°;;;;6 km/h;Vertical;Detenido
09:01:22;06093001082;Reposo;A:98.2° / E:43.5°;;;;4 km/h;Vertical;Detenido
09:01:25;06103101122;Comunicación;;;;;;;
09:01:28;06103101119;Reposo;A:98.2° / E:43.4°;;;;6 km/h;Vertical;Detenido
09:01:29;06103101127;Reposo;A:98.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
09:01:30;06113001434;Reposo;A:98.2° / E:55.5°;;;;6 km/h;Vertical;Detenido
09:01:32;07063003269;Reposo;A:98.2° / E:43.5°;;;;11 km/h;Vertical;Detenido
09:01:33;06093001016;Reposo;A:98.2° / E:43.4°;;;;7 km/h;Vertical;Detenido
09:01:34;06093001079;Reposo;A:98.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
09:01:35;06103101120;Reposo;A:98.2° / E:52.8°;;;;0 km/h;Vertical;Detenido
09:01:36;06103101121;Reposo;A:98.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:01:38;75301119567;Reposo;A:98.1° / E:46.5°;;;;8 km/h;Vertical;Detenido
09:01:38;06093001017;Error enum.;;;;;;;
09:11:34;06093001080;Reposo;A:99.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
09:11:36;06053000802;Reposo;A:99.6° / E:50.8°;;;;0 km/h;Vertical;Detenido
09:11:37;06093001010;Reposo;A:99.6° / E:40.4°;;;;3 km/h;Vertical;Detenido
09:11:38;06093001014;Reposo;A:99.6° / E:43.8°;;;;5 km/h;Vertical;Detenido
09:11:40;06123102079;Reposo;A:99.6° / E:43.4°;;;;7 km/h;Vertical;Detenido
09:11:41;06093001078;Reposo;A:99.6° / E:43.3°;;;;6 km/h;Vertical;Detenido
09:11:42;06123101598;Reposo;A:99.6° / E:49.2°;;;;7 km/h;Vertical;Detenido
09:11:43;06083000860;Reposo;A:99.5° / E:50.0°;;;;6 km/h;Vertical;Detenido
09:11:44;06093001082;Reposo;A:99.6° / E:43.5°;;;;4 km/h;Vertical;Detenido
09:11:47;06103101122;Comunicación;;;;;;;
09:11:51;06103101119;Reposo;A:99.6° / E:43.4°;;;;7 km/h;Vertical;Detenido
09:11:52;06103101127;Reposo;A:99.6° / E:43.6°;;;;4 km/h;Vertical;Detenido
09:11:54;06113001434;Reposo;A:99.6° / E:55.5°;;;;5 km/h;Vertical;Detenido
09:11:55;07063003269;Reposo;A:99.6° / E:43.5°;;;;11 km/h;Vertical;Detenido
09:11:56;06093001016;Reposo;A:99.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
09:11:57;06093001079;Reposo;A:99.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
09:11:58;06103101120;Reposo;A:99.6° / E:52.8°;;;;0 km/h;Vertical;Detenido
09:12:00;06103101121;Reposo;A:99.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:12:01;75301119567;Reposo;A:99.5° / E:46.5°;;;;9 km/h;Vertical;Detenido
09:12:02;06093001017;Error enum.;;;;;;;
09:22:15;06093001080;Reposo;A:101.0° / E:44.0°;;;;5 km/h;Vertical;Detenido
09:22:16;06053000802;Reposo;A:101.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
09:22:17;06093001010;Reposo;A:101.0° / E:40.4°;;;;8 km/h;Vertical;Detenido
09:22:18;06093001014;Reposo;A:101.0° / E:43.8°;;;;5 km/h;Vertical;Detenido
09:22:20;06123102079;Reposo;A:101.0° / E:43.4°;;;;12 km/h;Vertical;Detenido
09:22:21;06093001078;Reposo;A:101.0° / E:43.3°;;;;5 km/h;Vertical;Detenido
09:22:22;06123101598;Reposo;A:101.0° / E:49.2°;;;;11 km/h;Vertical;Detenido
09:22:23;06083000860;Reposo;A:100.9° / E:50.0°;;;;10 km/h;Vertical;Detenido
09:22:24;06093001082;Reposo;A:101.0° / E:43.5°;;;;9 km/h;Vertical;Detenido
09:22:27;06103101122;Comunicación;;;;;;;
09:22:33;06103101119;Reposo;A:101.0° / E:43.4°;;;;10 km/h;Vertical;Detenido
09:22:34;06103101127;Reposo;A:101.0° / E:43.6°;;;;8 km/h;Vertical;Detenido
09:22:35;06113001434;Reposo;A:101.0° / E:55.5°;;;;10 km/h;Vertical;Detenido
09:22:36;07063003269;Reposo;A:101.0° / E:43.5°;;;;11 km/h;Vertical;Detenido
09:22:38;06093001016;Reposo;A:101.0° / E:43.4°;;;;10 km/h;Vertical;Detenido
09:22:39;06093001079;Reposo;A:101.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
09:22:40;06103101120;Reposo;A:101.0° / E:52.8°;;;;8 km/h;Vertical;Detenido
09:22:42;06103101121;Reposo;A:101.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:22:43;75301119567;Reposo;A:100.9° / E:46.5°;;;;10 km/h;Vertical;Detenido
09:22:43;06093001017;Error enum.;;;;;;;
09:31:57;06093001080;Reposo;A:102.4° / E:44.0°;;;;6 km/h;Vertical;Detenido
09:31:58;06053000802;Reposo;A:102.4° / E:50.8°;;;;0 km/h;Vertical;Detenido
09:31:59;06093001010;Reposo;A:102.4° / E:40.4°;;;;5 km/h;Vertical;Detenido
