
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:49;06053000802;Reposo;A:55.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;06093001010;Reposo;A:55.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06093001014;Reposo;A:55.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06123102079;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06093001078;Reposo;A:55.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:55;06123101598;Reposo;A:55.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;06083000860;Reposo;A:55.3° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001082;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06103101122;Comunicación;;;;;;;
05:53:03;06103101119;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;06103101127;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06113001434;Reposo;A:55.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;07063003269;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;06093001016;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;06093001079;Reposo;A:55.4° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:10;06103101120;Reposo;A:55.4° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;06103101121;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;75301119567;Reposo;A:55.3° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:13;06093001017;Error enum.;;;;;;;
06:02:25;06093001080;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;06053000802;Reposo;A:56.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06093001010;Reposo;A:56.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;06093001014;Reposo;A:56.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;06123102079;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06093001078;Reposo;A:56.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:32;06123101598;Reposo;A:56.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;06083000860;Reposo;A:56.8° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:35;06093001082;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;06103101122;Comunicación;;;;;;;
06:02:41;06103101119;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06103101127;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06113001434;Reposo;A:56.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;07063003269;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;06093001016;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06093001079;Reposo;A:56.9° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:48;06103101120;Reposo;A:56.9° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06103101121;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;75301119567;Reposo;A:56.8° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001017;Error enum.;;;;;;;
06:11:57;06093001080;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06053000802;Reposo;A:58.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;06093001010;Carrera de pos.;A:58.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06093001014;Carrera de pos.;A:58.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06123102079;Carrera de pos.;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:02;06093001078;Carrera de pos.;A:58.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:12:04;06123101598;Carrera de pos.;A:59.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:05;06083000860;Carrera de pos.;A:59.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:12:06;06093001082;Carrera de pos.;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:11;06103101122;Comunicación;;;;;;;
06:12:12;06103101119;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;06103101127;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;06113001434;Reposo;A:59.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;07063003269;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;06093001016;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06093001079;Reposo;A:59.8° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:22;06103101120;Reposo;A:59.8° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;06103101121;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;75301119567;Reposo;A:59.7° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:25;06093001017;Error enum.;;;;;;;
06:21:37;06053000802;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;06093001010;Reposo;A:61.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06093001014;Reposo;A:61.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06123102079;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06093001078;Reposo;A:61.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:43;06123101598;Reposo;A:61.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06083000860;Reposo;A:61.2° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001082;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06103101122;Comunicación;;;;;;;
06:21:53;06103101119;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06103101127;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06113001434;Reposo;A:61.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;07063003269;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06093001016;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;06093001079;Reposo;A:61.3° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:59;06103101120;Reposo;A:61.3° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;06103101121;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;75301119567;Reposo;A:61.2° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:02;06093001017;Error enum.;;;;;;;
06:24:48;06093001080;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;06093001080;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06053000802;Reposo;A:62.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001010;Reposo;A:62.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001014;Reposo;A:62.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06093001078;Reposo;A:62.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:24;06123101598;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;06083000860;Reposo;A:62.7° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:27;06093001082;Reposo;A:62.6° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;06103101122;Comunicación;;;;;;;
06:31:31;06103101119;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06103101127;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;06113001434;Reposo;A:62.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;07063003269;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;06093001016;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06093001079;Reposo;A:62.7° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:38;06103101120;Reposo;A:62.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06103101121;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;75301119567;Reposo;A:62.6° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:41;06093001017;Error enum.;;;;;;;
06:34:30;06123102079;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001080;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;06053000802;Reposo;A:64.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;06093001010;Reposo;A:64.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001014;Reposo;A:64.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06123102079;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001078;Reposo;A:64.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:36;06123101598;Reposo;A:64.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06083000860;Reposo;A:64.0° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001082;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06103101122;Comunicación;;;;;;;
06:40:42;06103101119;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06103101127;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;06113001434;Reposo;A:64.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;07063003269;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001016;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;06093001079;Reposo;A:64.1° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:49;06103101120;Reposo;A:64.1° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06103101121;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;75301119567;Reposo;A:64.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:52;06093001017;Error enum.;;;;;;;
06:50:44;06093001080;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;06053000802;Reposo;A:65.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;06093001010;Reposo;A:65.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001014;Reposo;A:65.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06123102079;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001078;Reposo;A:65.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:54;06123101598;Reposo;A:65.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06083000860;Reposo;A:65.3° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001082;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06103101122;Comunicación;;;;;;;
06:51:00;06103101119;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06103101127;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;06113001434;Reposo;A:65.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;07063003269;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001016;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001079;Reposo;A:65.4° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;06103101120;Reposo;A:65.4° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;06103101121;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;75301119567;Reposo;A:65.3° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:11;06093001017;Error enum.;;;;;;;
07:00:08;06103101122;Comunicación;;;;;;;
07:00:09;06103101119;Reposo;A:68.1° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:10;06103101127;Reposo;A:68.1° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:11;06113001434;Reposo;A:68.1° / E:55.8°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:12;07063003269;Reposo;A:68.1° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001016;Reposo;A:68.1° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001079;Reposo;A:68.1° / E:43.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:16;06103101120;Reposo;A:68.1° / E:52.6°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:17;06103101121;Reposo;A:68.1° / E:43.5°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:19;75301119567;Reposo;A:68.0° / E:46.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:19;06093001017;Error enum.;;;;;;;
07:02:13;06093001080;Reposo;A:68.1° / E:43.8°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:14;06053000802;Reposo;A:68.1° / E:50.5°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:16;06093001010;Reposo;A:68.1° / E:40.3°;10 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001014;Reposo;A:68.1° / E:43.5°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:21;06123102079;Reposo;A:68.1° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001078;Reposo;A:68.1° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:23;06123101598;Reposo;A:68.1° / E:49.1°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:25;06083000860;Reposo;A:68.0° / E:49.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:26;06093001082;Reposo;A:68.1° / E:43.3°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:13;06093001080;Reposo;A:69.5° / E:43.8°;16 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:14;06053000802;Reposo;A:69.5° / E:50.5°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:22;06093001014;Reposo;A:69.5° / E:43.5°;28 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:11:22;06123102079;Reposo;A:69.5° / E:43.5°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:24;06093001078;Reposo;A:69.5° / E:43.1°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;06083000860;Reposo;A:69.5° / E:49.1°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001082;Reposo;A:69.4° / E:49.7°;38 W/m2;122 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:11:30;06103101122;Comunicación;;;;;;;
07:11:31;06103101119;Reposo;A:69.5° / E:43.3°;28 W/m2;153 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:11:33;06103101127;Reposo;A:69.5° / E:43.4°;42 W/m2;126 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:11:33;06113001434;Reposo;A:69.5° / E:55.8°;24 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:11:34;07063003269;Reposo;A:69.5° / E:43.4°;19 W/m2;134 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:11:36;06093001016;Reposo;A:69.5° / E:43.2°;50 W/m2;125 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001079;Reposo;A:69.5° / E:43.0°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:38;06103101120;Reposo;A:69.5° / E:52.6°;39 W/m2;89 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:11:39;06103101121;Reposo;A:69.5° / E:43.5°;69 W/m2;117 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:11:40;75301119567;Reposo;A:69.4° / E:46.1°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:41;06093001017;Error enum.;;;;;;;
07:13:35;06093001010;Reposo;A:69.5° / E:40.3°;47 W/m2;184 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:13:41;06123101598;Reposo;A:69.5° / E:49.1°;41 W/m2;133 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001080;Reposo;A:70.8° / E:43.8°;22 W/m2;19 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:20;06053000802;Reposo;A:70.8° / E:50.5°;35 W/m2;182 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001010;Reposo;A:70.8° / E:40.3°;64 W/m2;237 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:20:22;06093001014;Reposo;A:70.8° / E:43.5°;63 W/m2;7 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:20:25;06123102079;Reposo;A:70.8° / E:43.1°;69 W/m2;195 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:20:26;06093001078;Reposo;A:70.8° / E:43.1°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:27;06123101598;Reposo;A:70.8° / E:49.1°;56 W/m2;173 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:20:29;06083000860;Reposo;A:70.7° / E:49.7°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001082;Reposo;A:70.8° / E:43.3°;66 W/m2;209 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:20:33;06103101122;Comunicación;;;;;;;
07:20:33;06103101119;Reposo;A:70.8° / E:43.3°;42 W/m2;218 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:20:35;06103101127;Reposo;A:70.8° / E:43.4°;64 W/m2;181 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:20:36;06113001434;Reposo;A:70.8° / E:55.8°;38 W/m2;7 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:20:37;07063003269;Reposo;A:70.8° / E:43.4°;30 W/m2;195 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001016;Reposo;A:70.8° / E:43.2°;75 W/m2;181 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:20:39;06093001079;Reposo;A:70.8° / E:43.0°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:41;06103101120;Reposo;A:70.8° / E:52.6°;58 W/m2;128 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:20:42;06103101121;Reposo;A:70.8° / E:43.5°;98 W/m2;167 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:20:43;75301119567;Reposo;A:70.7° / E:46.1°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001017;Error enum.;;;;;;;
07:31:46;06093001080;Reposo;A:72.1° / E:43.8°;92 W/m2;234 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:31:47;06053000802;Reposo;A:72.1° / E:50.5°;50 W/m2;238 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001010;Reposo;A:72.1° / E:40.3°;83 W/m2;299 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001014;Carrera de pos.;A:72.3° / E:43.5°;83 W/m2;7 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:31:55;06123102079;Carrera de pos.;A:72.5° / E:43.1°;91 W/m2;252 W/m2;389 W/m2;0 km/h;Vertical;Oeste
07:31:56;06093001078;Carrera de pos.;A:72.7° / E:43.1°;7 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:31:57;06123101598;Carrera de pos.;A:73.0° / E:49.1°;80 W/m2;228 W/m2;383 W/m2;0 km/h;Vertical;Oeste
07:31:58;06083000860;Carrera de pos.;A:73.1° / E:49.7°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:31:59;06093001082;Reposo;A:73.4° / E:43.3°;92 W/m2;270 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:32:02;06103101122;Comunicación;;;;;;;
07:32:03;06103101119;Reposo;A:73.4° / E:43.3°;66 W/m2;280 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:32:04;06103101127;Reposo;A:73.4° / E:43.4°;91 W/m2;235 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:32:05;06113001434;Reposo;A:73.4° / E:55.8°;60 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:32:07;07063003269;Reposo;A:73.4° / E:43.4°;49 W/m2;251 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:32:08;06093001016;Reposo;A:73.4° / E:43.2°;105 W/m2;234 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:32:09;06093001079;Reposo;A:73.4° / E:43.0°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:10;06103101120;Reposo;A:73.4° / E:52.6°;83 W/m2;168 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:32:11;06103101121;Reposo;A:73.4° / E:43.5°;133 W/m2;215 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:32:12;75301119567;Reposo;A:73.3° / E:46.1°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001017;Error enum.;;;;;;;
07:40:53;06093001080;Reposo;A:74.7° / E:43.8°;119 W/m2;270 W/m2;452 W/m2;0 km/h;Vertical;Detenido
