
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:26;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:27;06083000860;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:28;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:29;06103101122;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:31;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:32;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:33;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:34;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:35;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:52;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:54;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:55;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:57;75301119567;Alinear;A:45.0° / E:58.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Este ;Vertical
05:11:58;06093001017;Error enum.;;;;;;;
05:22:49;06093001080;Carrera de pos.;A:45.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:50;06053000802;Carrera de pos.;A:45.0° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:51;06093001010;Carrera de pos.;A:46.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:53;06093001014;Carrera de pos.;A:46.8° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:55;06123102079;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Este / Horizontal;Horizontal
05:22:58;06083000860;Reposo;A:46.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:59;06093001082;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:00;06103101122;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:01;06103101119;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:02;06103101127;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:04;06113001434;Reposo;A:46.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:19;07063003269;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;06093001016;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;06093001079;Reposo;A:46.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:23;06103101120;Carrera de ref.;A:46.8° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:25;06103101121;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;75301119567;Reposo;A:46.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:23:27;06093001017;Error enum.;;;;;;;
05:28:19;06093001078;Reposo;A:46.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:05;06093001080;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;06053000802;Reposo;A:48.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;06093001010;Reposo;A:48.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;06093001014;Reposo;A:48.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;06123102079;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;06093001078;Reposo;A:48.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:13;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:34:14;06083000860;Reposo;A:48.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:15;06093001082;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:16;06103101122;Stand-by;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:17;06103101119;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:19;06103101127;Stand-by;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:20;06113001434;Reposo;A:48.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:21;07063003269;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:22;06093001016;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;06093001079;Reposo;A:48.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:41;06103101120;Carrera de pos.;A:48.3° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:34:42;06103101121;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;75301119567;Reposo;A:48.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:34:45;06093001017;Error enum.;;;;;;;
05:40:06;06103101122;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:08;06103101119;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:09;06103101127;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:10;06113001434;Reposo;A:49.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:11;07063003269;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;06093001016;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;06093001079;Reposo;A:49.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:30;06103101120;Reposo;A:49.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;06103101121;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;75301119567;Reposo;A:49.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001017;Error enum.;;;;;;;
05:45:22;06093001080;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:23;06053000802;Reposo;A:49.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:24;06093001010;Reposo;A:49.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:25;06093001014;Reposo;A:49.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:26;06123102079;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:28;06093001078;Reposo;A:49.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:29;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:45:30;06083000860;Stand-by;A:49.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:45:31;06093001082;Stand-by;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:14;06093001080;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;06053000802;Reposo;A:51.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;06093001010;Reposo;A:51.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06093001014;Reposo;A:51.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06123102079;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06093001078;Reposo;A:51.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:20;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:51:21;06083000860;Reposo;A:51.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:22;06093001082;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:24;06103101122;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:25;06103101119;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:26;06103101127;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:27;06113001434;Reposo;A:51.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:28;07063003269;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;06093001016;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;06093001079;Reposo;A:51.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:47;06103101120;Reposo;A:51.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06103101121;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;75301119567;Reposo;A:51.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001017;Error enum.;;;;;;;
06:02:28;06093001080;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;06053000802;Reposo;A:54.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;06093001010;Reposo;A:54.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06093001014;Reposo;A:54.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;06123102079;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;06123101598;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;169 km/h;Horizontal;Horizontal
06:02:42;06093001082;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:42;06103101122;Carrera de pos.;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:43;06103101119;Carrera de pos.;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:00;06103101127;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:01;06113001434;Carrera de pos.;A:54.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:02;07063003269;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;06093001016;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;06093001079;Reposo;A:54.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:08;06103101120;Reposo;A:54.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;75301119567;Reposo;A:54.0° / E:43.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:03:11;06093001017;Error enum.;;;;;;;
06:08:24;06093001078;Reposo;A:54.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:08:26;06083000860;Stand-by;A:53.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:08:53;06103101121;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;06093001080;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;06053000802;Reposo;A:55.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;06093001010;Reposo;A:55.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;06093001014;Reposo;A:55.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:33;06123102079;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;06093001078;Reposo;A:55.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:34;06123101598;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:13:36;06083000860;Reposo;A:55.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:37;06093001082;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:39;06103101122;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:40;06103101119;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:41;06103101127;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:42;06113001434;Reposo;A:55.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:43;07063003269;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;06093001016;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06093001079;Reposo;A:55.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:01;06103101120;Reposo;A:55.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;06103101121;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;75301119567;Reposo;A:55.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:14:05;06093001017;Error enum.;;;;;;;
06:22:56;06093001080;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06053000802;Reposo;A:56.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001010;Reposo;A:56.8° / E:40.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06123102079;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001078;Reposo;A:56.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:04;06123101598;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:23:05;06083000860;Stand-by;A:56.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:06;06093001082;Stand-by;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:07;06103101122;Stand-by;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:09;06103101119;Stand-by;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:10;06103101127;Stand-by;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:26;06113001434;Stand-by;A:56.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:27;07063003269;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:29;06093001016;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;06093001079;Reposo;A:56.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:32;06103101120;Carrera de pos.;A:56.8° / E:53.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
06:23:33;06103101121;Reposo;A:56.8° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:35;75301119567;Reposo;A:56.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:23:36;06093001017;Error enum.;;;;;;;
06:27:23;06093001014;Reposo;A:58.1° / E:43.6°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:15;06053000802;Reposo;;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:15;06093001010;Reposo;A:58.1° / E:40.3°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001014;Reposo;A:58.1° / E:43.6°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:18;06123102079;Reposo;A:58.1° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001078;Reposo;A:58.1° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:20;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;51 km/h;Horizontal;Horizontal
06:31:22;06083000860;Reposo;A:58.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:23;06093001082;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:31:25;06103101122;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:31:26;06103101119;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:31:28;06103101127;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:31:29;06113001434;Reposo;A:58.1° / E:87.0°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:31:30;07063003269;Reposo;A:58.1° / E:43.4°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:31;06093001016;Reposo;A:58.1° / E:43.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001079;Reposo;A:58.1° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;06103101120;Reposo;A:58.1° / E:52.8°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:35;06103101121;Reposo;A:58.1° / E:43.5°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:36;75301119567;Reposo;A:58.0° / E:46.3°;7 W/m2;14 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:31:37;06093001017;Error enum.;;;;;;;
06:35:08;06093001080;Reposo;A:59.5° / E:43.9°;14 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:06;06103101122;Reposo;A:59.5° / E:87.0°;10 W/m2;13 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:40:08;06103101119;Reposo;A:59.5° / E:87.0°;10 W/m2;14 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:40:09;06103101127;Reposo;A:59.5° / E:87.0°;10 W/m2;13 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:40:10;06113001434;Reposo;A:59.5° / E:87.0°;10 W/m2;7 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
06:40:11;07063003269;Reposo;A:59.5° / E:43.4°;13 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001016;Reposo;A:59.5° / E:43.2°;14 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001079;Reposo;A:59.5° / E:43.1°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:30;06103101120;Reposo;A:59.5° / E:52.8°;14 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:31;06103101121;Reposo;A:59.5° / E:43.5°;18 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:33;75301119567;Reposo;A:59.4° / E:46.3°;7 W/m2;21 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001017;Error enum.;;;;;;;
06:44:22;06093001080;Reposo;A:60.8° / E:43.9°;19 W/m2;19 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:44:24;06053000802;Reposo;A:60.8° / E:50.6°;14 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:44:25;06093001010;Reposo;A:60.8° / E:40.3°;18 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:44:26;06093001014;Reposo;A:60.8° / E:43.6°;19 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:44:27;06123102079;Reposo;A:60.8° / E:43.1°;19 W/m2;39 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:44:28;06093001078;Reposo;A:60.8° / E:43.1°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:30;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;14 W/m2;27 W/m2;0 km/h;Horizontal;Horizontal
06:44:31;06083000860;Reposo;A:60.7° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:44:32;06093001082;Reposo;A:60.8° / E:87.0°;11 W/m2;14 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:55:01;06093001080;Reposo;A:62.1° / E:43.9°;64 W/m2;142 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:55:02;06053000802;Reposo;A:62.1° / E:50.6°;36 W/m2;150 W/m2;256 W/m2;0 km/h;Vertical;Detenido
06:55:04;06093001010;Reposo;A:62.1° / E:40.3°;58 W/m2;195 W/m2;201 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001014;Reposo;A:62.1° / E:43.6°;58 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
06:55:06;06123102079;Reposo;A:62.1° / E:43.1°;63 W/m2;159 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:55:08;06093001078;Reposo;A:62.1° / E:43.1°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:09;06123101598;Reposo;A:51.3° / E:87.0°;16 W/m2;41 W/m2;193 W/m2;0 km/h;Horizontal;Horizontal
06:55:10;06083000860;Reposo;A:62.0° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:55:11;06093001082;Reposo;A:62.1° / E:87.0°;18 W/m2;27 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
06:55:12;06103101122;Reposo;A:62.1° / E:87.0°;16 W/m2;28 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
06:55:13;06103101119;Reposo;A:62.1° / E:87.0°;16 W/m2;32 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
06:55:14;06103101127;Reposo;A:62.1° / E:87.0°;18 W/m2;21 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
06:55:16;06113001434;Reposo;A:62.1° / E:87.0°;14 W/m2;7 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
06:55:32;07063003269;Reposo;A:62.1° / E:43.4°;32 W/m2;159 W/m2;251 W/m2;0 km/h;Vertical;Detenido
06:55:32;06093001016;Reposo;A:62.1° / E:43.2°;67 W/m2;147 W/m2;265 W/m2;0 km/h;Vertical;Detenido
06:55:34;06093001079;Reposo;A:62.1° / E:43.1°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:35;06103101120;Reposo;A:62.1° / E:52.8°;55 W/m2;108 W/m2;263 W/m2;0 km/h;Vertical;Detenido
