
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:44:07;07063003269;Reposo;A:177.1° / E:43.6°;92 W/m2;126 W/m2;67 W/m2;5 km/h;Vertical;Detenido
12:44:10;06093001016;Reposo;A:177.1° / E:43.3°;98 W/m2;126 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:44:26;06093001079;Reposo;A:177.1° / E:43.2°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:28;06103101120;Reposo;A:177.1° / E:52.7°;102 W/m2;123 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:44:29;06103101121;Reposo;A:177.1° / E:43.5°;105 W/m2;131 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:44:31;75301119567;Reposo;A:177.0° / E:46.4°;7 W/m2;117 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:44:32;06093001017;Error enum.;;;;;;;
12:52:40;06093001080;Alinear;A:182.3° / E:44.0°;100 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Oeste
12:52:41;06053000802;Alinear;A:182.5° / E:50.7°;102 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Oeste
12:52:42;06093001010;Reposo;A:179.2° / E:40.3°;97 W/m2;98 W/m2;52 W/m2;1 km/h;Vertical;Detenido
12:52:43;06093001014;Alinear;A:182.9° / E:43.8°;102 W/m2;7 W/m2;50 W/m2;5 km/h;Vertical;Oeste
12:52:45;06123102079;Reposo;A:179.2° / E:43.5°;94 W/m2;92 W/m2;50 W/m2;5 km/h;Vertical;Detenido
12:52:46;06093001078;Reposo;A:183.3° / E:43.3°;7 W/m2;86 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:52:47;06123101598;Reposo;A:179.2° / E:49.1°;97 W/m2;98 W/m2;55 W/m2;6 km/h;Vertical;Detenido
12:52:49;06083000860;Reposo;A:179.1° / E:50.1°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:52:50;06093001082;Reposo;A:183.0° / E:43.5°;98 W/m2;98 W/m2;52 W/m2;3 km/h;Vertical;Detenido
12:52:50;06103101122;Error enum.;;;;;;;
12:52:52;06103101119;Carrera de pos.;A:182.8° / E:43.5°;98 W/m2;98 W/m2;55 W/m2;3 km/h;Vertical;Este
12:52:53;06103101127;Carrera de pos.;A:182.7° / E:43.5°;97 W/m2;100 W/m2;49 W/m2;2 km/h;Vertical;Este
12:52:54;06113001434;Carrera de pos.;A:182.8° / E:55.5°;94 W/m2;7 W/m2;58 W/m2;6 km/h;Vertical;Este
12:52:55;07063003269;Reposo;A:179.2° / E:43.6°;97 W/m2;102 W/m2;60 W/m2;8 km/h;Vertical;Detenido
12:52:58;06093001016;Reposo;A:179.2° / E:43.3°;98 W/m2;100 W/m2;56 W/m2;3 km/h;Vertical;Detenido
12:53:15;06093001079;Reposo;A:179.2° / E:43.2°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:53:16;06103101120;Reposo;A:179.2° / E:52.7°;98 W/m2;98 W/m2;58 W/m2;4 km/h;Vertical;Detenido
12:53:17;06103101121;Reposo;A:179.2° / E:43.5°;98 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:53:20;75301119567;Reposo;A:179.1° / E:46.4°;7 W/m2;92 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:53:20;06093001017;Error enum.;;;;;;;
13:01:46;06093001080;Reposo;A:183.1° / E:44.0°;94 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:01:47;06053000802;Reposo;A:183.1° / E:50.7°;95 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:01:49;06093001010;Reposo;A:183.1° / E:40.3°;91 W/m2;95 W/m2;50 W/m2;1 km/h;Vertical;Detenido
13:01:50;06093001014;Reposo;A:183.1° / E:43.8°;95 W/m2;7 W/m2;49 W/m2;3 km/h;Vertical;Detenido
13:01:51;06123102079;Reposo;A:183.1° / E:43.5°;88 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:01:52;06093001078;Reposo;A:183.1° / E:43.3°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:53;06123101598;Reposo;A:183.1° / E:49.1°;92 W/m2;91 W/m2;55 W/m2;3 km/h;Vertical;Detenido
13:01:54;06083000860;Reposo;A:183.0° / E:50.1°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:56;06093001082;Reposo;A:183.1° / E:43.5°;92 W/m2;92 W/m2;52 W/m2;2 km/h;Vertical;Detenido
13:01:56;06103101122;Error enum.;;;;;;;
13:01:58;06103101119;Reposo;A:183.1° / E:43.5°;91 W/m2;95 W/m2;53 W/m2;3 km/h;Vertical;Detenido
13:01:59;06103101127;Reposo;A:183.1° / E:43.5°;91 W/m2;95 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:02:00;06113001434;Reposo;A:183.1° / E:55.5°;86 W/m2;7 W/m2;58 W/m2;4 km/h;Vertical;Detenido
13:02:02;07063003269;Reposo;A:183.1° / E:43.6°;92 W/m2;92 W/m2;58 W/m2;5 km/h;Vertical;Detenido
13:02:19;06093001079;Reposo;A:183.1° / E:43.3°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:21;06103101120;Reposo;A:183.1° / E:52.7°;91 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:02:23;06103101121;Reposo;A:183.1° / E:43.5°;91 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:02:24;75301119567;Reposo;A:183.0° / E:46.4°;7 W/m2;84 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:02:25;06093001017;Error enum.;;;;;;;
13:06:33;06093001016;Reposo;A:184.9° / E:43.3°;88 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:10:37;06093001080;Reposo;A:183.1° / E:44.0°;81 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:10:38;06053000802;Reposo;A:183.1° / E:50.7°;83 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:10:39;06093001010;Reposo;A:185.6° / E:40.3°;80 W/m2;91 W/m2;44 W/m2;3 km/h;Vertical;Detenido
13:10:40;06093001014;Reposo;A:183.1° / E:43.8°;83 W/m2;7 W/m2;44 W/m2;1 km/h;Vertical;Detenido
13:10:41;06123102079;Reposo;A:183.1° / E:43.5°;78 W/m2;86 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:10:43;06093001078;Reposo;A:183.1° / E:43.3°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:10:44;06123101598;Reposo;A:183.1° / E:49.1°;77 W/m2;88 W/m2;47 W/m2;1 km/h;Vertical;Detenido
13:10:45;06083000860;Reposo;A:183.0° / E:50.1°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:10:46;06093001082;Reposo;A:183.1° / E:43.5°;80 W/m2;89 W/m2;44 W/m2;3 km/h;Vertical;Detenido
13:10:47;06103101122;Error enum.;;;;;;;
13:10:49;06103101119;Reposo;A:183.1° / E:43.5°;80 W/m2;91 W/m2;46 W/m2;2 km/h;Vertical;Detenido
13:10:50;06103101127;Carrera de pos.;A:183.1° / E:43.5°;80 W/m2;94 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:10:52;06113001434;Carrera de pos.;A:183.2° / E:55.5°;78 W/m2;7 W/m2;52 W/m2;3 km/h;Vertical;Detenido
13:10:54;07063003269;Carrera de pos.;A:185.1° / E:43.6°;;;;3 km/h;Vertical;Oeste
13:10:55;06093001016;Comunicación;;80 W/m2;89 W/m2;49 W/m2;4 km/h;;
13:11:11;06093001079;Reposo;A:185.1° / E:43.2°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:13;06103101120;Carrera de pos.;A:192.8° / E:81.6°;81 W/m2;89 W/m2;70 W/m2;0 km/h;;Vertical
13:11:14;06103101121;Reposo;A:185.1° / E:43.5°;81 W/m2;95 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:11:16;75301119567;Reposo;A:185.0° / E:46.4°;7 W/m2;88 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:11:17;06093001017;Error enum.;;;;;;;
13:20:08;06093001017;Error enum.;;;;;;;
13:23:55;06093001080;Reposo;A:187.1° / E:44.0°;89 W/m2;103 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:23:56;06053000802;Reposo;A:187.1° / E:50.7°;89 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:23:57;06093001010;Reposo;A:187.1° / E:40.3°;86 W/m2;112 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:23:58;06093001014;Reposo;A:187.1° / E:43.8°;91 W/m2;7 W/m2;47 W/m2;3 km/h;Vertical;Detenido
13:23:59;06123102079;Reposo;A:187.1° / E:43.5°;86 W/m2;105 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:24:00;06093001078;Reposo;A:187.1° / E:43.3°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:24:01;06123101598;Reposo;A:187.1° / E:49.1°;84 W/m2;108 W/m2;53 W/m2;4 km/h;Vertical;Detenido
13:24:03;06083000860;Reposo;A:187.0° / E:50.1°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:24:04;06093001082;Reposo;A:187.1° / E:43.5°;88 W/m2;108 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:24:05;06103101122;Error enum.;;;;;;;
13:24:06;06103101119;Reposo;A:187.1° / E:43.5°;88 W/m2;111 W/m2;50 W/m2;3 km/h;Vertical;Detenido
13:24:07;06103101127;Reposo;A:187.1° / E:43.5°;88 W/m2;112 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:24:09;06113001434;Reposo;A:187.1° / E:55.5°;86 W/m2;7 W/m2;60 W/m2;4 km/h;Vertical;Detenido
13:24:10;07063003269;Reposo;A:187.1° / E:43.6°;84 W/m2;111 W/m2;55 W/m2;5 km/h;Vertical;Detenido
13:24:12;06093001016;Reposo;A:187.1° / E:43.3°;88 W/m2;109 W/m2;53 W/m2;1 km/h;Vertical;Detenido
13:24:29;06093001079;Reposo;A:187.1° / E:43.2°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:24:30;06103101120;Reposo;A:187.1° / E:52.7°;89 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:24:32;06103101121;Reposo;A:187.1° / E:43.5°;91 W/m2;112 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:24:33;75301119567;Reposo;A:187.0° / E:46.4°;7 W/m2;100 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:32:45;06093001080;Reposo;A:189.1° / E:44.0°;89 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:32:46;06053000802;Reposo;A:189.1° / E:50.7°;91 W/m2;108 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:32:47;06093001010;Reposo;A:189.1° / E:40.3°;88 W/m2;111 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:32:49;06093001014;Reposo;A:189.1° / E:43.8°;92 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:32:50;06123102079;Reposo;A:189.1° / E:43.5°;86 W/m2;105 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:32:51;06093001078;Reposo;A:189.1° / E:43.3°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:32:52;06123101598;Reposo;A:189.1° / E:49.1°;84 W/m2;106 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:32:53;06083000860;Reposo;A:189.0° / E:50.1°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:32:54;06093001082;Reposo;A:189.1° / E:43.5°;88 W/m2;108 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:32:55;06103101122;Error enum.;;;;;;;
13:32:57;06103101119;Reposo;A:189.1° / E:43.5°;89 W/m2;111 W/m2;52 W/m2;3 km/h;Vertical;Detenido
13:32:58;06103101127;Reposo;A:189.1° / E:43.5°;89 W/m2;112 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:32:59;06113001434;Reposo;A:189.1° / E:55.5°;88 W/m2;7 W/m2;58 W/m2;3 km/h;Vertical;Detenido
13:33:00;07063003269;Reposo;A:189.1° / E:43.6°;84 W/m2;108 W/m2;55 W/m2;3 km/h;Vertical;Detenido
13:33:03;06093001016;Reposo;A:189.1° / E:43.3°;88 W/m2;108 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:33:19;06093001079;Reposo;A:189.1° / E:43.2°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:33:21;06103101120;Comunicación;;;;;;;
13:33:25;75301119567;Carrera de pos.;;7 W/m2;102 W/m2;7 W/m2;4 km/h;Vertical;Oeste
13:33:25;06093001017;Error enum.;;;;;;;
13:37:37;06103101121;Reposo;A:191.1° / E:43.5°;83 W/m2;116 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:41:34;06093001080;Reposo;A:191.1° / E:44.0°;84 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:41:35;06053000802;Reposo;A:191.1° / E:50.7°;88 W/m2;116 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:41:37;06093001010;Reposo;A:191.1° / E:40.3°;83 W/m2;117 W/m2;49 W/m2;1 km/h;Vertical;Detenido
13:41:38;06093001014;Reposo;A:191.1° / E:43.8°;88 W/m2;7 W/m2;49 W/m2;2 km/h;Vertical;Detenido
13:41:39;06123102079;Reposo;A:191.1° / E:43.5°;83 W/m2;111 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:41:40;06093001078;Reposo;A:191.1° / E:43.3°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:41;06123101598;Reposo;A:191.1° / E:49.1°;80 W/m2;114 W/m2;53 W/m2;3 km/h;Vertical;Detenido
13:41:43;06083000860;Reposo;A:191.0° / E:50.1°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:44;06093001082;Reposo;A:191.1° / E:43.5°;84 W/m2;114 W/m2;50 W/m2;3 km/h;Vertical;Detenido
13:41:45;06103101122;Error enum.;;;;;;;
13:41:46;06103101119;Reposo;A:191.1° / E:43.5°;86 W/m2;117 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:41:47;06103101127;Reposo;A:191.1° / E:43.5°;86 W/m2;119 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:41:49;06113001434;Reposo;A:191.1° / E:55.5°;84 W/m2;7 W/m2;60 W/m2;5 km/h;Vertical;Detenido
13:41:50;07063003269;Carrera de pos.;;80 W/m2;116 W/m2;55 W/m2;4 km/h;Vertical;Detenido
13:42:08;06093001016;Carrera de pos.;A:193.1° / E:43.3°;84 W/m2;117 W/m2;55 W/m2;0 km/h;Vertical;Oeste
13:42:10;06093001079;Reposo;A:193.1° / E:43.2°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:42:11;06103101120;Comunicación;;88 W/m2;116 W/m2;61 W/m2;0 km/h;;
13:42:11;06103101121;Reposo;A:193.1° / E:43.5°;89 W/m2;120 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:42:13;75301119567;Reposo;A:193.0° / E:46.4°;7 W/m2;108 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:42:15;06093001017;Error enum.;;;;;;;
13:50:24;06093001080;Carrera de pos.;A:193.2° / E:44.0°;128 W/m2;134 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:50:25;06053000802;Carrera de pos.;A:193.4° / E:50.7°;126 W/m2;144 W/m2;91 W/m2;0 km/h;Vertical;Oeste
13:50:26;06093001010;Carrera de pos.;A:193.6° / E:40.3°;120 W/m2;150 W/m2;78 W/m2;0 km/h;Vertical;Oeste
13:50:27;06093001014;Carrera de pos.;A:193.8° / E:43.8°;133 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Oeste
13:50:28;06123102079;Carrera de pos.;A:194.0° / E:43.5°;123 W/m2;137 W/m2;80 W/m2;0 km/h;Vertical;Oeste
13:50:30;06093001078;Carrera de pos.;A:194.2° / E:43.3°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:50:31;06123101598;Carrera de pos.;A:194.5° / E:49.1°;123 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Oeste
13:50:32;06083000860;Carrera de pos.;A:194.5° / E:50.1°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:50:33;06093001082;Carrera de pos.;A:194.9° / E:43.5°;126 W/m2;144 W/m2;80 W/m2;0 km/h;Vertical;Oeste
13:50:34;06103101122;Error enum.;;;;;;;
13:50:36;06103101119;Reposo;A:195.1° / E:43.5°;126 W/m2;148 W/m2;83 W/m2;2 km/h;Vertical;Detenido
13:50:37;06103101127;Reposo;A:195.1° / E:43.5°;128 W/m2;147 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:50:38;06113001434;Reposo;A:195.1° / E:55.5°;123 W/m2;7 W/m2;97 W/m2;6 km/h;Vertical;Detenido
13:50:40;07063003269;Reposo;A:195.1° / E:43.6°;120 W/m2;147 W/m2;89 W/m2;3 km/h;Vertical;Detenido
13:50:42;06093001016;Reposo;A:195.1° / E:43.3°;128 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:50:59;06093001079;Reposo;A:195.1° / E:43.2°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:51:00;06103101120;Reposo;A:195.1° / E:52.7°;128 W/m2;136 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:51:01;06103101121;Reposo;A:195.1° / E:43.5°;133 W/m2;145 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:51:03;75301119567;Reposo;A:195.0° / E:46.4°;7 W/m2;128 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:51:04;06093001017;Error enum.;;;;;;;
14:03:25;06093001080;Reposo;A:197.0° / E:44.0°;100 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:03:26;06053000802;Reposo;A:197.0° / E:50.7°;100 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:03:27;06093001010;Reposo;A:197.0° / E:40.3°;97 W/m2;112 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:03:28;06093001014;Reposo;A:197.0° / E:43.8°;102 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:03:29;06123102079;Reposo;A:197.0° / E:43.5°;95 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:03:30;06093001078;Reposo;A:197.0° / E:43.3°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:32;06123101598;Reposo;A:197.0° / E:49.1°;94 W/m2;108 W/m2;60 W/m2;1 km/h;Vertical;Detenido
14:03:33;06083000860;Reposo;A:196.9° / E:50.1°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:34;06093001082;Reposo;A:197.0° / E:43.5°;97 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:03:35;06103101122;Error enum.;;;;;;;
14:03:36;06103101119;Reposo;A:197.0° / E:43.5°;98 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:03:38;06103101127;Reposo;A:197.0° / E:43.5°;97 W/m2;112 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:03:39;06113001434;Reposo;A:197.0° / E:55.5°;95 W/m2;7 W/m2;64 W/m2;2 km/h;Vertical;Detenido
14:03:40;07063003269;Reposo;A:197.0° / E:43.6°;94 W/m2;111 W/m2;61 W/m2;5 km/h;Vertical;Detenido
14:03:42;06093001016;Reposo;A:197.0° / E:43.3°;97 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:03:59;06093001079;Reposo;A:197.0° / E:43.2°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:04:00;06103101120;Reposo;A:197.0° / E:52.8°;97 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:04:02;06103101121;Reposo;A:197.0° / E:43.5°;97 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:04:03;75301119567;Reposo;A:196.9° / E:46.4°;7 W/m2;102 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:04:05;06093001017;Error enum.;;;;;;;
14:12:13;06093001080;Reposo;A:198.9° / E:44.0°;77 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:12:14;06053000802;Reposo;A:198.9° / E:50.7°;80 W/m2;97 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:12:15;06093001010;Reposo;A:198.9° / E:40.3°;77 W/m2;98 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:12:16;06093001014;Reposo;A:198.9° / E:43.8°;80 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:12:17;06123102079;Reposo;A:198.9° / E:43.5°;75 W/m2;94 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:12:19;06093001078;Reposo;A:198.9° / E:43.3°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:20;06123101598;Reposo;A:198.9° / E:49.1°;74 W/m2;97 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:12:22;06083000860;Reposo;A:198.8° / E:50.1°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:22;06093001082;Reposo;A:198.9° / E:43.5°;77 W/m2;97 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:12:23;06103101122;Error enum.;;;;;;;
14:12:25;06103101119;Reposo;A:198.9° / E:43.5°;78 W/m2;100 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:12:26;06103101127;Reposo;A:198.9° / E:43.5°;78 W/m2;102 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:12:27;06113001434;Reposo;A:198.9° / E:55.5°;77 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:12:28;07063003269;Reposo;A:198.9° / E:43.6°;74 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:12:31;06093001016;Reposo;A:198.9° / E:43.3°;77 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:12:47;06093001079;Reposo;A:198.9° / E:43.2°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:49;06103101120;Reposo;A:198.9° / E:52.7°;81 W/m2;100 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:12:51;06103101121;Reposo;A:198.9° / E:43.5°;83 W/m2;105 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:12:53;75301119567;Reposo;A:198.8° / E:46.4°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:53;06093001017;Error enum.;;;;;;;
14:21:19;06093001080;Reposo;A:200.8° / E:44.0°;60 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:21:21;06053000802;Reposo;A:200.8° / E:50.7°;61 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:21:22;06093001010;Carrera de pos.;A:200.8° / E:40.3°;58 W/m2;78 W/m2;35 W/m2;1 km/h;Vertical;Detenido
14:21:23;06093001014;Carrera de pos.;A:200.9° / E:43.8°;61 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:21:24;06123102079;Carrera de pos.;A:201.0° / E:43.5°;56 W/m2;75 W/m2;35 W/m2;0 km/h;Vertical;Oeste
14:21:25;06093001078;Carrera de pos.;A:201.3° / E:43.3°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:21:26;06123101598;Carrera de pos.;A:201.6° / E:49.1°;56 W/m2;77 W/m2;38 W/m2;0 km/h;Vertical;Oeste
14:21:27;06083000860;Carrera de pos.;A:201.6° / E:50.1°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:21:28;06093001082;Carrera de pos.;A:202.0° / E:43.5°;58 W/m2;77 W/m2;36 W/m2;1 km/h;Vertical;Oeste
14:21:29;06103101122;Error enum.;;;;;;;
14:21:31;06103101119;Carrera de pos.;A:202.4° / E:43.5°;60 W/m2;78 W/m2;36 W/m2;3 km/h;Vertical;Oeste
14:21:32;06103101127;Reposo;A:202.7° / E:43.5°;60 W/m2;81 W/m2;33 W/m2;0 km/h;Vertical;Detenido
14:21:33;06113001434;Reposo;A:202.7° / E:55.5°;58 W/m2;7 W/m2;41 W/m2;2 km/h;Vertical;Detenido
14:21:35;07063003269;Carrera de pos.;;56 W/m2;78 W/m2;39 W/m2;3 km/h;Vertical;Oeste
14:21:37;06093001016;Reposo;A:202.7° / E:43.3°;58 W/m2;78 W/m2;39 W/m2;3 km/h;Vertical;Detenido
14:21:54;06093001079;Reposo;A:202.7° / E:43.2°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:55;06103101120;Reposo;A:202.7° / E:52.7°;61 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:21:56;06103101121;Reposo;A:202.7° / E:43.5°;61 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:21:58;75301119567;Reposo;A:202.6° / E:46.4°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:59;06093001017;Error enum.;;;;;;;
14:30:09;06093001080;Reposo;A:202.7° / E:44.0°;56 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:30:10;06053000802;Reposo;A:202.7° / E:50.7°;58 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:30:11;06093001010;Reposo;A:202.7° / E:40.3°;56 W/m2;61 W/m2;30 W/m2;2 km/h;Vertical;Detenido
14:30:12;06093001014;Carrera de pos.;A:202.7° / E:43.8°;58 W/m2;7 W/m2;30 W/m2;4 km/h;Vertical;Detenido
14:30:13;06123102079;Carrera de pos.;A:202.8° / E:43.5°;55 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Oeste
14:30:14;06093001078;Carrera de pos.;A:203.0° / E:43.3°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:30:15;06123101598;Carrera de pos.;A:203.3° / E:49.1°;53 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Oeste
14:30:17;06083000860;Carrera de pos.;A:203.3° / E:50.1°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:30:18;06093001082;Carrera de pos.;A:203.8° / E:43.5°;56 W/m2;61 W/m2;32 W/m2;3 km/h;Vertical;Oeste
14:30:19;06103101122;Error enum.;;;;;;;
14:30:21;06103101119;Carrera de pos.;A:204.3° / E:43.5°;58 W/m2;61 W/m2;32 W/m2;3 km/h;Vertical;Oeste
14:30:22;06103101127;Carrera de pos.;A:204.5° / E:43.5°;56 W/m2;63 W/m2;28 W/m2;0 km/h;Vertical;Oeste
14:30:23;06113001434;Reposo;A:204.6° / E:55.5°;55 W/m2;7 W/m2;35 W/m2;4 km/h;Vertical;Detenido
14:30:25;07063003269;Carrera de pos.;A:204.3° / E:43.6°;55 W/m2;61 W/m2;35 W/m2;4 km/h;Vertical;Oeste
