
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:40:47;06103101121;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;75301119567;Reposo;A:51.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;06093001017;Error enum.;;;;;;;
05:46:21;06053000802;Stand-by;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:26;06093001080;Stand-by;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:28;06053000802;Reposo;A:53.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;06093001014;Reposo;A:53.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001078;Reposo;A:53.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:34;06123101598;Reposo;A:53.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;06083000860;Reposo;A:53.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:36;06093001082;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;06103101122;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06103101119;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;06103101127;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06113001434;Reposo;A:53.3° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;07063003269;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001016;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06093001079;Reposo;A:53.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:04;06103101120;Reposo;A:53.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06103101121;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;75301119567;Reposo;A:53.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:07;06093001017;Error enum.;;;;;;;
05:58:36;06093001010;Reposo;A:54.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:39;06123102079;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;06093001080;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;06053000802;Reposo;A:56.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:01;06093001010;Reposo;A:56.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;06093001014;Reposo;A:56.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;06123102079;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:04;06093001078;Reposo;A:56.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:05;06123101598;Reposo;A:56.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;06083000860;Reposo;A:56.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:08;06093001082;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:10;06103101122;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:11;06103101119;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:12;06103101127;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:13;06113001434;Reposo;A:56.2° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:14;07063003269;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:15;06093001016;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:32;06093001079;Reposo;A:56.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:33;06103101120;Reposo;A:56.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:34;06103101121;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:36;75301119567;Reposo;A:56.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:39;06093001017;Error enum.;;;;;;;
06:10:49;06093001080;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;06053000802;Reposo;A:57.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06093001010;Reposo;A:57.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06093001014;Reposo;A:57.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;06123102079;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001078;Reposo;A:57.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:56;06123101598;Reposo;A:57.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:57;06083000860;Reposo;A:57.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001082;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06103101122;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06103101119;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06103101127;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;06113001434;Reposo;A:57.6° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;07063003269;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06093001016;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06093001079;Reposo;A:57.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:23;06103101120;Reposo;A:57.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;06103101121;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;75301119567;Reposo;A:57.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:29;06093001017;Error enum.;;;;;;;
06:21:44;06093001080;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:45;06053000802;Reposo;A:58.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001010;Reposo;A:58.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06093001014;Reposo;A:58.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06123102079;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001078;Reposo;A:58.9° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:51;06123101598;Reposo;A:58.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;06083000860;Carrera de ref.;A:58.8° / E:60.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:21:54;06093001082;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06103101122;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06103101119;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06103101127;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;06113001434;Reposo;A:58.9° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;07063003269;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06093001016;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06103101120;Carrera de ref.;A:58.9° / E:60.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
06:22:13;75301119567;Reposo;A:58.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:14;06093001017;Error enum.;;;;;;;
06:27:26;06093001079;Reposo;A:60.3° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:27:28;06103101121;Reposo;A:60.3° / E:43.6°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001080;Reposo;A:60.3° / E:44.0°;13 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:18;06053000802;Reposo;A:60.3° / E:44.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:21;06093001010;Reposo;A:60.3° / E:40.4°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:39;06123102079;Reposo;A:60.3° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:45;06093001078;Reposo;A:60.3° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:46;06123101598;Reposo;A:60.3° / E:49.2°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:48;06083000860;Carrera de ref.;A:60.2° / E:51.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;;Horizontal
06:32:49;06093001082;Carrera de pos.;A:60.3° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:49;06103101122;Carrera de pos.;A:60.3° / E:43.5°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Oeste
06:32:51;06103101119;Carrera de pos.;A:60.5° / E:43.3°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Oeste
06:32:52;06103101127;Carrera de pos.;A:60.8° / E:43.5°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:32:53;06113001434;Carrera de pos.;A:61.0° / E:55.4°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:32:55;07063003269;Reposo;A:61.6° / E:43.4°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:56;06093001016;Reposo;A:61.6° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:32:57;06103101120;Reposo;A:61.6° / E:43.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:00;06103101121;Comunicación;;;;;0 km/h;;
06:33:16;75301119567;Reposo;A:61.5° / E:46.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:17;06093001017;Error enum.;;;;;;;
06:38:07;06093001014;Reposo;A:61.6° / E:43.7°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:38:36;06093001079;Reposo;A:61.6° / E:43.2°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:41;06093001080;Reposo;A:63.0° / E:44.0°;47 W/m2;126 W/m2;246 W/m2;0 km/h;Vertical;Detenido
06:43:42;06053000802;Reposo;A:63.0° / E:50.8°;24 W/m2;131 W/m2;234 W/m2;0 km/h;Vertical;Detenido
06:43:43;06093001010;Reposo;A:63.0° / E:40.4°;44 W/m2;176 W/m2;167 W/m2;0 km/h;Vertical;Detenido
06:43:44;06093001014;Reposo;A:63.0° / E:43.7°;41 W/m2;7 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:43:45;06123102079;Reposo;A:63.0° / E:43.3°;50 W/m2;144 W/m2;243 W/m2;0 km/h;Vertical;Detenido
06:43:46;06093001078;Reposo;A:63.0° / E:43.1°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:48;06123101598;Reposo;A:63.0° / E:49.2°;14 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:49;06083000860;Reposo;A:62.9° / E:49.9°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:50;06093001082;Reposo;A:63.0° / E:43.4°;21 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
06:43:51;06103101122;Reposo;A:63.0° / E:43.5°;30 W/m2;108 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:43:57;06103101119;Reposo;A:63.0° / E:43.3°;28 W/m2;144 W/m2;217 W/m2;0 km/h;Vertical;Detenido
06:43:58;06103101127;Reposo;A:63.0° / E:43.5°;42 W/m2;133 W/m2;224 W/m2;0 km/h;Vertical;Detenido
06:44:00;06113001434;Reposo;A:63.0° / E:55.4°;27 W/m2;7 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:44:01;07063003269;Reposo;A:63.0° / E:43.4°;21 W/m2;137 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:44:02;06093001016;Reposo;A:63.0° / E:43.3°;53 W/m2;128 W/m2;252 W/m2;0 km/h;Vertical;Detenido
06:44:03;06093001079;Reposo;A:63.0° / E:43.2°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:04;06103101120;Reposo;A:63.0° / E:52.8°;39 W/m2;95 W/m2;252 W/m2;0 km/h;Vertical;Detenido
06:44:06;06103101121;Reposo;A:63.0° / E:43.6°;70 W/m2;119 W/m2;256 W/m2;0 km/h;Vertical;Detenido
06:44:07;75301119567;Reposo;A:62.9° / E:46.3°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:08;06093001017;Error enum.;;;;;;;
06:54:53;06093001080;Reposo;A:64.3° / E:44.0°;67 W/m2;181 W/m2;332 W/m2;0 km/h;Vertical;Detenido
06:54:54;06053000802;Reposo;A:64.3° / E:50.8°;38 W/m2;190 W/m2;327 W/m2;0 km/h;Vertical;Detenido
06:54:55;06093001010;Reposo;A:64.3° / E:40.4°;66 W/m2;238 W/m2;173 W/m2;0 km/h;Vertical;Detenido
06:54:56;06093001014;Reposo;A:64.3° / E:43.7°;60 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
06:54:58;06123102079;Reposo;A:64.3° / E:43.3°;72 W/m2;203 W/m2;327 W/m2;0 km/h;Vertical;Detenido
06:54:59;06093001078;Reposo;A:64.3° / E:43.1°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:00;06123101598;Reposo;A:64.3° / E:49.2°;60 W/m2;181 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:55:01;06083000860;Reposo;A:64.2° / E:49.9°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:02;06093001082;Reposo;A:64.3° / E:43.4°;69 W/m2;210 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:55:04;06103101122;Reposo;A:64.3° / E:43.5°;58 W/m2;214 W/m2;315 W/m2;0 km/h;Vertical;Detenido
06:55:05;06103101119;Reposo;A:64.3° / E:43.3°;46 W/m2;212 W/m2;276 W/m2;0 km/h;Vertical;Detenido
06:55:06;06103101127;Reposo;A:64.3° / E:43.5°;63 W/m2;189 W/m2;312 W/m2;0 km/h;Vertical;Detenido
06:55:07;06113001434;Reposo;A:64.3° / E:55.4°;41 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
06:55:24;07063003269;Reposo;A:64.3° / E:43.4°;32 W/m2;195 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:55:25;06093001016;Reposo;A:64.3° / E:43.3°;78 W/m2;182 W/m2;344 W/m2;0 km/h;Vertical;Detenido
06:55:27;06093001079;Reposo;A:64.3° / E:43.2°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:28;06103101120;Carrera de ref.;A:64.3° / E:62.5°;30 W/m2;105 W/m2;347 W/m2;0 km/h;;Horizontal
06:55:32;06103101121;Reposo;A:64.3° / E:43.6°;98 W/m2;168 W/m2;347 W/m2;0 km/h;Vertical;Detenido
06:55:33;75301119567;Reposo;A:64.2° / E:46.3°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:33;06093001017;Error enum.;;;;;;;
07:00:32;06093001080;Alinear;A:69.3° / E:44.0°;97 W/m2;203 W/m2;383 W/m2;0 km/h;Vertical;Oeste
07:00:33;06053000802;Alinear;A:69.6° / E:50.8°;63 W/m2;210 W/m2;383 W/m2;0 km/h;Vertical;Oeste
07:00:35;06093001010;Reposo;A:65.6° / E:40.4°;80 W/m2;266 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:00:36;06093001014;Alinear;A:61.3° / E:43.7°;61 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Este
07:00:37;06123102079;Alinear;A:70.5° / E:43.3°;105 W/m2;220 W/m2;380 W/m2;0 km/h;Vertical;Oeste
07:00:39;06093001078;Reposo;A:65.6° / E:48.3°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
07:00:40;06123101598;Alinear;A:71.0° / E:49.2°;95 W/m2;195 W/m2;380 W/m2;0 km/h;Vertical;Oeste
07:00:41;06083000860;Reposo;A:65.5° / E:49.9°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:42;06093001082;Carrera de pos.;A:70.4° / E:43.4°;106 W/m2;228 W/m2;382 W/m2;0 km/h;Vertical;Este
07:00:43;06103101122;Carrera de pos.;A:70.5° / E:43.5°;91 W/m2;229 W/m2;368 W/m2;0 km/h;Vertical;Este
07:00:44;06103101119;Reposo;A:65.6° / E:43.3°;56 W/m2;245 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:00:45;06103101127;Carrera de pos.;A:69.9° / E:43.5°;98 W/m2;203 W/m2;361 W/m2;0 km/h;Vertical;Este
07:00:47;06113001434;Reposo;A:65.6° / E:55.4°;52 W/m2;7 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:00:48;07063003269;Alinear;A:67.4° / E:43.4°;47 W/m2;224 W/m2;375 W/m2;0 km/h;Vertical;Oeste
07:01:03;06093001016;Reposo;A:65.6° / E:43.3°;95 W/m2;210 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001079;Reposo;A:65.6° / E:43.2°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:06;06103101120;Reposo;A:65.6° / E:52.8°;70 W/m2;161 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:01:07;06103101121;Reposo;A:65.6° / E:43.6°;116 W/m2;193 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:01:12;75301119567;Reposo;A:65.5° / E:46.3°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:13;06093001017;Error enum.;;;;;;;
07:12:50;06093001080;Carrera de pos.;A:68.4° / E:44.0°;122 W/m2;270 W/m2;475 W/m2;0 km/h;Vertical;Este
07:12:51;06053000802;Carrera de pos.;A:70.9° / E:50.8°;92 W/m2;263 W/m2;469 W/m2;0 km/h;Vertical;Este
07:12:52;06093001010;Reposo;A:66.8° / E:40.4°;103 W/m2;304 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:12:53;06093001014;Carrera de pos.;A:64.1° / E:43.7°;78 W/m2;7 W/m2;428 W/m2;0 km/h;Vertical;Oeste
07:12:54;06123102079;Carrera de pos.;A:69.1° / E:43.3°;128 W/m2;285 W/m2;456 W/m2;0 km/h;Vertical;Este
07:12:56;06093001078;Carrera de pos.;A:66.8° / E:45.4°;7 W/m2;441 W/m2;7 W/m2;0 km/h;;Vertical
07:12:57;06123101598;Carrera de pos.;A:69.9° / E:49.2°;119 W/m2;252 W/m2;462 W/m2;0 km/h;Vertical;Este
07:12:58;06083000860;Reposo;A:66.7° / E:49.9°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;06093001082;Carrera de pos.;A:69.1° / E:43.4°;128 W/m2;293 W/m2;459 W/m2;0 km/h;Vertical;Este
07:13:00;06103101122;Carrera de pos.;A:68.8° / E:43.5°;106 W/m2;302 W/m2;441 W/m2;0 km/h;Vertical;Este
07:13:02;06103101119;Reposo;A:66.8° / E:43.3°;74 W/m2;310 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:13:18;06103101127;Carrera de pos.;A:66.8° / E:43.5°;106 W/m2;276 W/m2;436 W/m2;0 km/h;Vertical;Este
07:13:19;06113001434;Reposo;A:66.8° / E:55.4°;70 W/m2;7 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:13:20;07063003269;Reposo;A:66.8° / E:43.4°;60 W/m2;290 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:13:21;06093001016;Reposo;A:66.8° / E:43.3°;126 W/m2;270 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:13:22;06093001079;Reposo;A:66.8° / E:43.2°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:29;06103101120;Carrera de pos.;A:65.6° / E:52.7°;86 W/m2;215 W/m2;480 W/m2;0 km/h;;Vertical
07:13:31;06103101121;Reposo;A:66.8° / E:43.6°;148 W/m2;249 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:13:32;75301119567;Reposo;A:66.7° / E:46.3°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:33;06093001017;Error enum.;;;;;;;
07:25:24;06093001080;Reposo;A:69.4° / E:44.0°;142 W/m2;324 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:25:25;06053000802;Reposo;A:69.4° / E:50.8°;94 W/m2;327 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:25:26;06093001010;Reposo;A:69.4° / E:40.4°;133 W/m2;310 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:25:28;06093001014;Reposo;A:69.4° / E:43.7°;123 W/m2;7 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:25:29;06123102079;Reposo;A:69.4° / E:43.3°;144 W/m2;341 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:25:30;06093001078;Reposo;A:69.4° / E:43.3°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:31;06123101598;Reposo;A:69.4° / E:49.2°;128 W/m2;312 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:25:32;06083000860;Reposo;A:69.3° / E:49.9°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:49;06093001082;Reposo;A:69.4° / E:43.4°;144 W/m2;350 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:25:50;06103101122;Reposo;A:69.4° / E:43.5°;120 W/m2;361 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:25:52;06103101119;Reposo;A:69.4° / E:43.3°;103 W/m2;360 W/m2;374 W/m2;1 km/h;Vertical;Detenido
07:25:58;06103101127;Reposo;A:69.4° / E:43.5°;131 W/m2;322 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:25:59;06113001434;Reposo;A:69.4° / E:55.4°;95 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:26:00;07063003269;Reposo;A:69.4° / E:43.4°;81 W/m2;336 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:26:01;06093001016;Reposo;A:69.4° / E:43.3°;156 W/m2;307 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:26:03;06093001079;Reposo;A:69.4° / E:43.2°;7 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:04;06103101120;Reposo;A:69.4° / E:52.7°;120 W/m2;245 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:26:05;06103101121;Reposo;A:69.4° / E:43.6°;179 W/m2;288 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:26:06;75301119567;Reposo;A:69.3° / E:46.3°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:07;06093001017;Error enum.;;;;;;;
07:30:42;06093001080;Reposo;A:70.6° / E:44.0°;151 W/m2;341 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:30:43;06053000802;Reposo;A:70.6° / E:50.8°;102 W/m2;344 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:30:44;06093001010;Reposo;A:70.6° / E:40.4°;144 W/m2;318 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001014;Alinear;A:70.6° / E:43.7°;136 W/m2;7 W/m2;508 W/m2;2 km/h;Vertical;Detenido
07:30:46;06123102079;Alinear;A:70.9° / E:43.3°;153 W/m2;358 W/m2;511 W/m2;0 km/h;Vertical;Oeste
07:30:48;06093001078;Alinear;A:70.6° / E:43.6°;7 W/m2;531 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
07:30:49;06123101598;Alinear;A:71.3° / E:49.2°;139 W/m2;327 W/m2;522 W/m2;0 km/h;Vertical;Oeste
07:30:50;06083000860;Reposo;A:70.5° / E:49.9°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001082;Alinear;A:71.6° / E:43.4°;158 W/m2;366 W/m2;515 W/m2;0 km/h;Vertical;Oeste
07:30:52;06103101122;Alinear;A:71.9° / E:43.5°;134 W/m2;375 W/m2;500 W/m2;0 km/h;Vertical;Oeste
