
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:30;06093001082;Reposo;A:106.8° / E:43.3°;469 W/m2;733 W/m2;490 W/m2;6 km/h;Vertical;Detenido
10:51:32;06103101122;Comunicación;;;;;;;
10:51:36;06103101119;Reposo;A:106.8° / E:43.3°;419 W/m2;766 W/m2;324 W/m2;8 km/h;Vertical;Detenido
10:51:37;06103101127;Reposo;A:106.8° / E:43.5°;455 W/m2;699 W/m2;500 W/m2;5 km/h;Vertical;Detenido
10:51:38;06113001434;Reposo;A:106.8° / E:55.8°;400 W/m2;7 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:51:39;07063003269;Reposo;A:106.8° / E:43.3°;386 W/m2;736 W/m2;520 W/m2;9 km/h;Vertical;Detenido
10:51:41;06093001016;Reposo;A:106.8° / E:43.3°;483 W/m2;624 W/m2;546 W/m2;6 km/h;Vertical;Detenido
10:51:42;06093001079;Reposo;A:106.8° / E:43.3°;7 W/m2;714 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:51:43;06103101120;Reposo;A:106.8° / E:52.7°;450 W/m2;590 W/m2;604 W/m2;4 km/h;Vertical;Detenido
10:51:45;06103101121;Reposo;A:106.8° / E:43.4°;512 W/m2;672 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:51:45;75301119567;Reposo;A:106.7° / E:46.0°;7 W/m2;526 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:51:46;06093001017;Error enum.;;;;;;;
11:00:24;06093001080;Reposo;A:108.6° / E:44.8°;484 W/m2;714 W/m2;551 W/m2;1 km/h;;Detenido
11:00:25;06053000802;Reposo;A:108.6° / E:50.5°;431 W/m2;629 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:00:26;06093001010;Reposo;A:108.6° / E:44.8°;187 W/m2;375 W/m2;301 W/m2;3 km/h;;Detenido
11:00:27;06093001014;Reposo;A:108.6° / E:44.8°;484 W/m2;7 W/m2;487 W/m2;4 km/h;;Detenido
11:00:29;06123102079;Reposo;A:108.6° / E:44.8°;441 W/m2;686 W/m2;508 W/m2;7 km/h;;Detenido
11:00:30;06093001078;Reposo;A:108.6° / E:44.8°;7 W/m2;805 W/m2;7 W/m2;0 km/h;;Detenido
11:00:31;06123101598;Reposo;A:108.6° / E:49.2°;436 W/m2;697 W/m2;512 W/m2;6 km/h;Vertical;Detenido
11:00:32;06083000860;Reposo;A:108.5° / E:49.7°;7 W/m2;688 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:00:33;06093001082;Reposo;A:108.6° / E:44.8°;476 W/m2;736 W/m2;497 W/m2;6 km/h;;Detenido
11:00:36;06103101122;Comunicación;;;;;;;
11:00:44;06113001434;Reposo;A:106.8° / E:55.8°;400 W/m2;7 W/m2;606 W/m2;3 km/h;Vertical;Detenido
11:00:46;07063003269;Reposo;A:108.6° / E:44.8°;394 W/m2;736 W/m2;526 W/m2;7 km/h;;Detenido
11:00:48;06093001079;Reposo;A:108.6° / E:44.8°;7 W/m2;724 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:00:49;06103101120;Reposo;A:108.6° / E:44.8°;452 W/m2;606 W/m2;595 W/m2;5 km/h;Vertical;Detenido
11:00:51;06103101121;Reposo;A:108.6° / E:44.8°;520 W/m2;677 W/m2;543 W/m2;0 km/h;;Detenido
11:00:52;75301119567;Reposo;A:108.5° / E:46.0°;7 W/m2;536 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:00:52;06093001017;Error enum.;;;;;;;
11:02:59;06103101119;Reposo;A:108.6° / E:44.8°;427 W/m2;770 W/m2;326 W/m2;5 km/h;;Detenido
11:03:00;06103101127;Reposo;A:108.6° / E:44.8°;464 W/m2;705 W/m2;500 W/m2;5 km/h;;Detenido
11:03:04;06093001016;Reposo;A:108.6° / E:44.8°;489 W/m2;632 W/m2;548 W/m2;5 km/h;;Detenido
11:11:47;06093001080;Reposo;A:110.4° / E:46.2°;489 W/m2;725 W/m2;550 W/m2;0 km/h;;Detenido
11:11:48;06053000802;Reposo;A:110.4° / E:50.5°;444 W/m2;632 W/m2;534 W/m2;0 km/h;Vertical;Detenido
11:11:51;06093001010;Reposo;A:110.4° / E:46.2°;189 W/m2;375 W/m2;301 W/m2;6 km/h;;Detenido
11:11:52;06093001014;Reposo;A:110.4° / E:46.2°;492 W/m2;7 W/m2;484 W/m2;8 km/h;;Detenido
11:11:53;06123102079;Reposo;A:110.4° / E:46.2°;444 W/m2;693 W/m2;504 W/m2;11 km/h;;Detenido
11:11:54;06093001078;Reposo;A:110.4° / E:46.2°;7 W/m2;809 W/m2;7 W/m2;0 km/h;;Detenido
11:11:56;06123101598;Reposo;A:110.4° / E:49.2°;445 W/m2;711 W/m2;498 W/m2;9 km/h;Vertical;Detenido
11:11:57;06083000860;Reposo;A:110.3° / E:49.7°;7 W/m2;705 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:11:58;06093001082;Reposo;A:110.4° / E:46.2°;484 W/m2;744 W/m2;492 W/m2;6 km/h;;Detenido
11:12:01;06103101122;Comunicación;;;;;;;
11:12:04;06103101119;Reposo;A:110.4° / E:46.2°;433 W/m2;775 W/m2;326 W/m2;9 km/h;;Detenido
11:12:05;06103101127;Reposo;A:110.4° / E:46.2°;469 W/m2;710 W/m2;500 W/m2;8 km/h;;Detenido
11:12:06;06113001434;Reposo;A:110.4° / E:55.8°;425 W/m2;7 W/m2;592 W/m2;8 km/h;Vertical;Detenido
11:12:08;07063003269;Reposo;A:110.4° / E:46.2°;397 W/m2;745 W/m2;522 W/m2;10 km/h;;Detenido
11:12:09;06093001016;Reposo;A:110.4° / E:46.2°;495 W/m2;635 W/m2;550 W/m2;8 km/h;;Detenido
11:12:10;06093001079;Reposo;A:110.4° / E:46.2°;7 W/m2;722 W/m2;7 W/m2;1 km/h;;Detenido
11:12:12;06103101120;Reposo;A:110.4° / E:52.7°;475 W/m2;618 W/m2;579 W/m2;5 km/h;Vertical;Detenido
11:12:13;06103101121;Reposo;A:110.4° / E:46.2°;523 W/m2;688 W/m2;540 W/m2;0 km/h;;Detenido
11:12:14;75301119567;Reposo;A:110.3° / E:46.1°;7 W/m2;551 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:14;06093001017;Error enum.;;;;;;;
11:20:58;06093001080;Reposo;A:112.3° / E:47.5°;494 W/m2;728 W/m2;546 W/m2;5 km/h;;Detenido
11:20:58;06053000802;Reposo;A:112.3° / E:50.5°;456 W/m2;634 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:20:59;06093001010;Reposo;A:112.3° / E:47.5°;189 W/m2;375 W/m2;301 W/m2;9 km/h;;Detenido
11:21:01;06093001014;Reposo;A:112.3° / E:47.5°;498 W/m2;7 W/m2;481 W/m2;7 km/h;;Detenido
11:21:02;06123102079;Reposo;A:112.3° / E:47.5°;450 W/m2;697 W/m2;503 W/m2;13 km/h;;Detenido
11:21:03;06093001078;Reposo;A:112.3° / E:47.5°;7 W/m2;811 W/m2;7 W/m2;0 km/h;;Detenido
11:21:04;06123101598;Reposo;A:112.3° / E:49.2°;456 W/m2;719 W/m2;484 W/m2;9 km/h;Vertical;Detenido
11:21:05;06083000860;Reposo;A:112.2° / E:49.7°;7 W/m2;716 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:21:07;06093001082;Reposo;A:112.3° / E:47.5°;487 W/m2;747 W/m2;490 W/m2;9 km/h;;Detenido
11:21:09;06103101122;Comunicación;;;;;;;
11:21:13;06103101119;Reposo;A:112.3° / E:47.5°;439 W/m2;780 W/m2;326 W/m2;7 km/h;;Detenido
11:21:14;06103101127;Reposo;A:112.3° / E:47.5°;473 W/m2;714 W/m2;498 W/m2;6 km/h;;Detenido
11:21:15;06113001434;Reposo;A:112.3° / E:55.8°;434 W/m2;7 W/m2;579 W/m2;9 km/h;Vertical;Detenido
11:21:16;07063003269;Reposo;A:112.3° / E:47.5°;402 W/m2;749 W/m2;522 W/m2;10 km/h;;Detenido
11:21:17;06093001016;Reposo;A:112.3° / E:47.5°;500 W/m2;638 W/m2;548 W/m2;7 km/h;;Detenido
11:21:19;06093001079;Reposo;A:112.3° / E:47.5°;7 W/m2;725 W/m2;7 W/m2;6 km/h;;Detenido
11:21:20;06103101120;Reposo;A:112.3° / E:52.7°;484 W/m2;630 W/m2;567 W/m2;5 km/h;Vertical;Detenido
11:21:21;06103101121;Reposo;A:112.3° / E:47.5°;525 W/m2;694 W/m2;540 W/m2;0 km/h;;Detenido
11:21:22;75301119567;Reposo;A:112.2° / E:47.4°;7 W/m2;557 W/m2;7 W/m2;9 km/h;;Detenido
11:21:23;06093001017;Error enum.;;;;;;;
11:30:01;06093001080;Reposo;A:114.3° / E:48.9°;495 W/m2;730 W/m2;546 W/m2;0 km/h;;Detenido
11:30:02;06053000802;Reposo;A:114.3° / E:50.5°;464 W/m2;637 W/m2;506 W/m2;1 km/h;Vertical;Detenido
11:30:03;06093001010;Reposo;A:114.3° / E:48.9°;189 W/m2;375 W/m2;301 W/m2;4 km/h;;Detenido
11:30:04;06093001014;Reposo;A:114.3° / E:48.9°;503 W/m2;7 W/m2;481 W/m2;5 km/h;;Detenido
11:30:06;06123102079;Reposo;A:114.3° / E:48.9°;452 W/m2;699 W/m2;503 W/m2;9 km/h;;Detenido
11:30:07;06093001078;Reposo;A:114.3° / E:48.9°;7 W/m2;812 W/m2;7 W/m2;0 km/h;;Detenido
11:30:08;06123101598;Reposo;A:114.3° / E:49.2°;462 W/m2;728 W/m2;469 W/m2;9 km/h;Vertical;Detenido
11:30:09;06083000860;Reposo;A:114.2° / E:49.7°;7 W/m2;724 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:30:11;06093001082;Reposo;A:114.3° / E:48.9°;492 W/m2;749 W/m2;489 W/m2;5 km/h;;Detenido
11:30:13;06103101122;Comunicación;;;;;;;
11:30:17;06103101119;Reposo;A:114.3° / E:48.9°;444 W/m2;781 W/m2;326 W/m2;9 km/h;;Detenido
11:30:18;06103101127;Reposo;A:114.3° / E:48.9°;476 W/m2;718 W/m2;497 W/m2;8 km/h;;Detenido
11:30:19;06113001434;Reposo;A:114.3° / E:55.8°;444 W/m2;7 W/m2;567 W/m2;7 km/h;Vertical;Detenido
11:30:20;07063003269;Reposo;A:114.3° / E:48.9°;410 W/m2;750 W/m2;522 W/m2;10 km/h;;Detenido
11:30:21;06093001016;Reposo;A:114.3° / E:48.9°;503 W/m2;652 W/m2;546 W/m2;5 km/h;;Detenido
11:30:22;06093001079;Reposo;A:114.3° / E:48.9°;7 W/m2;728 W/m2;7 W/m2;1 km/h;;Detenido
11:30:24;06103101120;Reposo;A:114.3° / E:52.7°;494 W/m2;640 W/m2;554 W/m2;5 km/h;Vertical;Detenido
11:30:25;06103101121;Reposo;A:114.3° / E:48.9°;526 W/m2;699 W/m2;537 W/m2;0 km/h;;Detenido
11:30:26;75301119567;Reposo;A:114.2° / E:48.8°;7 W/m2;560 W/m2;7 W/m2;10 km/h;;Detenido
11:30:27;06093001017;Error enum.;;;;;;;
11:41:25;06093001080;Reposo;A:118.6° / E:51.6°;503 W/m2;722 W/m2;560 W/m2;0 km/h;;Detenido
11:41:28;06053000802;Reposo;A:118.6° / E:51.6°;481 W/m2;635 W/m2;506 W/m2;0 km/h;;Detenido
11:41:29;06093001010;Reposo;A:118.6° / E:51.6°;189 W/m2;375 W/m2;299 W/m2;3 km/h;;Detenido
11:41:30;06093001014;Reposo;A:118.6° / E:51.6°;514 W/m2;7 W/m2;494 W/m2;4 km/h;;Detenido
11:41:31;06123102079;Reposo;A:118.6° / E:51.6°;459 W/m2;691 W/m2;514 W/m2;8 km/h;;Detenido
11:41:33;06093001078;Reposo;A:118.6° / E:51.6°;7 W/m2;809 W/m2;7 W/m2;0 km/h;;Detenido
11:41:34;06123101598;Reposo;A:118.6° / E:51.6°;473 W/m2;722 W/m2;480 W/m2;6 km/h;;Detenido
11:41:35;06083000860;Reposo;A:118.5° / E:51.5°;7 W/m2;721 W/m2;7 W/m2;3 km/h;;Detenido
11:41:36;06093001082;Reposo;A:118.6° / E:51.6°;504 W/m2;741 W/m2;503 W/m2;3 km/h;;Detenido
11:41:39;06103101122;Comunicación;;;;;;;
11:41:43;06103101119;Reposo;A:118.6° / E:51.6°;456 W/m2;772 W/m2;332 W/m2;10 km/h;;Detenido
11:41:44;06103101127;Reposo;A:118.6° / E:51.6°;484 W/m2;708 W/m2;506 W/m2;8 km/h;;Detenido
11:41:45;06113001434;Reposo;A:118.6° / E:55.8°;462 W/m2;7 W/m2;553 W/m2;7 km/h;Vertical;Detenido
11:41:46;07063003269;Reposo;A:118.6° / E:51.6°;419 W/m2;744 W/m2;536 W/m2;8 km/h;;Detenido
11:41:47;06093001016;Reposo;A:118.6° / E:51.6°;512 W/m2;655 W/m2;559 W/m2;1 km/h;;Detenido
11:41:48;06093001079;Reposo;A:118.6° / E:51.6°;7 W/m2;721 W/m2;7 W/m2;0 km/h;;Detenido
11:41:49;06103101120;Reposo;A:118.6° / E:52.7°;509 W/m2;643 W/m2;540 W/m2;5 km/h;Vertical;Detenido
11:41:51;06103101121;Reposo;A:118.6° / E:51.6°;531 W/m2;690 W/m2;550 W/m2;0 km/h;;Detenido
11:41:52;75301119567;Reposo;A:118.5° / E:51.5°;7 W/m2;554 W/m2;7 W/m2;8 km/h;;Detenido
11:41:53;06093001017;Error enum.;;;;;;;
11:50:35;06093001080;Reposo;A:120.9° / E:52.9°;511 W/m2;727 W/m2;560 W/m2;0 km/h;;Detenido
11:50:36;06053000802;Reposo;A:120.9° / E:52.9°;487 W/m2;630 W/m2;506 W/m2;0 km/h;;Detenido
11:50:42;06123102079;Reposo;A:120.9° / E:52.9°;466 W/m2;690 W/m2;517 W/m2;1 km/h;;Detenido
11:50:43;06093001078;Reposo;A:120.9° / E:52.9°;7 W/m2;811 W/m2;7 W/m2;0 km/h;;Detenido
11:50:45;06123101598;Reposo;A:120.9° / E:52.9°;478 W/m2;724 W/m2;483 W/m2;7 km/h;;Detenido
11:50:46;06083000860;Reposo;A:120.9° / E:52.9°;7 W/m2;721 W/m2;7 W/m2;1 km/h;;Detenido
11:50:47;06093001082;Reposo;A:120.8° / E:52.8°;511 W/m2;739 W/m2;506 W/m2;3 km/h;;Detenido
11:50:48;06103101122;;A:120.9° / E:52.9°;;;;;;
11:50:50;06103101119;Comunicación;;;;;;;
11:50:55;06103101127;Reposo;A:120.9° / E:52.9°;492 W/m2;711 W/m2;506 W/m2;5 km/h;;Detenido
11:50:56;06113001434;Reposo;A:120.9° / E:55.8°;473 W/m2;7 W/m2;540 W/m2;7 km/h;Vertical;Detenido
11:50:57;07063003269;Reposo;A:120.9° / E:52.9°;425 W/m2;747 W/m2;536 W/m2;11 km/h;;Detenido
11:50:58;06093001016;Reposo;A:120.9° / E:52.9°;517 W/m2;640 W/m2;560 W/m2;4 km/h;;Detenido
11:50:59;06093001079;Reposo;A:120.9° / E:52.9°;7 W/m2;724 W/m2;7 W/m2;0 km/h;;Detenido
11:51:00;06103101120;Reposo;A:120.9° / E:52.9°;520 W/m2;654 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:51:02;06103101121;Reposo;A:120.9° / E:52.9°;536 W/m2;694 W/m2;550 W/m2;0 km/h;;Detenido
11:51:03;75301119567;Reposo;A:120.8° / E:52.8°;7 W/m2;560 W/m2;7 W/m2;9 km/h;;Detenido
11:51:04;06093001017;Error enum.;;;;;;;
11:52:57;06093001010;Reposo;A:120.9° / E:52.9°;189 W/m2;380 W/m2;298 W/m2;4 km/h;;Detenido
11:52:58;06093001014;Reposo;A:120.9° / E:52.9°;520 W/m2;7 W/m2;489 W/m2;6 km/h;;Detenido
12:00:01;06103101122;Comunicación;;;;;;;
12:00:04;06103101119;Reposo;A:123.3° / E:54.1°;469 W/m2;778 W/m2;336 W/m2;9 km/h;;Detenido
12:00:05;06103101127;Reposo;A:123.3° / E:54.1°;495 W/m2;716 W/m2;506 W/m2;5 km/h;;Detenido
12:00:07;06113001434;Reposo;A:123.3° / E:55.8°;481 W/m2;7 W/m2;526 W/m2;7 km/h;Vertical;Detenido
12:00:08;07063003269;Reposo;A:123.3° / E:54.1°;431 W/m2;749 W/m2;534 W/m2;8 km/h;;Detenido
12:00:09;06093001016;Reposo;A:123.3° / E:54.1°;522 W/m2;637 W/m2;557 W/m2;6 km/h;;Detenido
12:00:10;06093001079;Reposo;A:123.3° / E:54.1°;7 W/m2;724 W/m2;7 W/m2;5 km/h;;Detenido
12:00:12;06103101120;Reposo;A:123.3° / E:54.1°;523 W/m2;657 W/m2;528 W/m2;7 km/h;;Detenido
12:00:13;06103101121;Reposo;A:123.3° / E:54.1°;537 W/m2;699 W/m2;546 W/m2;0 km/h;;Detenido
12:00:14;75301119567;Reposo;A:123.2° / E:54.0°;7 W/m2;564 W/m2;7 W/m2;7 km/h;;Detenido
12:00:15;06093001017;Error enum.;;;;;;;
12:02:09;06093001080;Reposo;A:123.3° / E:54.1°;512 W/m2;736 W/m2;554 W/m2;0 km/h;;Detenido
12:02:11;06053000802;Reposo;A:123.3° / E:54.1°;494 W/m2;630 W/m2;500 W/m2;0 km/h;;Detenido
12:02:12;06093001010;Reposo;A:123.3° / E:54.1°;189 W/m2;382 W/m2;296 W/m2;1 km/h;;Detenido
12:02:13;06093001014;Reposo;A:123.3° / E:54.1°;526 W/m2;7 W/m2;487 W/m2;8 km/h;;Detenido
12:02:15;06123102079;Reposo;A:123.3° / E:54.1°;469 W/m2;699 W/m2;506 W/m2;10 km/h;;Detenido
12:02:15;06093001078;Reposo;A:123.3° / E:54.1°;7 W/m2;817 W/m2;7 W/m2;0 km/h;;Detenido
12:02:17;06123101598;Reposo;A:123.3° / E:54.1°;481 W/m2;735 W/m2;473 W/m2;9 km/h;;Detenido
12:02:18;06083000860;Reposo;A:123.2° / E:54.0°;7 W/m2;733 W/m2;7 W/m2;12 km/h;;Detenido
12:02:19;06093001082;Reposo;A:123.3° / E:54.1°;514 W/m2;753 W/m2;494 W/m2;5 km/h;;Detenido
12:11:23;06093001080;Carrera de pos.;A:126.4° / E:56.5°;512 W/m2;736 W/m2;560 W/m2;6 km/h;;Oeste
12:11:24;06053000802;Carrera de pos.;A:126.6° / E:56.5°;494 W/m2;632 W/m2;506 W/m2;0 km/h;;Oeste
12:11:25;06093001010;Carrera de pos.;A:126.8° / E:56.5°;189 W/m2;378 W/m2;296 W/m2;7 km/h;;Oeste
12:11:26;06093001014;Carrera de pos.;A:127.0° / E:56.5°;526 W/m2;7 W/m2;494 W/m2;8 km/h;;Oeste
12:11:28;06123102079;Carrera de pos.;A:127.3° / E:56.5°;467 W/m2;699 W/m2;514 W/m2;12 km/h;;Oeste
12:11:29;06093001078;Carrera de pos.;A:127.5° / E:56.5°;7 W/m2;817 W/m2;7 W/m2;4 km/h;;Oeste
12:11:30;06123101598;Carrera de pos.;A:127.8° / E:56.5°;487 W/m2;730 W/m2;481 W/m2;11 km/h;;Oeste
12:11:31;06083000860;Carrera de pos.;A:127.8° / E:56.4°;7 W/m2;725 W/m2;7 W/m2;12 km/h;;Oeste
12:11:32;06093001082;Carrera de pos.;A:128.3° / E:56.5°;520 W/m2;745 W/m2;506 W/m2;9 km/h;;Oeste
12:11:35;06103101122;Comunicación;;;;;;;
12:11:38;06103101119;Reposo;A:128.5° / E:56.5°;480 W/m2;773 W/m2;341 W/m2;8 km/h;;Detenido
12:11:40;06103101127;Reposo;A:128.5° / E:56.5°;503 W/m2;711 W/m2;511 W/m2;7 km/h;;Detenido
12:11:41;06113001434;Reposo;A:128.5° / E:56.5°;494 W/m2;7 W/m2;515 W/m2;10 km/h;;Detenido
12:11:43;07063003269;Reposo;A:128.5° / E:56.5°;442 W/m2;742 W/m2;543 W/m2;12 km/h;;Detenido
12:11:44;06093001016;Reposo;A:128.5° / E:56.5°;529 W/m2;640 W/m2;565 W/m2;9 km/h;;Detenido
12:11:45;06093001079;Reposo;A:128.5° / E:56.5°;7 W/m2;721 W/m2;7 W/m2;10 km/h;;Detenido
12:11:46;06103101120;Reposo;A:128.5° / E:56.5°;528 W/m2;652 W/m2;532 W/m2;7 km/h;;Detenido
12:11:47;06103101121;Reposo;A:128.5° / E:56.5°;543 W/m2;693 W/m2;550 W/m2;0 km/h;;Detenido
12:11:48;75301119567;Reposo;A:128.4° / E:56.4°;7 W/m2;556 W/m2;7 W/m2;12 km/h;;Detenido
12:11:49;06093001017;Error enum.;;;;;;;
12:20:31;06093001080;Reposo;A:131.3° / E:57.7°;523 W/m2;722 W/m2;568 W/m2;6 km/h;;Detenido
12:20:33;06053000802;Reposo;A:131.3° / E:57.7°;509 W/m2;627 W/m2;515 W/m2;0 km/h;;Detenido
12:20:35;06093001010;Reposo;A:131.3° / E:57.7°;189 W/m2;378 W/m2;296 W/m2;2 km/h;;Detenido
12:20:36;06093001014;Reposo;A:131.3° / E:57.7°;543 W/m2;7 W/m2;500 W/m2;4 km/h;;Detenido
12:20:42;06123101598;Reposo;A:131.3° / E:61.8°;484 W/m2;710 W/m2;518 W/m2;147 km/h;;Horizontal
12:20:44;06093001082;Reposo;A:131.2° / E:57.6°;522 W/m2;749 W/m2;497 W/m2;9 km/h;;Detenido
12:20:47;06103101122;Comunicación;;;;;;;
12:20:51;06103101119;Reposo;A:131.3° / E:57.7°;484 W/m2;770 W/m2;343 W/m2;6 km/h;;Detenido
12:20:54;06113001434;Reposo;A:131.3° / E:57.7°;497 W/m2;7 W/m2;517 W/m2;11 km/h;;Detenido
12:20:54;07063003269;Reposo;A:131.3° / E:57.7°;441 W/m2;752 W/m2;531 W/m2;11 km/h;;Detenido
12:20:56;06093001016;Reposo;A:131.3° / E:57.7°;534 W/m2;630 W/m2;567 W/m2;9 km/h;;Detenido
12:20:57;06093001079;Reposo;A:131.3° / E:57.7°;7 W/m2;718 W/m2;7 W/m2;8 km/h;;Detenido
12:20:58;06103101120;Reposo;A:131.3° / E:57.7°;534 W/m2;649 W/m2;534 W/m2;6 km/h;;Detenido
12:20:59;06103101121;Reposo;A:131.3° / E:57.7°;545 W/m2;693 W/m2;551 W/m2;0 km/h;;Detenido
12:21:00;75301119567;Reposo;A:131.2° / E:57.6°;7 W/m2;559 W/m2;7 W/m2;9 km/h;;Detenido
12:21:01;06093001017;Error enum.;;;;;;;
12:22:55;06123102079;Reposo;A:131.3° / E:57.7°;480 W/m2;694 W/m2;515 W/m2;11 km/h;;Detenido
12:22:56;06093001078;Reposo;A:131.3° / E:57.7°;7 W/m2;811 W/m2;7 W/m2;6 km/h;;Detenido
12:22:58;06083000860;Carrera de pos.;A:131.2° / E:86.1°;7 W/m2;517 W/m2;7 W/m2;12 km/h;;Horizontal
12:23:07;06103101127;Reposo;A:131.3° / E:87.0°;329 W/m2;504 W/m2;710 W/m2;8 km/h;Horizontal;Detenido
12:30:00;06093001016;Reposo;A:134.3° / E:58.8°;537 W/m2;630 W/m2;565 W/m2;5 km/h;;Detenido
12:30:02;06093001079;Reposo;A:134.3° / E:58.8°;7 W/m2;718 W/m2;7 W/m2;3 km/h;;Detenido
12:30:03;06103101120;Reposo;A:134.3° / E:58.8°;534 W/m2;651 W/m2;532 W/m2;3 km/h;;Detenido
12:30:04;06103101121;Reposo;A:134.3° / E:58.8°;546 W/m2;696 W/m2;551 W/m2;0 km/h;;Detenido
12:30:05;75301119567;Reposo;A:134.2° / E:58.7°;7 W/m2;560 W/m2;7 W/m2;5 km/h;;Detenido
12:30:06;06093001017;Error enum.;;;;;;;
12:31:58;06093001080;Reposo;A:134.3° / E:58.8°;525 W/m2;728 W/m2;562 W/m2;1 km/h;;Detenido
12:32:00;06053000802;Reposo;A:134.3° / E:58.8°;512 W/m2;623 W/m2;506 W/m2;5 km/h;;Detenido
12:32:01;06093001010;Reposo;A:134.3° / E:58.8°;189 W/m2;375 W/m2;294 W/m2;9 km/h;;Detenido
12:32:02;06093001014;Reposo;A:134.3° / E:58.8°;543 W/m2;7 W/m2;494 W/m2;9 km/h;;Detenido
12:32:03;06123102079;Reposo;A:134.3° / E:58.8°;480 W/m2;696 W/m2;512 W/m2;9 km/h;;Detenido
12:32:04;06093001078;Reposo;A:134.3° / E:58.8°;7 W/m2;812 W/m2;7 W/m2;0 km/h;;Detenido
12:32:06;06123101598;Reposo;A:131.3° / E:87.0°;335 W/m2;562 W/m2;714 W/m2;7 km/h;Horizontal;Horizontal
12:32:07;06083000860;Reposo;A:134.2° / E:87.0°;7 W/m2;512 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:32:08;06093001082;Reposo;A:134.3° / E:87.0°;360 W/m2;559 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
12:32:11;06103101122;Comunicación;;;;;;;
12:32:15;06103101119;Reposo;A:134.3° / E:87.0°;324 W/m2;587 W/m2;459 W/m2;5 km/h;Horizontal;Detenido
12:32:16;06103101127;Reposo;A:134.3° / E:87.0°;338 W/m2;512 W/m2;710 W/m2;4 km/h;Horizontal;Detenido
12:32:17;06113001434;Reposo;A:134.3° / E:87.0°;341 W/m2;7 W/m2;752 W/m2;6 km/h;Horizontal;Detenido
12:32:18;07063003269;Reposo;A:134.3° / E:58.8°;450 W/m2;749 W/m2;539 W/m2;6 km/h;;Detenido
12:41:14;06093001080;Reposo;A:137.4° / E:59.8°;528 W/m2;735 W/m2;562 W/m2;8 km/h;;Detenido
12:41:15;06053000802;Reposo;A:137.4° / E:59.8°;515 W/m2;626 W/m2;506 W/m2;7 km/h;;Detenido
12:41:15;06093001010;Reposo;A:137.4° / E:59.8°;189 W/m2;375 W/m2;294 W/m2;6 km/h;;Detenido
12:41:17;06093001014;Reposo;A:137.4° / E:59.8°;550 W/m2;7 W/m2;494 W/m2;10 km/h;;Detenido
12:41:18;06123102079;Reposo;A:137.4° / E:59.8°;484 W/m2;699 W/m2;512 W/m2;13 km/h;;Detenido
12:41:19;06093001078;Reposo;A:137.4° / E:59.8°;7 W/m2;815 W/m2;7 W/m2;1 km/h;;Detenido
12:41:20;06123101598;Reposo;A:131.3° / E:87.0°;333 W/m2;590 W/m2;702 W/m2;11 km/h;Horizontal;Horizontal
12:41:21;06083000860;Reposo;A:137.3° / E:87.0°;7 W/m2;526 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:41:23;06093001082;Reposo;A:137.4° / E:87.0°;371 W/m2;574 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
12:41:25;06103101122;Comunicación;;;;;;;
12:41:29;06103101119;Reposo;A:137.4° / E:87.0°;336 W/m2;599 W/m2;462 W/m2;5 km/h;Horizontal;Detenido
12:41:30;06103101127;Reposo;A:137.4° / E:87.0°;349 W/m2;526 W/m2;705 W/m2;5 km/h;Horizontal;Detenido
12:41:31;06113001434;Reposo;A:137.4° / E:87.0°;350 W/m2;7 W/m2;747 W/m2;12 km/h;Horizontal;Detenido
12:41:32;07063003269;Reposo;A:137.4° / E:59.8°;455 W/m2;752 W/m2;537 W/m2;14 km/h;;Detenido
12:41:33;06093001016;Reposo;A:137.4° / E:59.8°;540 W/m2;635 W/m2;562 W/m2;10 km/h;;Detenido
12:41:35;06093001079;Reposo;A:137.4° / E:59.8°;7 W/m2;725 W/m2;7 W/m2;10 km/h;;Detenido
12:41:36;06103101120;Reposo;A:137.4° / E:59.8°;536 W/m2;662 W/m2;528 W/m2;5 km/h;;Detenido
12:41:37;06103101121;Reposo;A:137.4° / E:59.8°;546 W/m2;707 W/m2;548 W/m2;0 km/h;;Detenido
12:41:38;75301119567;Reposo;A:137.3° / E:59.7°;7 W/m2;571 W/m2;7 W/m2;11 km/h;;Detenido
