
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:40;06093001082;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:12:42;06103101122;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:12:43;06103101119;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:12:44;06103101127;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:12:45;06113001434;Reposo;A:76.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:12:46;07063003269;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:12:48;06093001016;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:50;06093001079;Reposo;A:76.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:12:51;06103101120;Reposo;A:76.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:52;06103101121;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:54;75301119567;Reposo;A:76.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:12:55;06083000860;Reposo;A:76.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;110 km/h;Horizontal;Detenido
04:21:37;06093001080;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:21:38;06053000802;Reposo;A:77.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:39;06093001010;Reposo;A:77.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:21:41;06093001014;Reposo;A:77.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:42;06123102079;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:21:43;06093001078;Reposo;A:77.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:21:44;06123101598;Reposo;A:77.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:21:45;06093001017;Reposo;A:77.8° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:21:47;06093001082;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:48;06103101122;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:21:49;06103101119;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:21:50;06103101127;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:51;06113001434;Reposo;A:77.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:53;07063003269;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:21:54;06093001016;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:21:55;06093001079;Reposo;A:77.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:21:57;06103101120;Reposo;A:77.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:21:58;06103101121;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:59;75301119567;Reposo;A:77.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:22:00;06083000860;Reposo;A:77.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
04:30:37;06093001080;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:38;06053000802;Reposo;A:79.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:30:40;06093001010;Reposo;A:79.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:41;06093001014;Reposo;A:79.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:42;06123102079;Reposo;A:79.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:43;06093001078;Reposo;A:79.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:30:44;06123101598;Reposo;A:79.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:46;06093001017;Reposo;A:79.4° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:47;06093001082;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:48;06103101122;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:49;06103101119;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:50;06103101127;Reposo;A:79.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:52;06113001434;Reposo;A:79.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:53;07063003269;Reposo;A:79.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:30:54;06093001016;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:30:55;06093001079;Reposo;A:79.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:30:57;06103101120;Reposo;A:79.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:58;06103101121;Reposo;A:79.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:00;75301119567;Reposo;A:79.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:31:00;06083000860;Reposo;A:79.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
04:42:38;06093001080;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:42:39;06053000802;Reposo;A:80.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:40;06093001010;Reposo;A:80.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:42:41;06093001014;Reposo;A:80.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:43;06123102079;Reposo;A:80.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:42:44;06093001078;Reposo;A:80.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:42:45;06123101598;Reposo;A:80.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:42:46;06093001017;Reposo;A:80.9° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:48;06093001082;Reposo;A:80.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:49;06103101122;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:50;06103101119;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:42:51;06103101127;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:52;06113001434;Reposo;A:80.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:42:54;07063003269;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:55;06093001016;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:56;06093001079;Reposo;A:80.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:42:59;75301119567;Reposo;A:80.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:43:01;06083000860;Reposo;A:80.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;255 km/h;Horizontal;Detenido
04:45:55;06103101120;Reposo;A:82.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:45:57;06103101121;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;06093001080;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:33;06053000802;Reposo;A:83.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:34;06093001010;Reposo;A:83.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:36;06093001014;Reposo;A:83.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:37;06123102079;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:38;06093001078;Reposo;A:83.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:51:39;06123101598;Reposo;A:83.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:51:40;06093001017;Reposo;A:83.9° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:42;06093001082;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:43;06103101122;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:44;06103101119;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:45;06103101127;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:47;06113001434;Reposo;A:83.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:48;07063003269;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:49;06093001016;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:51:50;06093001079;Reposo;A:83.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:51:51;06103101120;Reposo;A:83.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:51:53;06103101121;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;75301119567;Reposo;A:83.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:51:55;06083000860;Reposo;A:83.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:00:33;06093001080;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:00:35;06053000802;Reposo;A:85.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:36;06093001010;Reposo;A:85.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:00:37;06093001014;Reposo;A:85.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:38;06123102079;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:00:39;06093001078;Reposo;A:85.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:00:41;06123101598;Reposo;A:85.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:00:42;06093001017;Reposo;A:85.4° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:43;06093001082;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:44;06103101122;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:46;06103101119;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:47;06103101127;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:48;06113001434;Reposo;A:85.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:00:49;07063003269;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:00:50;06093001016;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:00:52;06093001079;Reposo;A:85.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:00:53;06103101120;Reposo;A:85.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:54;06103101121;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;75301119567;Reposo;A:85.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:00:57;06083000860;Reposo;A:85.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
05:12:39;06093001080;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:40;06053000802;Reposo;A:86.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:12:41;06093001010;Reposo;A:86.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:43;06093001014;Reposo;A:86.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:44;06123102079;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:12:45;06093001078;Reposo;A:86.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:12:46;06123101598;Reposo;A:86.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:47;06093001017;Reposo;A:86.8° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:49;06093001082;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:50;06103101122;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:51;06103101119;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:52;06103101127;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:53;06113001434;Reposo;A:86.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:55;07063003269;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:12:56;06093001016;Reposo;A:86.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:58;06093001079;Reposo;A:86.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:12:59;06103101120;Reposo;A:86.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:13:00;06103101121;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;75301119567;Reposo;A:86.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:13:02;06083000860;Reposo;A:86.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;74 km/h;Horizontal;Detenido
05:21:40;06093001080;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:42;06053000802;Reposo;A:88.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:43;06093001010;Reposo;A:88.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:44;06093001014;Reposo;A:88.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:45;06123102079;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:21:46;06093001078;Reposo;A:88.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:48;06123101598;Reposo;A:88.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:49;06093001017;Reposo;A:88.2° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:50;06093001082;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:51;06103101122;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:52;06103101119;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:54;06103101127;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:55;06113001434;Reposo;A:88.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:56;07063003269;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:58;06093001016;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:59;06093001079;Reposo;A:88.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:22:00;06103101120;Reposo;A:88.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:01;06103101121;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;75301119567;Reposo;A:88.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:22:03;06083000860;Reposo;A:88.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
05:30:43;06093001080;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:44;06053000802;Reposo;A:89.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;06093001010;Reposo;A:89.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:47;06093001014;Reposo;A:89.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:48;06123102079;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:49;06093001078;Reposo;A:89.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:50;06123101598;Reposo;A:89.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:51;06093001017;Reposo;A:89.6° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06093001082;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:54;06103101122;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:55;06103101119;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:57;06103101127;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:58;06113001434;Reposo;A:89.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:00;06093001016;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:01;06093001079;Reposo;A:89.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:03;06103101121;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;75301119567;Carrera de pos.;A:90.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
05:31:06;06083000860;Carrera de pos.;A:90.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Oeste
05:33:58;07063003269;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:01;06103101120;Reposo;A:90.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:42;06093001080;Reposo;A:92.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:44;06053000802;Reposo;A:92.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:42:45;06093001010;Reposo;A:92.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:46;06093001014;Reposo;A:92.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:47;06123102079;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:49;06093001078;Reposo;A:92.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:42:50;06123101598;Reposo;A:92.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:51;06093001017;Reposo;A:92.2° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:52;06093001082;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:53;06103101122;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:54;06103101119;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:56;06103101127;Reposo;A:92.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:58;06113001434;Reposo;A:92.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:59;07063003269;Reposo;A:92.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:43:00;06093001016;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:00;06093001079;Reposo;A:92.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:43:02;06103101120;Reposo;A:92.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:03;06103101121;Reposo;A:92.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;75301119567;Reposo;A:92.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:43:05;06083000860;Reposo;A:92.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;255 km/h;Horizontal;Detenido
05:51:44;06093001080;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:45;06053000802;Reposo;A:93.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:46;06093001010;Reposo;A:93.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:47;06093001014;Reposo;A:93.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:49;06123102079;Reposo;A:93.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:50;06093001078;Reposo;A:93.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:51;06123101598;Reposo;A:93.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:52;06093001017;Reposo;A:93.5° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06093001082;Reposo;A:93.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:55;06103101122;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:56;06103101119;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:58;06103101127;Reposo;A:93.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:59;06113001434;Reposo;A:93.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:00;07063003269;Reposo;A:93.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:01;06093001016;Reposo;A:93.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
