
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:40:09;06083000860;Carrera de pos.;A:153.4° / E:49.8°;7 W/m2;755 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:40:10;06093001082;Carrera de pos.;A:153.3° / E:48.7°;512 W/m2;784 W/m2;532 W/m2;6 km/h;;Oeste
12:40:11;06103101122;Error enum.;;;;;;;
12:40:12;06103101119;Carrera de pos.;A:153.7° / E:48.7°;461 W/m2;805 W/m2;332 W/m2;0 km/h;;Oeste
12:40:13;06103101127;Reposo;A:153.7° / E:48.7°;489 W/m2;742 W/m2;500 W/m2;4 km/h;;Detenido
12:40:16;06113001434;Reposo;A:153.7° / E:55.7°;480 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:40:19;06093001079;Reposo;A:150.9° / E:48.1°;7 W/m2;700 W/m2;7 W/m2;0 km/h;;Detenido
12:40:21;06103101120;Comunicación;;;;;;;
12:40:21;06103101121;Reposo;A:150.9° / E:48.1°;548 W/m2;730 W/m2;576 W/m2;0 km/h;;Detenido
12:40:24;75301119567;Reposo;;557 W/m2;718 W/m2;581 W/m2;6 km/h;;Detenido
12:40:25;06093001017;Error enum.;;;;;;;
12:42:12;06093001080;Carrera de pos.;A:150.9° / E:52.0°;483 W/m2;749 W/m2;627 W/m2;0 km/h;;Vertical
12:42:14;06053000802;Carrera de pos.;A:150.9° / E:54.8°;442 W/m2;690 W/m2;585 W/m2;0 km/h;;Vertical
12:42:15;06093001010;Carrera de pos.;A:150.9° / E:51.8°;144 W/m2;405 W/m2;288 W/m2;0 km/h;;Vertical
12:42:28;07063003269;Reposo;A:153.7° / E:48.7°;427 W/m2;780 W/m2;568 W/m2;9 km/h;;Detenido
12:42:29;06093001016;Reposo;A:153.7° / E:48.7°;517 W/m2;745 W/m2;599 W/m2;5 km/h;;Detenido
12:51:03;06093001080;Reposo;A:156.6° / E:49.4°;518 W/m2;752 W/m2;599 W/m2;0 km/h;;Detenido
12:51:04;06053000802;Reposo;A:156.6° / E:50.7°;487 W/m2;696 W/m2;551 W/m2;0 km/h;Vertical;Detenido
12:51:05;06093001010;Reposo;A:156.6° / E:49.4°;147 W/m2;406 W/m2;285 W/m2;0 km/h;;Detenido
12:51:07;06093001014;Reposo;A:156.6° / E:49.4°;531 W/m2;7 W/m2;523 W/m2;6 km/h;;Detenido
12:51:08;06123102079;Reposo;A:156.6° / E:49.4°;489 W/m2;680 W/m2;520 W/m2;0 km/h;;Detenido
12:51:09;06093001078;Reposo;A:156.6° / E:49.4°;7 W/m2;862 W/m2;7 W/m2;0 km/h;;Detenido
12:51:10;06123101598;Reposo;A:156.6° / E:49.4°;511 W/m2;761 W/m2;532 W/m2;8 km/h;Vertical;Detenido
12:51:11;06083000860;Reposo;A:156.5° / E:49.8°;7 W/m2;759 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:13;06093001082;Reposo;A:156.6° / E:49.4°;512 W/m2;784 W/m2;531 W/m2;9 km/h;;Detenido
12:51:13;06103101122;Error enum.;;;;;;;
12:51:15;06103101119;Reposo;A:156.6° / E:49.4°;464 W/m2;809 W/m2;333 W/m2;0 km/h;;Detenido
12:51:16;06103101127;Reposo;A:156.6° / E:49.4°;489 W/m2;745 W/m2;498 W/m2;4 km/h;;Detenido
12:51:17;06113001434;Reposo;A:156.6° / E:55.7°;484 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:51:19;07063003269;Reposo;A:156.6° / E:49.4°;428 W/m2;780 W/m2;568 W/m2;8 km/h;;Detenido
12:51:20;06093001016;Reposo;A:156.6° / E:49.4°;517 W/m2;745 W/m2;599 W/m2;6 km/h;;Detenido
12:51:23;06093001079;Reposo;A:156.6° / E:49.4°;7 W/m2;697 W/m2;7 W/m2;0 km/h;;Detenido
12:51:24;06103101120;Reposo;A:156.6° / E:52.8°;531 W/m2;671 W/m2;599 W/m2;7 km/h;Vertical;Detenido
12:51:25;06103101121;Reposo;A:156.6° / E:49.4°;556 W/m2;721 W/m2;579 W/m2;2 km/h;;Detenido
12:51:26;75301119567;Reposo;A:156.5° / E:49.3°;7 W/m2;574 W/m2;1595 W/m2;9 km/h;;Detenido
12:51:27;06093001017;Error enum.;;;;;;;
13:00:04;06103101127;Reposo;A:159.6° / E:49.9°;492 W/m2;747 W/m2;500 W/m2;8 km/h;;Detenido
13:00:06;06113001434;Reposo;A:159.6° / E:55.7°;487 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:00:07;07063003269;Reposo;A:159.6° / E:49.9°;428 W/m2;784 W/m2;568 W/m2;10 km/h;;Detenido
13:00:08;06093001016;Reposo;A:159.6° / E:49.9°;518 W/m2;749 W/m2;601 W/m2;8 km/h;;Detenido
13:00:09;06093001079;Reposo;A:159.6° / E:49.9°;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Detenido
13:00:10;06103101120;Reposo;A:159.6° / E:52.8°;531 W/m2;676 W/m2;593 W/m2;8 km/h;Vertical;Detenido
13:00:12;06103101121;Reposo;A:159.6° / E:49.9°;556 W/m2;724 W/m2;579 W/m2;0 km/h;;Detenido
13:00:13;75301119567;Reposo;A:159.5° / E:49.8°;7 W/m2;576 W/m2;1595 W/m2;11 km/h;;Detenido
13:00:14;06093001017;Error enum.;;;;;;;
13:01:59;06093001080;Reposo;A:159.6° / E:49.9°;515 W/m2;761 W/m2;598 W/m2;7 km/h;;Detenido
13:02:00;06053000802;Reposo;A:159.6° / E:50.7°;487 W/m2;700 W/m2;542 W/m2;0 km/h;Vertical;Detenido
13:02:02;06093001010;Reposo;A:159.6° / E:49.9°;147 W/m2;406 W/m2;285 W/m2;0 km/h;;Detenido
13:02:04;06093001014;Reposo;A:159.6° / E:49.9°;528 W/m2;7 W/m2;518 W/m2;9 km/h;;Detenido
13:02:05;06123102079;Reposo;A:159.6° / E:49.9°;487 W/m2;686 W/m2;518 W/m2;0 km/h;;Detenido
13:02:06;06093001078;Reposo;A:159.6° / E:49.9°;7 W/m2;868 W/m2;7 W/m2;8 km/h;;Detenido
13:02:07;06123101598;Reposo;A:159.6° / E:49.9°;506 W/m2;767 W/m2;531 W/m2;13 km/h;;Detenido
13:02:08;06083000860;Reposo;A:159.5° / E:49.8°;7 W/m2;770 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:10;06093001082;Reposo;A:159.6° / E:49.9°;506 W/m2;792 W/m2;528 W/m2;9 km/h;;Detenido
13:02:10;06103101122;Error enum.;;;;;;;
13:02:13;06103101119;Reposo;A:159.6° / E:49.9°;461 W/m2;817 W/m2;333 W/m2;6 km/h;;Detenido
13:10:49;06093001080;Reposo;A:162.6° / E:50.4°;515 W/m2;761 W/m2;598 W/m2;0 km/h;;Detenido
13:10:51;06053000802;Reposo;A:162.6° / E:50.7°;490 W/m2;702 W/m2;537 W/m2;0 km/h;Vertical;Detenido
13:10:52;06093001010;Reposo;A:162.6° / E:50.4°;148 W/m2;406 W/m2;285 W/m2;0 km/h;;Detenido
13:10:53;06093001014;Reposo;A:162.6° / E:50.4°;529 W/m2;7 W/m2;520 W/m2;4 km/h;;Detenido
13:10:55;06123102079;Reposo;A:162.6° / E:50.4°;487 W/m2;686 W/m2;518 W/m2;0 km/h;;Detenido
13:10:55;06093001078;Reposo;A:162.6° / E:50.4°;7 W/m2;870 W/m2;7 W/m2;7 km/h;;Detenido
13:10:57;06123101598;Reposo;A:162.6° / E:50.4°;506 W/m2;769 W/m2;529 W/m2;9 km/h;;Detenido
13:10:58;06083000860;Reposo;A:162.5° / E:50.3°;7 W/m2;770 W/m2;7 W/m2;10 km/h;;Detenido
13:10:59;06093001082;Reposo;A:162.6° / E:50.4°;508 W/m2;792 W/m2;529 W/m2;8 km/h;;Detenido
13:11:00;06103101122;Error enum.;;;;;;;
13:11:01;06103101119;Reposo;A:162.6° / E:50.4°;461 W/m2;817 W/m2;333 W/m2;8 km/h;;Detenido
13:11:05;06103101127;Reposo;A:162.6° / E:50.4°;486 W/m2;753 W/m2;503 W/m2;7 km/h;;Detenido
13:11:06;06113001434;Reposo;A:162.6° / E:55.7°;486 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:11:07;07063003269;Reposo;A:162.6° / E:50.4°;425 W/m2;787 W/m2;565 W/m2;12 km/h;;Detenido
13:11:09;06093001016;Reposo;A:162.6° / E:50.4°;514 W/m2;756 W/m2;598 W/m2;8 km/h;;Detenido
13:11:10;06093001079;Reposo;A:162.6° / E:50.4°;7 W/m2;702 W/m2;7 W/m2;0 km/h;;Detenido
13:11:11;06103101120;Reposo;A:162.6° / E:52.8°;531 W/m2;685 W/m2;587 W/m2;4 km/h;Vertical;Detenido
13:11:12;06103101121;Reposo;A:162.6° / E:50.4°;553 W/m2;733 W/m2;578 W/m2;0 km/h;;Detenido
13:11:13;75301119567;Reposo;A:162.5° / E:50.3°;7 W/m2;585 W/m2;1595 W/m2;10 km/h;;Detenido
13:11:14;06093001017;Error enum.;;;;;;;
13:20:05;75301119567;Carrera de pos.;;;;;;;Oeste
13:20:05;06093001017;Error enum.;;;;;;;
13:21:53;06093001080;Reposo;A:168.8° / E:51.1°;529 W/m2;750 W/m2;607 W/m2;7 km/h;;Detenido
13:21:54;06053000802;Reposo;A:168.8° / E:51.1°;506 W/m2;699 W/m2;546 W/m2;0 km/h;Vertical;Detenido
13:21:55;06093001010;Reposo;A:168.8° / E:51.1°;148 W/m2;406 W/m2;285 W/m2;0 km/h;;Detenido
13:21:56;06093001014;Reposo;A:168.8° / E:51.1°;543 W/m2;7 W/m2;529 W/m2;11 km/h;;Detenido
13:21:57;06123102079;Reposo;A:168.8° / E:51.1°;500 W/m2;680 W/m2;525 W/m2;0 km/h;;Detenido
13:21:58;06093001078;Reposo;A:168.8° / E:51.1°;7 W/m2;864 W/m2;7 W/m2;10 km/h;;Detenido
13:21:59;06123101598;Reposo;A:168.8° / E:51.1°;522 W/m2;761 W/m2;537 W/m2;12 km/h;;Detenido
13:22:01;06083000860;Reposo;A:168.7° / E:51.0°;7 W/m2;761 W/m2;7 W/m2;13 km/h;;Detenido
13:22:02;06093001082;Reposo;A:168.8° / E:51.1°;525 W/m2;783 W/m2;539 W/m2;12 km/h;;Detenido
13:22:03;06103101122;Error enum.;;;;;;;
13:22:04;06103101119;Reposo;A:168.8° / E:51.1°;476 W/m2;811 W/m2;336 W/m2;9 km/h;;Detenido
13:22:05;06103101127;Reposo;A:168.8° / E:51.1°;500 W/m2;745 W/m2;506 W/m2;8 km/h;;Detenido
13:22:08;06113001434;Reposo;A:168.8° / E:55.7°;501 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:22:09;07063003269;Reposo;A:168.8° / E:51.1°;439 W/m2;781 W/m2;574 W/m2;10 km/h;;Detenido
13:22:10;06093001016;Reposo;A:168.8° / E:51.1°;529 W/m2;745 W/m2;607 W/m2;5 km/h;;Detenido
13:22:11;06093001079;Reposo;A:168.8° / E:51.1°;7 W/m2;699 W/m2;7 W/m2;12 km/h;;Detenido
13:22:13;06103101120;Reposo;A:168.8° / E:52.8°;546 W/m2;680 W/m2;585 W/m2;9 km/h;Vertical;Detenido
13:22:14;06103101121;Reposo;A:168.8° / E:51.1°;565 W/m2;724 W/m2;582 W/m2;0 km/h;;Detenido
13:30:42;06093001080;Reposo;A:172.0° / E:51.4°;525 W/m2;750 W/m2;604 W/m2;1 km/h;;Detenido
13:30:43;06053000802;Reposo;A:172.0° / E:51.4°;501 W/m2;702 W/m2;543 W/m2;0 km/h;;Detenido
13:30:44;06093001010;Reposo;A:172.0° / E:51.4°;148 W/m2;406 W/m2;287 W/m2;0 km/h;;Detenido
13:30:45;06093001014;Reposo;A:172.0° / E:51.4°;539 W/m2;7 W/m2;526 W/m2;7 km/h;;Detenido
13:30:46;06123102079;Reposo;A:172.0° / E:51.4°;497 W/m2;680 W/m2;523 W/m2;0 km/h;;Detenido
13:30:48;06093001078;Reposo;A:172.0° / E:51.4°;7 W/m2;861 W/m2;7 W/m2;6 km/h;;Detenido
13:30:49;06123101598;Reposo;A:172.0° / E:51.4°;518 W/m2;761 W/m2;537 W/m2;9 km/h;;Detenido
13:30:50;06083000860;Reposo;A:171.9° / E:51.3°;7 W/m2;761 W/m2;7 W/m2;10 km/h;;Detenido
13:30:52;06093001082;Reposo;A:172.0° / E:51.4°;518 W/m2;781 W/m2;537 W/m2;11 km/h;;Detenido
13:30:52;06103101122;Error enum.;;;;;;;
13:30:54;06103101119;Reposo;A:172.0° / E:51.4°;473 W/m2;808 W/m2;336 W/m2;9 km/h;;Detenido
13:30:55;06103101127;Reposo;A:172.0° / E:51.4°;497 W/m2;742 W/m2;504 W/m2;5 km/h;;Detenido
13:30:56;06113001434;Reposo;A:172.0° / E:55.7°;500 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
13:30:57;07063003269;Reposo;A:172.0° / E:51.4°;438 W/m2;780 W/m2;573 W/m2;9 km/h;;Detenido
13:30:58;06093001016;Reposo;A:172.0° / E:51.4°;525 W/m2;744 W/m2;606 W/m2;6 km/h;;Detenido
13:31:01;06093001079;Reposo;A:172.0° / E:51.4°;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Detenido
13:31:02;06103101120;Reposo;A:172.0° / E:52.8°;543 W/m2;679 W/m2;581 W/m2;3 km/h;Vertical;Detenido
13:31:03;06103101121;Reposo;A:172.0° / E:51.4°;564 W/m2;719 W/m2;581 W/m2;0 km/h;;Detenido
13:31:04;75301119567;Reposo;A:171.9° / E:51.3°;7 W/m2;574 W/m2;1595 W/m2;9 km/h;;Detenido
13:31:05;06093001017;Error enum.;;;;;;;
13:41:43;06093001080;Reposo;A:175.2° / E:51.6°;518 W/m2;758 W/m2;606 W/m2;4 km/h;;Detenido
13:41:45;06053000802;Reposo;A:175.2° / E:51.6°;500 W/m2;696 W/m2;543 W/m2;0 km/h;;Detenido
13:41:46;06093001010;Reposo;A:175.2° / E:51.6°;148 W/m2;406 W/m2;287 W/m2;0 km/h;;Detenido
13:41:47;06093001014;Reposo;A:175.2° / E:51.6°;537 W/m2;7 W/m2;528 W/m2;7 km/h;;Detenido
13:41:48;06123102079;Reposo;A:175.2° / E:51.6°;490 W/m2;682 W/m2;522 W/m2;0 km/h;;Detenido
13:41:49;06093001078;Reposo;A:175.2° / E:51.6°;7 W/m2;867 W/m2;7 W/m2;6 km/h;;Detenido
13:41:51;06123101598;Reposo;A:175.2° / E:51.6°;512 W/m2;767 W/m2;537 W/m2;8 km/h;;Detenido
13:41:52;06083000860;Reposo;A:175.1° / E:51.6°;7 W/m2;766 W/m2;7 W/m2;8 km/h;;Detenido
13:41:54;06093001082;Reposo;A:175.2° / E:51.6°;515 W/m2;789 W/m2;537 W/m2;8 km/h;;Detenido
13:41:54;06103101122;Error enum.;;;;;;;
13:41:57;06103101119;Reposo;A:175.2° / E:51.6°;467 W/m2;812 W/m2;336 W/m2;6 km/h;;Detenido
13:41:58;06103101127;Reposo;A:175.2° / E:51.6°;490 W/m2;749 W/m2;506 W/m2;6 km/h;;Detenido
13:41:59;06113001434;Reposo;A:175.2° / E:55.7°;497 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:42:00;07063003269;Reposo;A:175.2° / E:51.6°;433 W/m2;784 W/m2;571 W/m2;10 km/h;;Detenido
13:42:03;06093001016;Reposo;A:175.2° / E:51.6°;518 W/m2;750 W/m2;606 W/m2;8 km/h;;Detenido
13:42:04;06093001079;Reposo;A:175.2° / E:51.6°;7 W/m2;696 W/m2;7 W/m2;0 km/h;;Detenido
13:42:05;06103101120;Reposo;A:175.2° / E:52.8°;540 W/m2;686 W/m2;581 W/m2;6 km/h;Vertical;Detenido
13:42:06;06103101121;Reposo;A:175.2° / E:51.6°;556 W/m2;728 W/m2;581 W/m2;0 km/h;;Detenido
13:42:07;75301119567;Reposo;A:175.1° / E:51.5°;7 W/m2;581 W/m2;1595 W/m2;9 km/h;;Detenido
13:42:08;06093001017;Error enum.;;;;;;;
13:50:30;06093001080;Reposo;A:178.4° / E:51.6°;520 W/m2;759 W/m2;606 W/m2;8 km/h;;Detenido
13:50:31;06053000802;Reposo;A:178.4° / E:51.6°;500 W/m2;697 W/m2;543 W/m2;0 km/h;;Detenido
13:50:33;06093001010;Reposo;A:178.4° / E:51.6°;148 W/m2;406 W/m2;287 W/m2;1 km/h;;Detenido
13:50:34;06093001014;Reposo;A:178.4° / E:51.6°;537 W/m2;7 W/m2;528 W/m2;11 km/h;;Detenido
13:50:35;06123102079;Reposo;A:178.4° / E:51.6°;492 W/m2;685 W/m2;522 W/m2;14 km/h;;Detenido
13:50:36;06093001078;Reposo;A:178.4° / E:51.6°;7 W/m2;871 W/m2;7 W/m2;9 km/h;;Detenido
13:50:38;06123101598;Reposo;A:178.4° / E:51.6°;512 W/m2;769 W/m2;537 W/m2;12 km/h;;Detenido
13:50:39;06083000860;Reposo;A:178.3° / E:51.6°;7 W/m2;770 W/m2;7 W/m2;14 km/h;;Detenido
13:50:40;06093001082;Reposo;A:178.4° / E:51.6°;517 W/m2;792 W/m2;537 W/m2;9 km/h;;Detenido
13:50:41;06103101122;Error enum.;;;;;;;
13:50:44;06103101119;Reposo;A:178.4° / E:51.6°;469 W/m2;819 W/m2;336 W/m2;12 km/h;;Detenido
13:50:45;06103101127;Reposo;A:178.4° / E:51.6°;495 W/m2;749 W/m2;508 W/m2;12 km/h;;Detenido
13:50:46;06113001434;Reposo;A:178.4° / E:55.7°;498 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:50:47;07063003269;Reposo;A:178.4° / E:51.6°;433 W/m2;787 W/m2;571 W/m2;12 km/h;;Detenido
13:50:48;06093001016;Reposo;A:178.4° / E:51.6°;522 W/m2;755 W/m2;606 W/m2;9 km/h;;Detenido
13:50:50;06093001079;Reposo;A:178.4° / E:51.6°;7 W/m2;699 W/m2;7 W/m2;7 km/h;;Detenido
13:50:51;06103101120;Reposo;A:178.4° / E:52.8°;542 W/m2;693 W/m2;579 W/m2;9 km/h;Vertical;Detenido
13:50:53;06103101121;Reposo;A:178.4° / E:51.6°;560 W/m2;735 W/m2;581 W/m2;0 km/h;;Detenido
13:50:54;75301119567;Reposo;A:178.3° / E:51.5°;7 W/m2;585 W/m2;1595 W/m2;12 km/h;;Detenido
13:50:54;06093001017;Error enum.;;;;;;;
14:01:27;06093001080;Carrera de pos.;A:181.5° / E:66.6°;424 W/m2;669 W/m2;738 W/m2;9 km/h;;Vertical
14:01:27;06053000802;Carrera de pos.;A:181.5° / E:66.8°;406 W/m2;658 W/m2;671 W/m2;0 km/h;;Vertical
14:01:28;06093001010;Carrera de pos.;A:181.5° / E:65.9°;139 W/m2;400 W/m2;294 W/m2;0 km/h;;Vertical
14:01:30;06093001014;Carrera de pos.;A:181.5° / E:65.7°;448 W/m2;7 W/m2;658 W/m2;8 km/h;;Vertical
14:01:31;06123102079;Carrera de pos.;A:181.5° / E:65.5°;403 W/m2;634 W/m2;634 W/m2;12 km/h;;Vertical
14:01:32;06093001078;Carrera de pos.;A:181.5° / E:65.8°;7 W/m2;861 W/m2;7 W/m2;6 km/h;;Vertical
14:01:33;06123101598;Reposo;A:184.7° / E:51.6°;523 W/m2;761 W/m2;543 W/m2;10 km/h;;Detenido
14:01:34;06083000860;Reposo;A:184.6° / E:51.6°;7 W/m2;761 W/m2;7 W/m2;13 km/h;;Detenido
14:01:36;06093001082;Reposo;A:184.7° / E:51.6°;526 W/m2;780 W/m2;543 W/m2;8 km/h;;Detenido
14:01:36;06103101122;Error enum.;;;;;;;
14:01:38;06103101119;Reposo;A:184.7° / E:51.6°;478 W/m2;805 W/m2;338 W/m2;8 km/h;;Detenido
14:01:39;06103101127;Reposo;A:184.7° / E:51.6°;500 W/m2;741 W/m2;512 W/m2;6 km/h;;Detenido
14:01:40;06113001434;Reposo;A:184.7° / E:55.7°;506 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:01:42;07063003269;Reposo;A:184.7° / E:51.6°;444 W/m2;780 W/m2;576 W/m2;12 km/h;;Detenido
14:01:44;06093001016;Reposo;A:184.7° / E:51.6°;529 W/m2;742 W/m2;612 W/m2;8 km/h;;Detenido
14:01:45;06093001079;Reposo;A:184.7° / E:51.6°;7 W/m2;696 W/m2;7 W/m2;1 km/h;;Detenido
14:01:46;06103101120;Reposo;A:184.7° / E:52.8°;550 W/m2;680 W/m2;584 W/m2;4 km/h;Vertical;Detenido
14:01:48;06103101121;Reposo;A:184.7° / E:51.6°;568 W/m2;719 W/m2;585 W/m2;0 km/h;;Detenido
14:01:49;75301119567;Reposo;A:184.6° / E:51.5°;7 W/m2;574 W/m2;1595 W/m2;10 km/h;;Detenido
14:01:50;06093001017;Error enum.;;;;;;;
14:10:12;06093001080;Carrera de pos.;A:184.7° / E:80.4°;319 W/m2;559 W/m2;820 W/m2;10 km/h;;Horizontal
14:10:14;06053000802;Carrera de pos.;A:184.7° / E:81.9°;304 W/m2;592 W/m2;755 W/m2;0 km/h;;Horizontal
14:10:15;06093001010;Carrera de pos.;A:184.7° / E:80.7°;137 W/m2;397 W/m2;298 W/m2;0 km/h;;Horizontal
14:10:17;06093001014;Carrera de pos.;A:184.7° / E:82.1°;327 W/m2;7 W/m2;775 W/m2;9 km/h;;Horizontal
14:10:18;06123102079;Carrera de pos.;A:184.7° / E:82.6°;285 W/m2;539 W/m2;733 W/m2;13 km/h;;Horizontal
14:10:19;06093001078;Carrera de pos.;A:184.7° / E:83.1°;7 W/m2;798 W/m2;7 W/m2;4 km/h;;Horizontal
14:10:20;06123101598;Reposo;A:187.9° / E:51.4°;522 W/m2;764 W/m2;542 W/m2;13 km/h;;Detenido
14:10:22;06083000860;Reposo;A:187.8° / E:51.5°;7 W/m2;761 W/m2;7 W/m2;14 km/h;;Detenido
14:10:23;06093001082;Reposo;A:187.9° / E:51.4°;526 W/m2;783 W/m2;542 W/m2;6 km/h;;Detenido
14:10:23;06103101122;Error enum.;;;;;;;
14:10:25;06103101119;Reposo;A:187.9° / E:51.4°;478 W/m2;808 W/m2;336 W/m2;9 km/h;;Detenido
14:10:26;06103101127;Reposo;A:187.9° / E:51.4°;500 W/m2;744 W/m2;511 W/m2;1 km/h;;Detenido
14:10:27;06113001434;Reposo;A:187.9° / E:55.7°;506 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:10:29;07063003269;Reposo;A:187.9° / E:51.4°;442 W/m2;780 W/m2;574 W/m2;12 km/h;;Detenido
14:10:30;06093001016;Reposo;A:187.9° / E:51.4°;528 W/m2;749 W/m2;610 W/m2;8 km/h;;Detenido
14:10:31;06093001079;Reposo;A:187.9° / E:51.4°;7 W/m2;697 W/m2;7 W/m2;5 km/h;;Detenido
14:10:32;06103101120;Reposo;A:187.9° / E:52.8°;550 W/m2;680 W/m2;584 W/m2;4 km/h;Vertical;Detenido
14:10:35;06103101121;Reposo;A:187.9° / E:51.4°;568 W/m2;724 W/m2;584 W/m2;0 km/h;;Detenido
14:10:36;75301119567;Reposo;A:187.8° / E:51.5°;7 W/m2;574 W/m2;1595 W/m2;10 km/h;;Detenido
14:10:37;06093001017;Error enum.;;;;;;;
14:21:10;06093001080;Reposo;A:191.1° / E:51.2°;520 W/m2;749 W/m2;606 W/m2;1 km/h;;Detenido
14:21:11;06053000802;Reposo;A:191.1° / E:51.2°;498 W/m2;696 W/m2;548 W/m2;0 km/h;;Detenido
14:21:12;06093001010;Reposo;A:191.1° / E:51.2°;145 W/m2;406 W/m2;287 W/m2;0 km/h;;Detenido
14:21:13;06093001014;Reposo;A:191.1° / E:51.2°;534 W/m2;7 W/m2;531 W/m2;9 km/h;;Detenido
14:21:15;06123102079;Reposo;A:191.1° / E:51.2°;487 W/m2;676 W/m2;526 W/m2;10 km/h;;Detenido
14:21:16;06093001078;Reposo;A:191.1° / E:51.2°;7 W/m2;867 W/m2;7 W/m2;7 km/h;;Detenido
14:21:17;06123101598;Reposo;A:191.1° / E:51.2°;511 W/m2;761 W/m2;542 W/m2;10 km/h;;Detenido
14:21:18;06083000860;Reposo;A:191.0° / E:51.2°;7 W/m2;761 W/m2;7 W/m2;9 km/h;;Detenido
14:21:19;06093001082;Reposo;A:191.1° / E:51.2°;515 W/m2;783 W/m2;540 W/m2;8 km/h;;Detenido
14:21:20;06103101122;Error enum.;;;;;;;
14:21:23;06103101119;Reposo;A:191.1° / E:51.2°;466 W/m2;811 W/m2;338 W/m2;8 km/h;;Detenido
14:21:26;06103101127;Reposo;A:191.1° / E:51.2°;487 W/m2;745 W/m2;512 W/m2;6 km/h;;Detenido
14:21:27;06113001434;Reposo;A:191.1° / E:55.7°;494 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
14:21:28;07063003269;Reposo;A:191.1° / E:51.2°;431 W/m2;781 W/m2;571 W/m2;9 km/h;;Detenido
14:21:29;06093001016;Reposo;A:191.1° / E:51.2°;517 W/m2;749 W/m2;607 W/m2;10 km/h;;Detenido
14:21:30;06093001079;Reposo;A:191.1° / E:51.2°;7 W/m2;696 W/m2;7 W/m2;1 km/h;;Detenido
14:21:32;06103101120;Reposo;A:191.1° / E:52.8°;537 W/m2;682 W/m2;587 W/m2;6 km/h;Vertical;Detenido
14:21:33;06103101121;Reposo;A:191.1° / E:51.2°;556 W/m2;724 W/m2;582 W/m2;0 km/h;;Detenido
14:21:34;75301119567;Reposo;A:191.0° / E:51.2°;7 W/m2;578 W/m2;1595 W/m2;11 km/h;;Detenido
14:21:35;06093001017;Error enum.;;;;;;;
14:30:04;06093001014;Reposo;A:194.2° / E:50.8°;532 W/m2;7 W/m2;532 W/m2;13 km/h;;Detenido
14:30:05;06123102079;Reposo;A:194.2° / E:50.8°;487 W/m2;680 W/m2;526 W/m2;12 km/h;;Detenido
14:30:06;06093001078;Reposo;A:194.2° / E:50.8°;7 W/m2;870 W/m2;7 W/m2;13 km/h;;Detenido
14:30:08;06123101598;Reposo;A:194.2° / E:50.8°;511 W/m2;767 W/m2;542 W/m2;13 km/h;;Detenido
14:30:09;06083000860;Reposo;A:194.1° / E:50.8°;7 W/m2;767 W/m2;7 W/m2;10 km/h;;Detenido
14:30:10;06093001082;Reposo;A:194.2° / E:50.8°;515 W/m2;789 W/m2;543 W/m2;8 km/h;;Detenido
14:30:11;06103101122;Error enum.;;;;;;;
14:30:12;06103101119;Reposo;A:194.2° / E:50.8°;466 W/m2;814 W/m2;336 W/m2;14 km/h;;Detenido
14:30:15;06103101127;Reposo;A:194.2° / E:50.8°;487 W/m2;749 W/m2;514 W/m2;10 km/h;;Detenido
14:30:16;06113001434;Reposo;A:194.2° / E:55.7°;492 W/m2;7 W/m2;607 W/m2;1 km/h;Vertical;Detenido
14:30:18;07063003269;Reposo;A:194.2° / E:50.8°;431 W/m2;786 W/m2;574 W/m2;9 km/h;;Detenido
14:30:20;06093001016;Reposo;A:194.2° / E:50.8°;518 W/m2;752 W/m2;610 W/m2;9 km/h;;Detenido
14:30:21;06093001079;Reposo;A:194.2° / E:50.8°;7 W/m2;694 W/m2;7 W/m2;9 km/h;;Detenido
14:30:23;06103101120;Reposo;A:194.2° / E:52.8°;536 W/m2;685 W/m2;590 W/m2;9 km/h;Vertical;Detenido
14:30:24;06103101121;Reposo;A:194.2° / E:50.8°;556 W/m2;735 W/m2;584 W/m2;0 km/h;;Detenido
14:30:25;75301119567;Reposo;A:194.1° / E:50.8°;7 W/m2;581 W/m2;1595 W/m2;12 km/h;;Detenido
14:30:25;06093001017;Error enum.;;;;;;;
