
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:24:59;06053000802;Alinear;A:119.7° / E:61.7°;599 W/m2;735 W/m2;676 W/m2;6 km/h;;Oeste
11:25:00;06093001010;Alinear;A:112.4° / E:72.0°;224 W/m2;417 W/m2;170 W/m2;1 km/h;;Horizontal
11:25:01;06093001014;Alinear;A:104.4° / E:43.7°;564 W/m2;7 W/m2;442 W/m2;4 km/h;Vertical;Este
11:25:03;06123102079;Alinear;A:121.7° / E:60.2°;592 W/m2;686 W/m2;651 W/m2;15 km/h;;Oeste
11:25:04;06093001078;Alinear;A:112.4° / E:73.6°;7 W/m2;923 W/m2;7 W/m2;5 km/h;;Horizontal
11:25:05;06123101598;Alinear;A:119.6° / E:63.6°;607 W/m2;753 W/m2;693 W/m2;17 km/h;;Oeste
11:25:06;06083000860;Alinear;A:112.3° / E:73.8°;7 W/m2;671 W/m2;7 W/m2;14 km/h;;Horizontal
11:25:07;06093001082;Alinear;A:120.3° / E:63.1°;584 W/m2;705 W/m2;663 W/m2;8 km/h;;Oeste
11:25:09;06103101119;Carrera de pos.;A:121.5° / E:62.0°;417 W/m2;613 W/m2;532 W/m2;0 km/h;;Detenido
11:25:12;06103101127;Carrera de pos.;A:121.4° / E:61.8°;570 W/m2;690 W/m2;644 W/m2;6 km/h;;Detenido
11:25:12;06113001434;Carrera de pos.;A:95.4° / E:55.5°;445 W/m2;7 W/m2;504 W/m2;10 km/h;Vertical;Oeste
11:25:29;07063003269;Carrera de pos.;A:124.1° / E:58.1°;545 W/m2;725 W/m2;634 W/m2;12 km/h;;Vertical
11:25:31;06093001016;Reposo;A:112.4° / E:52.2°;;;;3 km/h;;Detenido
11:25:32;06103101120;;A:112.4° / E:70.4°;484 W/m2;658 W/m2;707 W/m2;;;
11:25:41;06093001017;Error enum.;;;;;;;
11:31:18;06093001080;Reposo;A:114.6° / E:53.6°;623 W/m2;836 W/m2;660 W/m2;0 km/h;;Detenido
11:31:19;06053000802;Reposo;A:114.6° / E:53.6°;635 W/m2;769 W/m2;596 W/m2;3 km/h;;Detenido
11:31:20;06093001010;Reposo;A:114.6° / E:53.6°;228 W/m2;419 W/m2;165 W/m2;2 km/h;;Detenido
11:31:22;06093001014;Reposo;A:114.6° / E:53.6°;621 W/m2;7 W/m2;593 W/m2;8 km/h;;Detenido
11:31:23;06123102079;Reposo;A:114.6° / E:53.6°;607 W/m2;749 W/m2;584 W/m2;14 km/h;;Detenido
11:31:24;06093001078;Reposo;A:114.6° / E:53.6°;7 W/m2;935 W/m2;7 W/m2;10 km/h;;Detenido
11:31:25;06123101598;Reposo;A:114.6° / E:53.6°;643 W/m2;836 W/m2;582 W/m2;17 km/h;;Detenido
11:31:26;06083000860;Reposo;A:114.5° / E:53.5°;7 W/m2;775 W/m2;7 W/m2;14 km/h;;Detenido
11:31:28;06093001082;Reposo;A:114.6° / E:53.6°;657 W/m2;848 W/m2;599 W/m2;7 km/h;;Detenido
11:31:29;06103101122;Reposo;A:114.6° / E:53.6°;637 W/m2;773 W/m2;588 W/m2;9 km/h;;Detenido
11:31:30;06103101119;Reposo;A:114.6° / E:53.6°;618 W/m2;885 W/m2;424 W/m2;10 km/h;;Detenido
11:31:31;06103101127;Reposo;A:114.6° / E:53.6°;627 W/m2;836 W/m2;599 W/m2;8 km/h;;Detenido
11:31:32;06113001434;Reposo;A:114.6° / E:55.5°;623 W/m2;7 W/m2;629 W/m2;7 km/h;Vertical;Detenido
11:31:34;07063003269;Reposo;A:114.6° / E:53.6°;529 W/m2;780 W/m2;560 W/m2;17 km/h;;Detenido
11:31:50;06093001016;Reposo;A:114.6° / E:53.6°;676 W/m2;621 W/m2;671 W/m2;7 km/h;;Detenido
11:31:52;06093001079;Reposo;A:114.6° / E:53.6°;7 W/m2;718 W/m2;7 W/m2;0 km/h;;Detenido
11:31:53;06103101120;Reposo;A:114.6° / E:53.6°;641 W/m2;798 W/m2;630 W/m2;6 km/h;;Detenido
11:31:58;06103101121;Reposo;A:114.6° / E:53.6°;646 W/m2;845 W/m2;654 W/m2;0 km/h;;Detenido
11:31:59;75301119567;Reposo;A:114.5° / E:53.5°;7 W/m2;676 W/m2;7 W/m2;14 km/h;;Detenido
11:32:00;06093001017;Error enum.;;;;;;;
11:43:45;06093001080;Carrera de pos.;A:119.8° / E:59.1°;279 W/m2;304 W/m2;263 W/m2;12 km/h;;Vertical
11:43:46;06053000802;Carrera de pos.;A:119.8° / E:62.9°;276 W/m2;307 W/m2;263 W/m2;10 km/h;;Vertical
11:43:47;06093001010;Carrera de pos.;A:116.8° / E:60.6°;206 W/m2;307 W/m2;158 W/m2;11 km/h;;Vertical
11:43:49;06093001014;Carrera de pos.;A:118.3° / E:54.9°;266 W/m2;7 W/m2;234 W/m2;12 km/h;;Este
11:43:50;06123102079;Carrera de pos.;A:116.8° / E:60.3°;266 W/m2;298 W/m2;249 W/m2;17 km/h;;Vertical
11:43:51;06093001078;Carrera de pos.;A:116.8° / E:67.5°;7 W/m2;329 W/m2;7 W/m2;7 km/h;;Vertical
11:43:52;06123101598;Carrera de pos.;A:116.8° / E:62.0°;268 W/m2;302 W/m2;245 W/m2;14 km/h;;Vertical
11:43:53;06083000860;Carrera de pos.;A:116.7° / E:59.1°;7 W/m2;293 W/m2;7 W/m2;14 km/h;;Vertical
11:43:55;06093001082;Carrera de pos.;A:119.7° / E:60.6°;280 W/m2;299 W/m2;248 W/m2;8 km/h;;Vertical
11:43:56;06103101122;Carrera de pos.;A:119.8° / E:59.1°;266 W/m2;298 W/m2;240 W/m2;8 km/h;;Vertical
11:43:57;06103101119;Carrera de pos.;A:116.8° / E:60.5°;266 W/m2;307 W/m2;238 W/m2;8 km/h;;Vertical
11:43:58;06103101127;Carrera de pos.;A:119.7° / E:58.1°;270 W/m2;302 W/m2;237 W/m2;7 km/h;;Vertical
11:43:59;06113001434;Reposo;A:116.8° / E:55.5°;263 W/m2;7 W/m2;235 W/m2;7 km/h;Vertical;Detenido
11:44:16;07063003269;Reposo;A:128.4° / E:64.5°;260 W/m2;285 W/m2;270 W/m2;15 km/h;;Detenido
11:44:18;06093001016;Reposo;A:122.3° / E:54.9°;282 W/m2;298 W/m2;245 W/m2;6 km/h;;Detenido
11:44:19;06093001079;Reposo;;;;;2 km/h;Horizontal;Detenido
11:44:20;06103101120;Reposo;;240 W/m2;262 W/m2;319 W/m2;2 km/h;Horizontal;Detenido
11:44:26;06103101121;Reposo;A:135.7° / E:65.6°;506 W/m2;532 W/m2;540 W/m2;0 km/h;;Detenido
11:44:27;75301119567;Alinear;A:121.5° / E:67.1°;7 W/m2;657 W/m2;7 W/m2;16 km/h;;Oeste
11:44:28;06093001017;Error enum.;;;;;;;
11:50:14;06113001434;Reposo;A:119.2° / E:56.2°;220 W/m2;7 W/m2;231 W/m2;7 km/h;Vertical;Detenido
11:50:15;07063003269;Reposo;A:147.3° / E:64.8°;245 W/m2;265 W/m2;279 W/m2;11 km/h;;Detenido
11:50:16;06093001016;Reposo;A:120.9° / E:54.9°;242 W/m2;293 W/m2;245 W/m2;4 km/h;;Detenido
11:50:17;06093001079;Reposo;A:154.6° / E:87.0°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:50:19;06103101120;Reposo;A:129.3° / E:87.0°;195 W/m2;240 W/m2;294 W/m2;9 km/h;Horizontal;Detenido
11:50:20;06103101121;Reposo;A:138.5° / E:61.2°;240 W/m2;279 W/m2;249 W/m2;0 km/h;;Detenido
11:50:21;75301119567;Reposo;A:150.9° / E:67.1°;7 W/m2;218 W/m2;7 W/m2;15 km/h;;Detenido
11:50:22;06093001017;Error enum.;;;;;;;
11:55:30;06093001080;Alinear;A:130.4° / E:57.5°;601 W/m2;755 W/m2;634 W/m2;0 km/h;;Oeste
11:55:31;06053000802;Alinear;A:124.8° / E:65.6°;526 W/m2;697 W/m2;599 W/m2;3 km/h;;Oeste
11:55:32;06093001010;Alinear;A:130.9° / E:57.5°;228 W/m2;424 W/m2;167 W/m2;2 km/h;;Oeste
11:55:34;06093001014;Alinear;A:121.6° / E:44.6°;520 W/m2;7 W/m2;391 W/m2;4 km/h;;Vertical
11:55:35;06123102079;Alinear;A:126.4° / E:64.5°;545 W/m2;686 W/m2;615 W/m2;12 km/h;;Oeste
11:55:36;06093001078;Alinear;A:121.6° / E:71.6°;7 W/m2;976 W/m2;7 W/m2;9 km/h;;Horizontal
11:55:37;06123101598;Alinear;A:132.4° / E:57.5°;640 W/m2;764 W/m2;568 W/m2;12 km/h;;Oeste
11:55:39;06083000860;Alinear;A:121.5° / E:72.8°;7 W/m2;693 W/m2;7 W/m2;13 km/h;;Horizontal
11:55:40;06093001082;Carrera de pos.;A:125.1° / E:68.0°;450 W/m2;581 W/m2;518 W/m2;10 km/h;;Detenido
11:55:41;06103101122;Carrera de pos.;A:127.0° / E:65.2°;520 W/m2;672 W/m2;581 W/m2;8 km/h;;Vertical
11:55:42;06103101119;Carrera de pos.;A:121.6° / E:72.1°;515 W/m2;783 W/m2;484 W/m2;8 km/h;;Vertical
11:55:43;06103101127;Carrera de pos.;A:125.1° / E:67.2°;568 W/m2;767 W/m2;674 W/m2;6 km/h;;Vertical
12:01:11;06093001080;Reposo;A:124.3° / E:58.8°;615 W/m2;871 W/m2;699 W/m2;0 km/h;;Detenido
12:01:12;06053000802;Reposo;A:124.3° / E:58.8°;635 W/m2;778 W/m2;632 W/m2;0 km/h;;Detenido
12:01:13;06093001010;Reposo;A:124.3° / E:58.8°;226 W/m2;427 W/m2;165 W/m2;11 km/h;;Detenido
12:01:14;06093001014;Reposo;A:124.3° / E:58.8°;616 W/m2;7 W/m2;629 W/m2;13 km/h;;Detenido
12:01:15;06123102079;Reposo;A:124.3° / E:58.8°;593 W/m2;761 W/m2;606 W/m2;14 km/h;;Detenido
12:01:17;06093001078;Reposo;A:124.3° / E:58.8°;7 W/m2;946 W/m2;7 W/m2;8 km/h;;Detenido
12:01:18;06123101598;Reposo;A:124.3° / E:58.8°;648 W/m2;885 W/m2;629 W/m2;18 km/h;;Detenido
12:01:19;06083000860;Reposo;A:124.2° / E:58.7°;7 W/m2;861 W/m2;7 W/m2;13 km/h;;Detenido
12:01:20;06093001082;Reposo;A:124.3° / E:58.8°;655 W/m2;882 W/m2;640 W/m2;13 km/h;;Detenido
12:01:21;06103101122;Reposo;A:124.3° / E:58.8°;626 W/m2;786 W/m2;616 W/m2;14 km/h;;Detenido
12:01:23;06103101119;Reposo;A:124.3° / E:58.8°;606 W/m2;898 W/m2;438 W/m2;10 km/h;;Detenido
12:01:24;06103101127;Reposo;A:124.3° / E:58.8°;606 W/m2;848 W/m2;618 W/m2;7 km/h;;Detenido
12:01:25;06113001434;Reposo;A:124.3° / E:58.8°;606 W/m2;7 W/m2;629 W/m2;6 km/h;;Detenido
12:01:27;07063003269;Alinear;A:154.0° / E:70.3°;655 W/m2;680 W/m2;648 W/m2;7 km/h;;Horizontal
12:01:28;06093001016;Alinear;A:126.2° / E:54.9°;693 W/m2;615 W/m2;679 W/m2;9 km/h;;Este
12:01:45;06093001079;Comunicación;;7 W/m2;411 W/m2;7 W/m2;0 km/h;;
12:01:46;06103101120;Alinear;;;;;;;Vertical
12:01:51;75301119567;Alinear;A:177.1° / E:79.9°;7 W/m2;416 W/m2;7 W/m2;13 km/h;;Horizontal
12:01:52;06093001017;Error enum.;;;;;;;
12:07:22;06103101121;Alinear;A:124.3° / E:60.8°;615 W/m2;898 W/m2;668 W/m2;0 km/h;;Horizontal
12:12:56;06093001080;Reposo;A:127.1° / E:60.0°;634 W/m2;896 W/m2;690 W/m2;3 km/h;;Detenido
12:12:57;06053000802;Reposo;A:127.1° / E:60.0°;665 W/m2;783 W/m2;621 W/m2;0 km/h;;Detenido
12:12:59;06093001010;Reposo;A:127.1° / E:60.0°;224 W/m2;433 W/m2;164 W/m2;0 km/h;;Detenido
12:13:00;06093001014;Reposo;A:127.1° / E:60.0°;646 W/m2;7 W/m2;621 W/m2;6 km/h;;Detenido
12:13:01;06123102079;Reposo;A:127.1° / E:60.0°;621 W/m2;773 W/m2;601 W/m2;15 km/h;;Detenido
12:13:02;06093001078;Reposo;A:127.1° / E:60.0°;7 W/m2;991 W/m2;7 W/m2;13 km/h;;Detenido
12:13:03;06123101598;Reposo;A:124.3° / E:87.0°;512 W/m2;755 W/m2;854 W/m2;63 km/h;Horizontal;Horizontal
12:13:04;06083000860;Reposo;A:127.2° / E:87.0°;7 W/m2;693 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:13:05;06093001082;Reposo;A:127.1° / E:87.0°;528 W/m2;752 W/m2;879 W/m2;5 km/h;Horizontal;Detenido
12:13:06;06103101122;Reposo;A:127.1° / E:87.0°;501 W/m2;705 W/m2;834 W/m2;8 km/h;Horizontal;Detenido
12:13:08;06103101119;Reposo;A:127.1° / E:87.0°;487 W/m2;755 W/m2;553 W/m2;9 km/h;Horizontal;Detenido
12:13:24;06113001434;Reposo;A:127.1° / E:87.0°;470 W/m2;7 W/m2;825 W/m2;11 km/h;Horizontal;Detenido
12:13:26;07063003269;Reposo;A:127.1° / E:60.0°;546 W/m2;836 W/m2;570 W/m2;14 km/h;;Detenido
12:13:27;06093001016;Reposo;A:127.1° / E:60.0°;637 W/m2;615 W/m2;643 W/m2;6 km/h;;Detenido
12:13:29;06093001079;Alinear;;;;;0 km/h;;Horizontal
12:13:34;06103101120;Comunicación;;599 W/m2;797 W/m2;668 W/m2;3 km/h;;
12:13:36;06103101121;Alinear;;593 W/m2;842 W/m2;686 W/m2;0 km/h;;Horizontal
12:13:37;75301119567;Reposo;A:127.2° / E:60.0°;7 W/m2;688 W/m2;7 W/m2;13 km/h;;Detenido
12:13:37;06093001017;Error enum.;;;;;;;
12:18:55;06103101127;Reposo;A:130.1° / E:87.0°;366 W/m2;512 W/m2;556 W/m2;8 km/h;Horizontal;Detenido
12:23:46;06093001080;Reposo;A:130.1° / E:87.0°;243 W/m2;316 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
12:23:48;06053000802;Reposo;A:130.1° / E:87.0°;251 W/m2;322 W/m2;274 W/m2;3 km/h;Horizontal;Detenido
12:23:49;06093001010;Reposo;A:133.0° / E:87.0°;200 W/m2;318 W/m2;161 W/m2;1 km/h;Horizontal;Detenido
12:23:50;06093001014;Reposo;A:133.0° / E:86.2°;242 W/m2;7 W/m2;270 W/m2;10 km/h;;Detenido
12:23:51;06123102079;Reposo;A:130.1° / E:87.0°;237 W/m2;312 W/m2;274 W/m2;13 km/h;Horizontal;Detenido
12:23:52;06093001078;Reposo;A:137.1° / E:87.0°;7 W/m2;349 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:23:54;06123101598;Reposo;A:124.3° / E:87.0°;243 W/m2;322 W/m2;265 W/m2;12 km/h;Horizontal;Horizontal
12:23:55;06083000860;Reposo;A:130.2° / E:87.0°;7 W/m2;302 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:23:56;06093001082;Reposo;A:130.1° / E:87.0°;256 W/m2;318 W/m2;274 W/m2;6 km/h;Horizontal;Detenido
12:24:13;06103101122;Reposo;A:130.1° / E:87.0°;245 W/m2;321 W/m2;276 W/m2;8 km/h;Horizontal;Detenido
12:24:14;06103101119;Reposo;A:130.1° / E:87.0°;249 W/m2;327 W/m2;252 W/m2;7 km/h;Horizontal;Detenido
12:24:15;06103101127;Reposo;A:130.1° / E:87.0°;242 W/m2;324 W/m2;276 W/m2;6 km/h;Horizontal;Detenido
12:24:17;06113001434;Reposo;A:130.1° / E:87.0°;232 W/m2;7 W/m2;285 W/m2;13 km/h;Horizontal;Detenido
12:24:20;07063003269;Reposo;A:133.6° / E:61.0°;249 W/m2;338 W/m2;226 W/m2;14 km/h;;Detenido
12:24:21;06093001016;Reposo;A:133.0° / E:61.1°;266 W/m2;338 W/m2;232 W/m2;8 km/h;;Detenido
12:24:23;06093001079;Reposo;A:181.1° / E:87.0°;7 W/m2;298 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
12:24:24;06103101120;Reposo;A:135.4° / E:87.0°;235 W/m2;312 W/m2;296 W/m2;7 km/h;Horizontal;Detenido
12:24:25;06103101121;Reposo;A:152.2° / E:68.8°;259 W/m2;343 W/m2;263 W/m2;0 km/h;;Detenido
12:24:26;75301119567;Reposo;A:130.0° / E:61.1°;7 W/m2;307 W/m2;7 W/m2;12 km/h;;Detenido
12:24:27;06093001017;Error enum.;;;;;;;
12:30:08;06123101598;Reposo;A:124.3° / E:87.0°;288 W/m2;352 W/m2;338 W/m2;15 km/h;Horizontal;Horizontal
12:30:10;06083000860;Reposo;A:151.6° / E:72.1°;7 W/m2;330 W/m2;7 W/m2;17 km/h;;Detenido
12:30:26;06093001082;Carrera de pos.;A:149.9° / E:67.8°;326 W/m2;338 W/m2;276 W/m2;7 km/h;;Vertical
12:30:27;06103101122;Carrera de pos.;A:152.2° / E:67.0°;312 W/m2;332 W/m2;268 W/m2;6 km/h;;Vertical
12:30:28;06103101119;Carrera de pos.;A:155.7° / E:69.3°;316 W/m2;340 W/m2;263 W/m2;7 km/h;;Vertical
12:30:30;06103101127;Carrera de pos.;A:155.3° / E:67.7°;313 W/m2;338 W/m2;270 W/m2;1 km/h;;Vertical
12:30:34;06113001434;Carrera de pos.;A:132.8° / E:62.2°;296 W/m2;7 W/m2;249 W/m2;5 km/h;;Oeste
12:30:36;07063003269;Reposo;A:158.5° / E:61.0°;318 W/m2;343 W/m2;277 W/m2;17 km/h;;Detenido
12:30:37;06093001016;Reposo;A:143.7° / E:66.9°;322 W/m2;340 W/m2;291 W/m2;1 km/h;;Detenido
12:30:39;06103101120;Reposo;A:135.4° / E:87.0°;235 W/m2;312 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
12:30:42;75301119567;Reposo;A:137.2° / E:71.3°;7 W/m2;305 W/m2;7 W/m2;14 km/h;;Detenido
12:30:42;06093001017;Error enum.;;;;;;;
12:35:03;06093001080;Carrera de pos.;A:143.3° / E:75.3°;352 W/m2;414 W/m2;372 W/m2;0 km/h;;Horizontal
12:35:04;06053000802;Carrera de pos.;A:142.0° / E:76.0°;358 W/m2;419 W/m2;360 W/m2;7 km/h;;Horizontal
12:35:05;06093001010;Carrera de pos.;A:139.5° / E:75.8°;212 W/m2;377 W/m2;161 W/m2;0 km/h;;Horizontal
12:35:06;06093001014;Carrera de pos.;A:133.3° / E:76.2°;340 W/m2;7 W/m2;350 W/m2;1 km/h;;Horizontal
12:35:07;06123102079;Carrera de pos.;A:134.8° / E:87.0°;322 W/m2;392 W/m2;388 W/m2;14 km/h;Horizontal;Oeste
12:35:42;06103101121;Carrera de pos.;;392 W/m2;427 W/m2;354 W/m2;0 km/h;;Vertical
12:40:42;06093001080;Reposo;A:136.6° / E:87.0°;347 W/m2;372 W/m2;375 W/m2;8 km/h;Horizontal;Detenido
12:40:43;06053000802;Reposo;A:136.6° / E:87.0°;357 W/m2;375 W/m2;363 W/m2;31 km/h;Horizontal;Detenido
12:40:44;06093001010;Carrera de pos.;A:142.1° / E:87.0°;217 W/m2;352 W/m2;165 W/m2;18 km/h;Horizontal;Este
12:40:46;06093001014;Carrera de pos.;A:136.6° / E:80.1°;350 W/m2;7 W/m2;326 W/m2;15 km/h;;Horizontal
12:40:47;06123102079;Reposo;A:136.6° / E:87.0°;340 W/m2;360 W/m2;355 W/m2;15 km/h;Horizontal;Detenido
12:40:48;06093001078;Carrera de pos.;A:141.5° / E:87.0°;7 W/m2;406 W/m2;7 W/m2;6 km/h;Horizontal;Este
12:40:49;06123101598;Reposo;A:136.6° / E:63.3°;363 W/m2;394 W/m2;273 W/m2;13 km/h;;Detenido
12:40:50;06083000860;Reposo;A:136.7° / E:63.4°;7 W/m2;378 W/m2;7 W/m2;19 km/h;;Detenido
12:40:52;06093001082;Reposo;A:136.6° / E:63.3°;382 W/m2;389 W/m2;282 W/m2;18 km/h;;Detenido
12:40:53;06103101122;Reposo;A:136.6° / E:63.3°;363 W/m2;383 W/m2;277 W/m2;14 km/h;;Detenido
12:40:54;06103101119;Reposo;A:136.6° / E:63.3°;270 W/m2;333 W/m2;262 W/m2;11 km/h;;Detenido
12:40:55;06103101127;Reposo;A:136.6° / E:63.3°;363 W/m2;394 W/m2;274 W/m2;5 km/h;;Detenido
12:40:56;06113001434;Reposo;A:136.6° / E:63.3°;349 W/m2;7 W/m2;279 W/m2;8 km/h;;Detenido
12:40:58;07063003269;Reposo;A:136.6° / E:63.3°;355 W/m2;388 W/m2;298 W/m2;15 km/h;;Detenido
12:41:14;06093001016;Reposo;A:136.6° / E:63.3°;372 W/m2;378 W/m2;299 W/m2;15 km/h;;Detenido
12:41:16;06093001079;Carrera de pos.;A:151.1° / E:63.3°;7 W/m2;389 W/m2;7 W/m2;14 km/h;;Este
12:41:17;06103101120;Reposo;A:136.6° / E:63.3°;349 W/m2;378 W/m2;285 W/m2;10 km/h;;Detenido
12:41:21;06103101121;Reposo;A:136.6° / E:63.3°;347 W/m2;397 W/m2;288 W/m2;0 km/h;;Detenido
12:41:22;75301119567;Reposo;A:136.7° / E:63.3°;7 W/m2;330 W/m2;7 W/m2;16 km/h;;Detenido
12:41:22;06093001017;Error enum.;;;;;;;
12:52:00;06093001080;Reposo;A:144.1° / E:65.2°;294 W/m2;335 W/m2;285 W/m2;13 km/h;;Detenido
12:52:00;06053000802;Reposo;A:144.1° / E:65.2°;296 W/m2;341 W/m2;270 W/m2;27 km/h;;Detenido
12:52:02;06093001010;Reposo;A:144.1° / E:65.2°;210 W/m2;329 W/m2;159 W/m2;14 km/h;;Detenido
12:52:03;06093001014;Reposo;A:144.1° / E:65.2°;279 W/m2;7 W/m2;259 W/m2;13 km/h;;Detenido
12:52:04;06123102079;Reposo;A:144.1° / E:65.2°;282 W/m2;316 W/m2;260 W/m2;19 km/h;;Detenido
12:52:12;06093001078;Reposo;A:144.1° / E:65.2°;7 W/m2;346 W/m2;7 W/m2;12 km/h;;Detenido
12:52:14;06083000860;Reposo;A:144.0° / E:65.1°;7 W/m2;310 W/m2;7 W/m2;21 km/h;;Detenido
12:52:16;06103101122;Reposo;A:144.1° / E:65.2°;259 W/m2;313 W/m2;220 W/m2;9 km/h;;Detenido
12:52:35;06103101127;Reposo;A:144.1° / E:65.2°;299 W/m2;354 W/m2;277 W/m2;13 km/h;;Detenido
12:52:36;06113001434;Reposo;A:144.1° / E:65.2°;291 W/m2;7 W/m2;277 W/m2;10 km/h;;Detenido
12:52:37;07063003269;Reposo;A:144.1° / E:65.2°;284 W/m2;352 W/m2;298 W/m2;19 km/h;;Detenido
12:52:41;06093001016;Reposo;A:144.1° / E:65.2°;322 W/m2;354 W/m2;308 W/m2;12 km/h;;Detenido
12:52:42;06093001079;Reposo;A:144.1° / E:65.2°;7 W/m2;368 W/m2;7 W/m2;10 km/h;;Detenido
12:52:43;06103101120;Reposo;A:144.1° / E:65.2°;294 W/m2;335 W/m2;285 W/m2;9 km/h;;Detenido
12:52:44;06103101121;Reposo;A:144.1° / E:65.2°;290 W/m2;338 W/m2;282 W/m2;0 km/h;;Detenido
12:52:45;75301119567;Reposo;A:144.0° / E:65.1°;7 W/m2;276 W/m2;7 W/m2;18 km/h;;Detenido
12:52:46;06093001017;Error enum.;;;;;;;
12:57:28;06123101598;Reposo;A:148.1° / E:66.0°;238 W/m2;270 W/m2;195 W/m2;21 km/h;;Detenido
12:57:30;06093001082;Reposo;A:148.1° / E:66.0°;248 W/m2;265 W/m2;200 W/m2;13 km/h;;Detenido
12:57:33;06103101119;Reposo;A:148.1° / E:66.0°;232 W/m2;266 W/m2;201 W/m2;16 km/h;;Detenido
13:03:32;06093001080;Reposo;A:148.1° / E:87.0°;223 W/m2;238 W/m2;223 W/m2;13 km/h;Horizontal;Detenido
13:03:33;06053000802;Reposo;A:148.1° / E:87.0°;228 W/m2;242 W/m2;217 W/m2;23 km/h;Horizontal;Horizontal
13:03:35;06093001010;Reposo;A:148.1° / E:87.0°;195 W/m2;246 W/m2;158 W/m2;12 km/h;Horizontal;Detenido
13:03:36;06093001014;Reposo;A:148.1° / E:87.0°;217 W/m2;7 W/m2;212 W/m2;17 km/h;Horizontal;Detenido
13:03:37;06123102079;Reposo;A:148.1° / E:87.0°;217 W/m2;235 W/m2;212 W/m2;16 km/h;Horizontal;Detenido
13:03:39;06093001078;Reposo;A:148.1° / E:87.0°;7 W/m2;257 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
13:03:40;06123101598;Reposo;A:148.1° / E:66.0°;224 W/m2;245 W/m2;170 W/m2;19 km/h;;Detenido
13:03:41;06083000860;Reposo;A:148.0° / E:65.9°;7 W/m2;237 W/m2;7 W/m2;18 km/h;;Detenido
13:03:42;06093001082;Reposo;A:148.1° / E:66.0°;235 W/m2;243 W/m2;176 W/m2;14 km/h;;Detenido
13:03:43;06103101122;Reposo;A:148.1° / E:66.0°;224 W/m2;240 W/m2;173 W/m2;18 km/h;;Detenido
13:03:44;06103101119;Reposo;A:148.1° / E:66.0°;226 W/m2;245 W/m2;179 W/m2;11 km/h;;Detenido
13:03:46;06103101127;Reposo;A:148.1° / E:66.0°;224 W/m2;248 W/m2;170 W/m2;17 km/h;;Detenido
13:03:47;06113001434;Reposo;A:148.1° / E:66.0°;215 W/m2;7 W/m2;173 W/m2;17 km/h;;Detenido
13:04:02;07063003269;Reposo;A:148.1° / E:66.0°;220 W/m2;237 W/m2;184 W/m2;18 km/h;;Detenido
13:04:04;06093001016;Reposo;A:148.1° / E:66.0°;231 W/m2;237 W/m2;182 W/m2;18 km/h;;Detenido
13:04:05;06093001079;Reposo;A:148.1° / E:66.0°;7 W/m2;245 W/m2;7 W/m2;14 km/h;;Detenido
13:04:06;06103101120;Carrera de pos.;A:148.1° / E:68.2°;214 W/m2;237 W/m2;179 W/m2;15 km/h;;Vertical
13:04:12;06103101121;Reposo;A:148.1° / E:66.0°;215 W/m2;251 W/m2;178 W/m2;0 km/h;;Detenido
13:04:13;75301119567;Reposo;A:148.0° / E:65.9°;7 W/m2;215 W/m2;7 W/m2;17 km/h;;Detenido
13:04:14;06093001017;Error enum.;;;;;;;
13:15:05;06093001080;Reposo;A:156.9° / E:87.0°;266 W/m2;312 W/m2;296 W/m2;10 km/h;Horizontal;Detenido
13:15:06;06053000802;Reposo;A:156.9° / E:87.0°;274 W/m2;319 W/m2;288 W/m2;8 km/h;Horizontal;Detenido
13:15:08;06093001010;Reposo;A:156.9° / E:87.0°;204 W/m2;316 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
13:15:10;06093001014;Reposo;A:156.9° / E:87.0°;263 W/m2;7 W/m2;284 W/m2;9 km/h;Horizontal;Detenido
13:15:12;06093001078;Alinear;;7 W/m2;354 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
13:15:13;06123101598;Reposo;A:156.9° / E:67.4°;277 W/m2;333 W/m2;231 W/m2;16 km/h;;Detenido
13:15:14;06083000860;Reposo;A:156.8° / E:67.3°;7 W/m2;321 W/m2;7 W/m2;18 km/h;;Detenido
13:15:15;06093001082;Reposo;A:156.9° / E:67.4°;294 W/m2;332 W/m2;238 W/m2;6 km/h;;Detenido
13:15:16;06103101122;Reposo;A:156.9° / E:67.4°;282 W/m2;330 W/m2;234 W/m2;12 km/h;;Detenido
13:15:17;06103101119;Reposo;A:156.9° / E:67.4°;284 W/m2;341 W/m2;234 W/m2;11 km/h;;Detenido
13:15:19;06103101127;Reposo;A:156.9° / E:67.4°;284 W/m2;341 W/m2;235 W/m2;7 km/h;;Detenido
