
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:04;06123101598;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
04:10:05;06083000860;Reposo;A:49.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:06;06093001082;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:07;06103101122;Error enum.;;;;;;;
04:10:09;06103101119;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:10;06103101127;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:11;06113001434;Reposo;A:49.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:13;07063003269;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:31;06093001016;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:32;06093001079;Reposo;A:49.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:33;06103101120;Carrera de ref.;A:49.1° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:34;06103101121;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:35;75301119567;Reposo;A:49.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:10:36;06093001017;Error enum.;;;;;;;
04:15:19;06093001080;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:20;06053000802;Reposo;A:51.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:21;06093001010;Reposo;A:51.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:22;06093001014;Reposo;A:51.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;06093001080;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;06053000802;Reposo;A:51.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;06093001010;Reposo;A:51.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:21;06093001014;Reposo;A:51.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:22;06123102079;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:24;06093001078;Reposo;A:51.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:25;06123101598;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:20:26;06083000860;Reposo;A:51.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:20:27;06093001082;Stand-by;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:28;06103101122;Error enum.;;;;;;;
04:20:48;06103101119;Stand-by;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:49;06103101127;Stand-by;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:50;06113001434;Stand-by;A:51.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:51;07063003269;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:53;06093001016;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:54;06093001079;Reposo;A:51.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:55;06103101120;Reposo;A:51.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:56;06103101121;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:57;75301119567;Reposo;A:51.1° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:20:58;06093001017;Error enum.;;;;;;;
04:30:24;06093001080;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:25;06053000802;Reposo;A:53.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:26;06093001010;Reposo;A:53.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:28;06093001014;Reposo;A:53.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:29;06123102079;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:30;06093001078;Reposo;A:53.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:31;06123101598;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:30:32;06083000860;Reposo;A:53.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:34;06093001082;Stand-by;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:34;06103101122;Error enum.;;;;;;;
04:30:36;06103101119;Stand-by;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:37;06103101127;Stand-by;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:38;06113001434;Stand-by;A:53.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:40;07063003269;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;06093001016;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:43;06093001079;Reposo;A:53.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:00;06103101120;Carrera de ref.;A:53.3° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:01;06103101121;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;75301119567;Reposo;A:53.2° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:31:03;06093001017;Error enum.;;;;;;;
04:40:15;06093001080;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;06053000802;Reposo;A:57.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:18;06093001010;Reposo;A:57.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:18;06093001014;Reposo;A:57.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:20;06123102079;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:21;06093001078;Reposo;A:57.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:22;06123101598;Carrera de pos.;A:48.8° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:40:23;06083000860;Carrera de pos.;A:57.1° / E:85.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
04:40:24;06093001082;Carrera de pos.;A:57.2° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:40:25;06103101122;Error enum.;;;;;;;
04:40:27;06103101119;Carrera de pos.;A:57.2° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:40:28;06103101127;Carrera de pos.;A:57.2° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:40:29;06113001434;Carrera de pos.;A:57.2° / E:83.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:40:30;07063003269;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:33;06093001016;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:50;06093001079;Reposo;A:57.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:51;06103101120;Reposo;A:57.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;06103101121;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:53;75301119567;Reposo;A:57.1° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:40:54;06093001017;Error enum.;;;;;;;
04:50:08;06093001080;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:09;06053000802;Reposo;A:59.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;06093001010;Reposo;A:59.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;06093001014;Reposo;A:59.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;06123102079;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;06093001078;Reposo;A:59.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:16;06123101598;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;112 km/h;Horizontal;Horizontal
04:50:17;06083000860;Reposo;A:59.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:18;06093001082;Reposo;A:59.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:18;06103101122;Error enum.;;;;;;;
04:50:38;06103101119;Reposo;A:59.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:39;06103101127;Reposo;A:59.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:40;06113001434;Reposo;A:59.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:42;07063003269;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;06093001016;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:45;06093001079;Reposo;A:59.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:46;06103101120;Reposo;A:59.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;06103101121;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:48;75301119567;Reposo;A:59.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:50:48;06093001017;Error enum.;;;;;;;
05:00:25;06093001080;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;06053000802;Reposo;A:60.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:28;06093001010;Reposo;A:60.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;06093001014;Reposo;A:60.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;06123102079;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;06093001078;Reposo;A:60.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:32;06123101598;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:00:34;06083000860;Reposo;A:60.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:35;06093001082;Stand-by;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:36;06103101122;Error enum.;;;;;;;
05:00:37;06103101119;Stand-by;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:38;06103101127;Stand-by;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:40;06113001434;Stand-by;A:60.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:59;07063003269;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;06093001016;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;06093001079;Reposo;A:60.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:03;06103101120;Carrera de ref.;A:60.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:04;06103101121;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;75301119567;Reposo;A:60.8° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001017;Error enum.;;;;;;;
05:10:16;06093001080;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;06053000802;Reposo;A:64.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;06093001010;Reposo;A:64.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;06093001014;Reposo;A:64.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;06123102079;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;06093001078;Reposo;A:64.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:23;06123101598;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:10:24;06083000860;Reposo;A:64.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:25;06093001082;Reposo;A:64.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:26;06103101122;Error enum.;;;;;;;
05:10:28;06103101119;Reposo;A:64.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:29;06103101127;Reposo;A:64.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:30;06113001434;Reposo;A:64.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:31;07063003269;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;06093001016;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;06093001079;Reposo;A:64.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:53;06103101120;Reposo;A:64.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;06103101121;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;75301119567;Reposo;A:64.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:10:56;06093001017;Error enum.;;;;;;;
05:20:08;06093001080;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;06053000802;Reposo;A:66.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;06093001010;Reposo;A:66.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;06093001014;Reposo;A:66.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;06123102079;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;06093001078;Reposo;A:66.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:16;06123101598;Reposo;A:66.1° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:20:17;06083000860;Reposo;A:66.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:18;06093001082;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;06103101122;Error enum.;;;;;;;
05:20:20;06103101119;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;06103101127;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;06113001434;Reposo;A:66.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;07063003269;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;06093001016;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;06093001079;Reposo;A:66.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;06103101120;Reposo;A:66.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;06103101121;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;75301119567;Reposo;A:66.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:20:47;06093001017;Error enum.;;;;;;;
05:30:21;06093001080;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06053000802;Reposo;A:67.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06093001010;Reposo;A:67.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001014;Reposo;A:67.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;06123102079;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06093001078;Reposo;A:67.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:27;06123101598;Reposo;A:67.7° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:29;06083000860;Reposo;A:67.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001082;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;06103101122;Error enum.;;;;;;;
05:30:32;06103101119;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06103101127;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;06113001434;Reposo;A:67.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;07063003269;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;06093001079;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:58;06103101120;Reposo;A:67.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06103101121;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;75301119567;Reposo;A:67.6° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:31:01;06093001017;Error enum.;;;;;;;
05:40:12;06093001080;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;06053000802;Reposo;A:69.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;06093001010;Reposo;A:69.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;06093001014;Reposo;A:69.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;06123102079;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;06093001078;Reposo;A:69.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:19;06123101598;Reposo;A:69.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:21;06083000860;Reposo;A:69.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:22;06093001082;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;06103101122;Error enum.;;;;;;;
05:40:24;06103101119;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;06103101127;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;06113001434;Reposo;A:69.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;07063003269;Carrera de pos.;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06093001079;Reposo;A:69.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:50;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:53;06103101121;Carrera de pos.;A:70.3° / E:43.5°;;;;0 km/h;Vertical;Oeste
05:40:55;75301119567;Carrera de pos.;A:70.7° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Oeste
05:40:55;06093001017;Error enum.;;;;;;;
05:45:43;06093001016;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;06093001080;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;06053000802;Reposo;A:70.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;06093001010;Reposo;A:70.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;06093001014;Reposo;A:70.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;06123102079;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;06093001078;Reposo;A:70.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:35;06123101598;Reposo;A:70.9° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;06083000860;Reposo;A:70.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:38;06093001082;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;06103101122;Error enum.;;;;;;;
05:50:40;06103101119;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06103101127;Reposo;A:70.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;06113001434;Reposo;A:70.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;07063003269;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001016;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06093001079;Reposo;A:70.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:06;06103101120;Carrera de ref.;A:70.9° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:07;06103101121;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;75301119567;Reposo;A:70.8° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:51:09;06093001017;Error enum.;;;;;;;
06:00:19;06093001080;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;06053000802;Reposo;A:73.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
