
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:02:17;06093001078;Reposo;A:103.0° / E:48.8°;7 W/m2;789 W/m2;7 W/m2;9 km/h;;Detenido
11:02:18;06123101598;Reposo;A:103.0° / E:49.2°;231 W/m2;270 W/m2;181 W/m2;15 km/h;Vertical;Detenido
11:02:21;06093001082;Reposo;A:102.9° / E:49.9°;427 W/m2;518 W/m2;349 W/m2;4 km/h;;Detenido
11:02:23;06103101122;Reposo;A:103.0° / E:48.8°;238 W/m2;262 W/m2;186 W/m2;10 km/h;;Detenido
11:02:24;06103101119;Reposo;A:103.0° / E:48.8°;405 W/m2;652 W/m2;312 W/m2;9 km/h;;Detenido
11:02:25;06103101127;Reposo;A:103.0° / E:48.8°;596 W/m2;792 W/m2;542 W/m2;9 km/h;;Detenido
11:02:26;06113001434;Reposo;A:103.0° / E:55.5°;587 W/m2;7 W/m2;634 W/m2;10 km/h;Vertical;Detenido
11:02:27;07063003269;Reposo;A:103.0° / E:48.8°;217 W/m2;280 W/m2;195 W/m2;17 km/h;;Detenido
11:02:29;06093001016;Reposo;A:103.0° / E:48.8°;242 W/m2;271 W/m2;201 W/m2;9 km/h;;Detenido
11:02:30;06093001079;Reposo;A:103.0° / E:48.8°;7 W/m2;557 W/m2;7 W/m2;10 km/h;;Detenido
11:02:31;06103101120;Reposo;A:103.0° / E:52.7°;652 W/m2;780 W/m2;651 W/m2;11 km/h;Vertical;Detenido
11:02:32;06103101121;Reposo;A:103.0° / E:48.8°;685 W/m2;843 W/m2;641 W/m2;0 km/h;;Detenido
11:02:33;75301119567;Reposo;A:102.9° / E:48.7°;7 W/m2;665 W/m2;7 W/m2;13 km/h;;Detenido
11:02:34;06093001017;Error enum.;;;;;;;
11:07:03;06053000802;Reposo;A:104.8° / E:50.2°;257 W/m2;313 W/m2;226 W/m2;4 km/h;Vertical;Detenido
11:07:10;06083000860;Reposo;A:104.7° / E:50.1°;7 W/m2;377 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:12:24;06093001080;Reposo;A:104.8° / E:50.2°;620 W/m2;842 W/m2;641 W/m2;12 km/h;;Detenido
11:12:25;06053000802;Reposo;A:104.8° / E:50.7°;610 W/m2;786 W/m2;596 W/m2;32 km/h;Vertical;Detenido
11:12:26;06093001010;Reposo;A:104.8° / E:50.2°;232 W/m2;399 W/m2;186 W/m2;12 km/h;;Detenido
11:12:28;06123102079;Carrera de pos.;;581 W/m2;711 W/m2;560 W/m2;15 km/h;;Detenido
11:12:29;06093001078;Carrera de pos.;A:104.8° / E:50.5°;7 W/m2;935 W/m2;7 W/m2;20 km/h;;Horizontal
11:12:30;06123101598;Carrera de pos.;A:104.8° / E:50.8°;543 W/m2;736 W/m2;504 W/m2;17 km/h;;Horizontal
11:12:31;06083000860;Carrera de pos.;A:104.7° / E:51.0°;7 W/m2;854 W/m2;7 W/m2;15 km/h;;Horizontal
11:12:33;06093001082;Carrera de pos.;A:104.8° / E:51.5°;637 W/m2;861 W/m2;596 W/m2;14 km/h;;Horizontal
11:12:34;06103101122;Carrera de pos.;A:104.8° / E:51.7°;624 W/m2;783 W/m2;582 W/m2;18 km/h;;Detenido
11:12:35;06103101119;Carrera de pos.;A:104.9° / E:51.7°;540 W/m2;901 W/m2;411 W/m2;6 km/h;;Oeste
11:12:36;06103101127;Carrera de pos.;A:105.1° / E:51.7°;606 W/m2;814 W/m2;581 W/m2;17 km/h;;Oeste
11:12:37;06113001434;Reposo;A:106.6° / E:55.5°;618 W/m2;7 W/m2;652 W/m2;20 km/h;Vertical;Detenido
11:12:55;07063003269;Carrera de pos.;A:106.6° / E:51.7°;;;;15 km/h;;Oeste
11:12:55;06093001016;Reposo;A:106.6° / E:51.7°;652 W/m2;792 W/m2;665 W/m2;17 km/h;;Detenido
11:12:57;06093001079;Reposo;A:106.6° / E:51.7°;7 W/m2;833 W/m2;7 W/m2;15 km/h;;Detenido
11:12:58;06103101120;Reposo;A:106.6° / E:52.7°;668 W/m2;775 W/m2;649 W/m2;13 km/h;Vertical;Detenido
11:12:59;06103101121;Reposo;A:106.6° / E:51.7°;635 W/m2;756 W/m2;606 W/m2;0 km/h;;Detenido
11:13:03;75301119567;Reposo;A:106.5° / E:51.6°;7 W/m2;529 W/m2;7 W/m2;17 km/h;;Detenido
11:13:04;06093001017;Error enum.;;;;;;;
11:17:23;06093001014;Alinear;A:108.4° / E:43.7°;626 W/m2;7 W/m2;452 W/m2;17 km/h;Vertical;Este
11:23:17;06093001080;Alinear;A:108.9° / E:53.1°;595 W/m2;766 W/m2;643 W/m2;13 km/h;;Oeste
11:23:19;06053000802;Alinear;A:108.6° / E:53.8°;581 W/m2;745 W/m2;593 W/m2;21 km/h;;Horizontal
11:23:20;06093001010;Alinear;A:108.6° / E:54.0°;232 W/m2;394 W/m2;186 W/m2;11 km/h;;Horizontal
11:23:21;06093001014;Alinear;A:108.6° / E:51.8°;620 W/m2;7 W/m2;565 W/m2;5 km/h;;Vertical
11:23:22;06123102079;Alinear;A:110.1° / E:53.1°;553 W/m2;666 W/m2;560 W/m2;17 km/h;;Oeste
11:23:24;06093001078;Alinear;A:108.6° / E:55.1°;7 W/m2;867 W/m2;7 W/m2;0 km/h;;Horizontal
11:23:25;06123101598;Alinear;A:108.6° / E:56.1°;585 W/m2;755 W/m2;596 W/m2;18 km/h;;Horizontal
11:23:26;06083000860;Alinear;A:108.5° / E:55.9°;7 W/m2;755 W/m2;7 W/m2;19 km/h;;Horizontal
11:23:27;06093001082;Alinear;A:108.6° / E:56.6°;590 W/m2;763 W/m2;615 W/m2;12 km/h;;Horizontal
11:23:28;06103101122;Alinear;A:108.6° / E:56.8°;578 W/m2;705 W/m2;598 W/m2;10 km/h;;Horizontal
11:23:45;06103101119;Alinear;A:108.6° / E:60.8°;506 W/m2;805 W/m2;436 W/m2;13 km/h;;Horizontal
11:23:45;06103101127;Alinear;A:108.6° / E:61.2°;553 W/m2;718 W/m2;632 W/m2;10 km/h;;Horizontal
11:23:46;06113001434;Alinear;A:102.3° / E:55.5°;548 W/m2;7 W/m2;602 W/m2;11 km/h;Vertical;Este
11:23:48;07063003269;Alinear;A:108.6° / E:62.4°;469 W/m2;749 W/m2;511 W/m2;16 km/h;;Horizontal
11:23:49;06093001016;Alinear;A:115.2° / E:53.1°;646 W/m2;714 W/m2;649 W/m2;9 km/h;;Oeste
11:23:56;06093001079;Alinear;A:108.6° / E:64.4°;7 W/m2;724 W/m2;7 W/m2;11 km/h;;Horizontal
11:23:58;06103101120;Carrera de ref.;;564 W/m2;649 W/m2;708 W/m2;8 km/h;;Horizontal
11:24:00;06103101121;Alinear;A:116.9° / E:53.1°;;;;;;Oeste
11:24:01;75301119567;Alinear;A:108.5° / E:65.6°;7 W/m2;531 W/m2;7 W/m2;21 km/h;;Horizontal
11:24:02;06093001017;Error enum.;;;;;;;
11:33:23;06093001080;Alinear;A:120.1° / E:54.5°;646 W/m2;738 W/m2;643 W/m2;6 km/h;;Oeste
11:33:24;06053000802;Alinear;A:117.2° / E:61.8°;596 W/m2;711 W/m2;666 W/m2;0 km/h;;Oeste
11:33:25;06093001010;Alinear;A:114.3° / E:63.1°;226 W/m2;377 W/m2;184 W/m2;8 km/h;;Oeste
11:33:26;06093001014;Alinear;A:106.7° / E:43.8°;641 W/m2;7 W/m2;436 W/m2;7 km/h;Vertical;Este
11:33:27;06123102079;Alinear;A:118.9° / E:60.6°;570 W/m2;634 W/m2;610 W/m2;15 km/h;;Oeste
11:33:29;06093001078;Alinear;A:117.2° / E:63.7°;7 W/m2;857 W/m2;7 W/m2;2 km/h;;Horizontal
11:33:30;06123101598;Alinear;A:115.5° / E:63.7°;584 W/m2;711 W/m2;657 W/m2;15 km/h;;Oeste
11:33:31;06083000860;Alinear;A:115.0° / E:64.3°;7 W/m2;696 W/m2;7 W/m2;13 km/h;;Oeste
11:33:32;06093001082;Alinear;A:117.0° / E:62.3°;618 W/m2;735 W/m2;677 W/m2;7 km/h;;Oeste
11:33:33;06103101122;Alinear;A:117.1° / E:61.4°;612 W/m2;688 W/m2;649 W/m2;6 km/h;;Oeste
11:33:35;06103101119;Alinear;A:117.9° / E:62.2°;540 W/m2;786 W/m2;469 W/m2;10 km/h;;Oeste
11:33:36;06103101127;Alinear;A:119.9° / E:59.9°;630 W/m2;714 W/m2;626 W/m2;5 km/h;;Oeste
11:33:37;06113001434;Alinear;A:97.8° / E:55.5°;537 W/m2;7 W/m2;570 W/m2;9 km/h;Vertical;Este
11:33:54;07063003269;Reposo;A:110.6° / E:54.5°;518 W/m2;812 W/m2;484 W/m2;12 km/h;;Detenido
11:33:55;06093001016;Reposo;A:110.6° / E:54.5°;626 W/m2;761 W/m2;646 W/m2;7 km/h;;Detenido
11:33:56;06093001079;Reposo;A:110.6° / E:54.5°;7 W/m2;795 W/m2;7 W/m2;7 km/h;;Detenido
11:34:01;06103101120;Reposo;A:110.6° / E:54.5°;637 W/m2;739 W/m2;615 W/m2;5 km/h;;Detenido
11:34:02;06103101121;Reposo;A:110.6° / E:54.5°;643 W/m2;781 W/m2;634 W/m2;0 km/h;;Detenido
11:34:04;75301119567;Reposo;A:110.5° / E:54.5°;7 W/m2;606 W/m2;7 W/m2;13 km/h;;Detenido
11:34:04;06093001017;Error enum.;;;;;;;
11:44:12;06093001080;Reposo;A:112.7° / E:55.8°;215 W/m2;273 W/m2;186 W/m2;14 km/h;;Detenido
11:44:13;06053000802;Reposo;A:112.7° / E:55.8°;207 W/m2;273 W/m2;178 W/m2;14 km/h;;Detenido
11:44:14;06093001010;Carrera de pos.;A:112.7° / E:55.8°;189 W/m2;273 W/m2;154 W/m2;12 km/h;;Detenido
11:44:15;06093001014;Carrera de pos.;A:112.7° / E:55.8°;220 W/m2;7 W/m2;172 W/m2;10 km/h;;Detenido
11:44:16;06123102079;Carrera de pos.;A:112.7° / E:56.1°;206 W/m2;266 W/m2;175 W/m2;17 km/h;;Horizontal
11:44:17;06093001078;Carrera de pos.;A:112.7° / E:56.4°;7 W/m2;276 W/m2;7 W/m2;10 km/h;;Horizontal
11:44:18;06123101598;Carrera de pos.;A:112.7° / E:56.9°;203 W/m2;270 W/m2;167 W/m2;17 km/h;;Horizontal
11:44:20;06083000860;Carrera de pos.;A:112.6° / E:57.1°;7 W/m2;268 W/m2;7 W/m2;16 km/h;;Horizontal
11:44:21;06093001082;Carrera de pos.;A:112.8° / E:57.2°;212 W/m2;268 W/m2;173 W/m2;10 km/h;;Oeste
11:44:22;06103101122;Carrera de pos.;A:113.0° / E:57.2°;207 W/m2;256 W/m2;170 W/m2;10 km/h;;Oeste
11:44:23;06103101119;Carrera de pos.;A:113.2° / E:57.2°;192 W/m2;284 W/m2;176 W/m2;7 km/h;;Oeste
11:44:24;06103101127;Carrera de pos.;A:113.5° / E:57.2°;207 W/m2;280 W/m2;173 W/m2;6 km/h;;Oeste
11:44:26;06113001434;Carrera de pos.;A:113.8° / E:57.2°;204 W/m2;7 W/m2;178 W/m2;10 km/h;;Oeste
11:44:43;07063003269;Reposo;A:114.9° / E:57.2°;190 W/m2;285 W/m2;187 W/m2;17 km/h;;Detenido
11:44:44;06093001016;Reposo;A:114.9° / E:57.2°;212 W/m2;284 W/m2;192 W/m2;12 km/h;;Detenido
11:44:45;06093001079;Reposo;A:114.9° / E:57.2°;7 W/m2;298 W/m2;7 W/m2;8 km/h;;Detenido
11:44:46;06103101120;Reposo;A:114.9° / E:57.2°;224 W/m2;291 W/m2;200 W/m2;12 km/h;;Detenido
11:44:50;06103101121;Reposo;A:114.9° / E:57.2°;284 W/m2;375 W/m2;259 W/m2;0 km/h;;Detenido
11:44:51;75301119567;Reposo;A:114.8° / E:57.1°;7 W/m2;424 W/m2;7 W/m2;16 km/h;;Detenido
11:44:52;06093001017;Error enum.;;;;;;;
11:50:18;07063003269;Carrera de pos.;A:114.9° / E:57.2°;;;;19 km/h;;Este
11:50:19;06093001016;Reposo;A:114.9° / E:57.2°;164 W/m2;214 W/m2;144 W/m2;15 km/h;;Detenido
11:50:21;06093001079;Reposo;A:114.9° / E:57.2°;7 W/m2;217 W/m2;7 W/m2;12 km/h;;Detenido
11:50:22;06103101120;Carrera de ref.;A:114.9° / E:73.8°;161 W/m2;207 W/m2;162 W/m2;10 km/h;;Horizontal
11:50:27;06103101121;Reposo;A:114.9° / E:57.2°;167 W/m2;223 W/m2;144 W/m2;0 km/h;;Detenido
11:50:28;75301119567;Reposo;A:114.8° / E:57.1°;7 W/m2;193 W/m2;7 W/m2;14 km/h;;Detenido
11:50:29;06093001017;Error enum.;;;;;;;
11:55:24;06093001080;Alinear;A:123.2° / E:72.1°;648 W/m2;831 W/m2;867 W/m2;12 km/h;;Vertical
11:55:25;06053000802;Reposo;A:117.3° / E:87.0°;523 W/m2;725 W/m2;854 W/m2;6 km/h;Horizontal;Horizontal
11:55:26;06093001010;Alinear;A:132.4° / E:87.0°;229 W/m2;375 W/m2;195 W/m2;12 km/h;Horizontal;Oeste
11:55:27;06093001014;Alinear;A:114.9° / E:70.6°;668 W/m2;7 W/m2;755 W/m2;7 km/h;;Vertical
11:55:29;06123102079;Alinear;A:117.3° / E:70.1°;576 W/m2;702 W/m2;674 W/m2;17 km/h;;Vertical
11:55:30;06093001078;Alinear;A:130.5° / E:87.0°;7 W/m2;912 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
11:55:31;06123101598;Reposo;A:117.3° / E:58.5°;629 W/m2;842 W/m2;565 W/m2;19 km/h;;Detenido
11:55:32;06083000860;Reposo;A:117.2° / E:58.4°;7 W/m2;829 W/m2;7 W/m2;20 km/h;;Detenido
11:55:33;06093001082;Reposo;A:117.3° / E:58.5°;658 W/m2;862 W/m2;582 W/m2;12 km/h;;Detenido
11:55:35;06103101122;Reposo;A:117.3° / E:58.5°;612 W/m2;750 W/m2;537 W/m2;9 km/h;;Detenido
11:55:36;06103101119;Reposo;A:117.3° / E:58.5°;630 W/m2;991 W/m2;442 W/m2;12 km/h;;Detenido
11:55:37;06103101127;Reposo;A:117.3° / E:58.5°;699 W/m2;920 W/m2;620 W/m2;4 km/h;;Detenido
11:55:38;06113001434;Reposo;A:117.3° / E:58.5°;704 W/m2;7 W/m2;649 W/m2;10 km/h;;Detenido
12:00:10;06093001079;Reposo;A:117.3° / E:58.5°;7 W/m2;322 W/m2;7 W/m2;0 km/h;;Detenido
12:00:12;06103101121;Reposo;A:117.3° / E:58.5°;728 W/m2;938 W/m2;693 W/m2;0 km/h;;Detenido
12:00:14;06093001017;Error enum.;;;;;;;
12:04:43;06093001080;Reposo;A:119.9° / E:87.0°;509 W/m2;679 W/m2;885 W/m2;5 km/h;Horizontal;Detenido
12:04:44;06053000802;Reposo;A:119.9° / E:87.0°;518 W/m2;686 W/m2;805 W/m2;21 km/h;Horizontal;Detenido
12:04:45;06093001010;Reposo;A:119.9° / E:87.0°;226 W/m2;372 W/m2;192 W/m2;3 km/h;Horizontal;Detenido
12:04:46;06093001014;Reposo;A:119.9° / E:87.0°;543 W/m2;7 W/m2;812 W/m2;4 km/h;Horizontal;Detenido
12:04:47;06123102079;Reposo;A:119.9° / E:87.0°;456 W/m2;595 W/m2;716 W/m2;16 km/h;Horizontal;Detenido
12:04:48;06093001078;Reposo;A:119.9° / E:87.0°;7 W/m2;884 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:04:49;06123101598;Reposo;A:119.9° / E:59.8°;662 W/m2;842 W/m2;562 W/m2;19 km/h;;Detenido
12:04:50;06083000860;Reposo;A:119.8° / E:59.7°;7 W/m2;847 W/m2;7 W/m2;21 km/h;;Detenido
12:04:52;06093001082;Reposo;A:119.9° / E:59.8°;680 W/m2;845 W/m2;570 W/m2;5 km/h;;Detenido
12:04:53;06103101122;Reposo;A:119.9° / E:59.8°;668 W/m2;767 W/m2;553 W/m2;9 km/h;;Detenido
12:04:54;06103101119;Reposo;A:119.9° / E:59.8°;599 W/m2;899 W/m2;419 W/m2;9 km/h;;Detenido
12:04:55;06103101127;Reposo;A:119.9° / E:59.8°;669 W/m2;842 W/m2;567 W/m2;5 km/h;;Detenido
12:04:56;06113001434;Reposo;A:119.9° / E:59.8°;668 W/m2;7 W/m2;582 W/m2;9 km/h;;Detenido
12:04:58;07063003269;Reposo;A:119.9° / E:59.8°;585 W/m2;854 W/m2;484 W/m2;21 km/h;;Detenido
12:05:01;06093001016;Reposo;A:119.9° / E:59.8°;682 W/m2;798 W/m2;626 W/m2;8 km/h;;Detenido
12:05:04;06103101120;Reposo;A:119.9° / E:59.8°;683 W/m2;794 W/m2;599 W/m2;10 km/h;;Detenido
12:05:06;75301119567;Reposo;A:119.8° / E:59.7°;7 W/m2;606 W/m2;7 W/m2;14 km/h;;Detenido
12:10:16;06103101120;Reposo;A:122.6° / E:61.1°;632 W/m2;761 W/m2;610 W/m2;0 km/h;;Detenido
12:10:18;06103101121;Reposo;A:122.6° / E:61.1°;595 W/m2;755 W/m2;588 W/m2;0 km/h;;Detenido
12:10:19;75301119567;Reposo;A:122.5° / E:61.0°;7 W/m2;542 W/m2;7 W/m2;12 km/h;;Detenido
12:10:20;06093001017;Error enum.;;;;;;;
12:15:13;06093001080;Reposo;A:127.1° / E:87.0°;156 W/m2;217 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
12:15:14;06053000802;Carrera de pos.;A:127.3° / E:87.0°;150 W/m2;221 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
12:15:15;06093001010;Reposo;A:122.6° / E:87.0°;145 W/m2;229 W/m2;168 W/m2;5 km/h;Horizontal;Detenido
12:15:16;06093001014;Carrera de pos.;A:125.1° / E:87.0°;151 W/m2;7 W/m2;209 W/m2;14 km/h;Horizontal;Este
12:15:17;06123102079;Reposo;A:122.6° / E:87.0°;134 W/m2;207 W/m2;206 W/m2;14 km/h;Horizontal;Detenido
12:15:18;06093001078;Reposo;A:122.6° / E:87.0°;7 W/m2;245 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:15:20;06123101598;Reposo;A:122.6° / E:61.1°;156 W/m2;235 W/m2;165 W/m2;16 km/h;;Detenido
12:15:36;06083000860;Reposo;A:122.5° / E:61.2°;7 W/m2;220 W/m2;7 W/m2;17 km/h;;Detenido
12:15:38;06093001082;Reposo;A:122.6° / E:61.1°;154 W/m2;223 W/m2;158 W/m2;8 km/h;;Detenido
12:15:39;06103101122;Reposo;A:122.6° / E:61.1°;150 W/m2;214 W/m2;156 W/m2;6 km/h;;Detenido
12:15:40;06103101119;Reposo;A:122.6° / E:61.1°;139 W/m2;232 W/m2;161 W/m2;4 km/h;;Detenido
12:15:45;06103101127;Reposo;A:122.6° / E:61.1°;151 W/m2;228 W/m2;159 W/m2;3 km/h;;Detenido
12:15:46;06113001434;Reposo;A:122.6° / E:61.1°;148 W/m2;7 W/m2;164 W/m2;5 km/h;;Detenido
12:15:47;07063003269;Reposo;A:122.6° / E:61.1°;139 W/m2;223 W/m2;161 W/m2;16 km/h;;Detenido
12:15:48;06093001016;Reposo;A:122.6° / E:61.1°;151 W/m2;221 W/m2;168 W/m2;9 km/h;;Detenido
12:15:50;06093001079;Reposo;A:122.6° / E:61.1°;7 W/m2;226 W/m2;7 W/m2;4 km/h;;Detenido
12:21:06;06093001080;Alinear;A:125.4° / E:73.3°;584 W/m2;725 W/m2;738 W/m2;12 km/h;;Vertical
12:21:07;06053000802;Alinear;A:125.4° / E:73.0°;587 W/m2;710 W/m2;677 W/m2;18 km/h;;Vertical
12:21:09;06093001010;Alinear;A:134.2° / E:87.0°;223 W/m2;364 W/m2;189 W/m2;8 km/h;Horizontal;Oeste
12:21:10;06093001014;Alinear;A:125.4° / E:72.7°;629 W/m2;7 W/m2;668 W/m2;6 km/h;;Vertical
12:21:11;06123102079;Alinear;A:125.4° / E:72.0°;543 W/m2;637 W/m2;616 W/m2;14 km/h;;Vertical
12:21:13;06093001078;Alinear;A:136.1° / E:87.0°;7 W/m2;787 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:21:14;06123101598;Carrera de pos.;A:125.4° / E:69.9°;610 W/m2;747 W/m2;624 W/m2;14 km/h;;Detenido
12:21:15;06083000860;Carrera de pos.;A:125.3° / E:69.5°;7 W/m2;738 W/m2;7 W/m2;14 km/h;;Vertical
12:21:16;06093001082;Carrera de pos.;A:125.4° / E:69.1°;630 W/m2;755 W/m2;640 W/m2;13 km/h;;Vertical
12:21:17;06103101122;Carrera de pos.;A:125.4° / E:68.5°;620 W/m2;702 W/m2;615 W/m2;13 km/h;;Vertical
12:21:18;06103101119;Carrera de pos.;A:125.4° / E:68.0°;556 W/m2;803 W/m2;448 W/m2;10 km/h;;Vertical
12:21:34;06103101127;Carrera de pos.;A:125.4° / E:64.0°;630 W/m2;761 W/m2;573 W/m2;4 km/h;;Vertical
12:21:35;06113001434;Carrera de pos.;A:125.3° / E:61.4°;640 W/m2;7 W/m2;554 W/m2;3 km/h;;Horizontal
12:21:36;07063003269;Carrera de pos.;A:125.4° / E:63.9°;556 W/m2;786 W/m2;487 W/m2;12 km/h;;Vertical
12:21:45;06093001079;Reposo;;7 W/m2;710 W/m2;7 W/m2;0 km/h;;Detenido
12:21:53;06103101120;Reposo;A:125.4° / E:62.3°;654 W/m2;718 W/m2;578 W/m2;1 km/h;;Detenido
12:21:54;06103101121;Reposo;A:125.4° / E:62.3°;651 W/m2;764 W/m2;593 W/m2;0 km/h;;Detenido
12:21:55;75301119567;Reposo;A:125.3° / E:62.3°;7 W/m2;615 W/m2;7 W/m2;15 km/h;;Detenido
12:21:56;06093001017;Error enum.;;;;;;;
12:26:51;06093001016;Reposo;A:128.5° / E:63.5°;730 W/m2;780 W/m2;649 W/m2;7 km/h;;Detenido
12:31:27;06093001080;Reposo;A:128.5° / E:63.5°;635 W/m2;794 W/m2;592 W/m2;9 km/h;;Detenido
12:31:28;06053000802;Reposo;A:128.5° / E:63.5°;542 W/m2;646 W/m2;455 W/m2;15 km/h;;Detenido
12:31:29;06093001010;Reposo;A:128.5° / E:63.5°;221 W/m2;344 W/m2;175 W/m2;8 km/h;;Detenido
12:31:31;06093001014;Reposo;A:128.5° / E:63.5°;347 W/m2;7 W/m2;248 W/m2;8 km/h;;Detenido
12:31:32;06123102079;Reposo;A:128.5° / E:63.5°;316 W/m2;344 W/m2;248 W/m2;17 km/h;;Detenido
12:31:33;06093001078;Reposo;A:128.5° / E:63.5°;7 W/m2;363 W/m2;7 W/m2;1 km/h;;Detenido
12:31:34;06123101598;Reposo;A:128.5° / E:63.5°;377 W/m2;433 W/m2;298 W/m2;15 km/h;;Detenido
12:31:35;06083000860;Reposo;A:128.6° / E:63.5°;7 W/m2;371 W/m2;7 W/m2;14 km/h;;Detenido
12:31:37;06093001082;Reposo;A:128.5° / E:63.5°;329 W/m2;347 W/m2;248 W/m2;11 km/h;;Detenido
12:32:00;06103101119;Reposo;;489 W/m2;677 W/m2;358 W/m2;8 km/h;;Detenido
12:32:00;06103101127;Reposo;A:128.5° / E:63.5°;708 W/m2;820 W/m2;574 W/m2;4 km/h;;Detenido
12:32:02;06113001434;Reposo;A:128.5° / E:63.5°;699 W/m2;7 W/m2;590 W/m2;5 km/h;;Detenido
12:32:03;07063003269;Reposo;A:128.5° / E:63.5°;618 W/m2;834 W/m2;481 W/m2;15 km/h;;Detenido
12:32:08;06093001016;Reposo;A:128.5° / E:63.5°;287 W/m2;293 W/m2;226 W/m2;1 km/h;;Detenido
12:32:11;06103101120;Reposo;A:128.5° / E:63.5°;285 W/m2;284 W/m2;218 W/m2;8 km/h;;Detenido
12:32:12;06103101121;Reposo;A:128.5° / E:63.5°;288 W/m2;301 W/m2;220 W/m2;0 km/h;;Detenido
12:32:13;75301119567;Reposo;A:128.4° / E:63.4°;7 W/m2;260 W/m2;7 W/m2;13 km/h;;Detenido
12:32:13;06093001017;Error enum.;;;;;;;
12:36:20;06103101122;Reposo;A:131.9° / E:64.7°;721 W/m2;764 W/m2;626 W/m2;9 km/h;;Detenido
12:36:47;06093001079;Reposo;A:131.9° / E:64.7°;7 W/m2;817 W/m2;7 W/m2;3 km/h;;Detenido
12:41:19;06093001080;Reposo;A:135.4° / E:87.0°;565 W/m2;671 W/m2;887 W/m2;10 km/h;Horizontal;Detenido
12:41:20;06053000802;Reposo;A:135.4° / E:87.0°;581 W/m2;674 W/m2;800 W/m2;21 km/h;Horizontal;Detenido
12:41:22;06093001010;Reposo;A:135.4° / E:87.0°;229 W/m2;371 W/m2;189 W/m2;12 km/h;Horizontal;Detenido
12:41:24;06093001014;Reposo;A:135.4° / E:87.0°;615 W/m2;7 W/m2;826 W/m2;11 km/h;Horizontal;Detenido
12:41:25;06123102079;Reposo;A:135.4° / E:87.0°;525 W/m2;606 W/m2;724 W/m2;19 km/h;Horizontal;Detenido
12:41:26;06093001078;Reposo;A:135.4° / E:87.0°;7 W/m2;873 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
12:41:27;06123101598;Reposo;A:135.4° / E:65.7°;699 W/m2;805 W/m2;598 W/m2;20 km/h;;Detenido
12:41:28;06083000860;Reposo;A:135.3° / E:65.6°;7 W/m2;805 W/m2;7 W/m2;22 km/h;;Detenido
12:41:30;06093001082;Reposo;A:135.4° / E:65.7°;733 W/m2;819 W/m2;615 W/m2;12 km/h;;Detenido
12:41:31;06103101122;Reposo;A:135.4° / E:65.7°;718 W/m2;742 W/m2;598 W/m2;11 km/h;;Detenido
12:41:32;06103101119;Reposo;A:135.4° / E:65.7°;646 W/m2;867 W/m2;447 W/m2;11 km/h;;Detenido
12:41:33;06103101127;Reposo;A:135.4° / E:65.7°;710 W/m2;805 W/m2;596 W/m2;11 km/h;;Detenido
12:41:34;06113001434;Reposo;A:135.4° / E:65.7°;702 W/m2;7 W/m2;616 W/m2;17 km/h;;Detenido
12:42:01;07063003269;Reposo;A:135.4° / E:65.7°;621 W/m2;823 W/m2;484 W/m2;17 km/h;;Detenido
12:42:02;06093001016;Reposo;A:135.4° / E:65.7°;733 W/m2;767 W/m2;674 W/m2;11 km/h;;Detenido
12:42:03;06093001079;Reposo;A:135.4° / E:65.7°;7 W/m2;798 W/m2;7 W/m2;9 km/h;;Detenido
12:42:05;06103101120;Reposo;A:135.4° / E:65.7°;725 W/m2;753 W/m2;634 W/m2;14 km/h;;Detenido
12:42:06;06103101121;Reposo;A:135.4° / E:65.7°;719 W/m2;800 W/m2;649 W/m2;0 km/h;;Detenido
12:42:07;75301119567;Reposo;A:135.3° / E:65.6°;7 W/m2;641 W/m2;7 W/m2;18 km/h;;Detenido
12:42:08;06093001017;Error enum.;;;;;;;
12:52:09;06053000802;Reposo;A:139.2° / E:66.8°;679 W/m2;735 W/m2;585 W/m2;30 km/h;;Detenido
12:52:12;06093001010;Reposo;A:139.2° / E:66.8°;232 W/m2;369 W/m2;181 W/m2;18 km/h;;Detenido
12:52:13;06093001014;Reposo;A:139.2° / E:66.8°;705 W/m2;7 W/m2;571 W/m2;14 km/h;;Detenido
12:52:14;06123102079;Reposo;A:139.2° / E:66.8°;609 W/m2;665 W/m2;546 W/m2;18 km/h;;Detenido
12:52:15;06093001078;Reposo;A:139.2° / E:66.8°;7 W/m2;848 W/m2;7 W/m2;12 km/h;;Detenido
12:52:16;06123101598;Reposo;A:139.2° / E:66.8°;671 W/m2;767 W/m2;565 W/m2;21 km/h;;Detenido
12:52:17;06083000860;Reposo;A:139.1° / E:66.7°;7 W/m2;764 W/m2;7 W/m2;22 km/h;;Detenido
12:52:18;06093001082;Reposo;A:139.2° / E:66.8°;693 W/m2;773 W/m2;581 W/m2;20 km/h;;Detenido
