
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:04:13;06103101121;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;75301119567;Reposo;A:56.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:15;06093001017;Error enum.;;;;;;;
06:10:12;06093001079;Reposo;A:57.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:13;06103101121;Reposo;A:57.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;75301119567;Reposo;A:57.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001017;Error enum.;;;;;;;
06:15:42;06093001080;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:43;06053000802;Reposo;A:57.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:44;06093001010;Reposo;A:57.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:46;06093001014;Reposo;A:57.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:47;06123102079;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:48;06093001078;Reposo;A:57.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:49;06123101598;Reposo;A:57.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:50;06083000860;Reposo;A:57.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:52;06093001082;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:53;06103101122;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:54;06103101119;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:55;06103101127;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:56;06113001434;Reposo;A:57.7° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:58;07063003269;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:14;06093001016;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:17;06103101120;Reposo;A:57.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;06093001080;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06053000802;Reposo;A:59.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;06093001010;Reposo;A:59.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001014;Reposo;A:59.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06123102079;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001078;Reposo;A:59.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:27;06123101598;Reposo;A:59.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;06083000860;Carrera de ref.;A:59.0° / E:62.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:21:30;06093001082;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;06103101122;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06103101119;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06103101127;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06113001434;Reposo;A:59.1° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;07063003269;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001016;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001079;Reposo;A:59.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:57;06103101120;Reposo;A:59.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;06103101121;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;75301119567;Reposo;A:59.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:01;06093001017;Error enum.;;;;;;;
06:31:00;06093001080;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06053000802;Reposo;A:60.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001010;Reposo;A:60.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001014;Reposo;A:60.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06123102079;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06093001078;Reposo;A:60.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:07;06123101598;Reposo;A:60.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;06083000860;Carrera de ref.;A:60.3° / E:56.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:31:10;06093001082;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;06103101122;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06103101119;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06103101127;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;06113001434;Reposo;A:60.4° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;07063003269;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001016;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;06093001079;Reposo;A:60.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;06103101120;Carrera de pos.;A:60.4° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:31:39;75301119567;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001017;Error enum.;;;;;;;
06:36:46;06103101121;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;06093001080;Reposo;A:61.8° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;06053000802;Reposo;A:61.8° / E:50.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001010;Reposo;A:61.8° / E:40.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;06093001014;Reposo;A:61.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;06123102079;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001078;Reposo;A:61.8° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:29;06123101598;Reposo;A:61.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;06083000860;Carrera de ref.;A:61.7° / E:62.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;;Horizontal
06:41:32;06093001082;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;06103101122;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;06103101119;Reposo;A:61.8° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06103101127;Reposo;A:61.8° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06113001434;Reposo;A:61.8° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;07063003269;Reposo;A:61.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001016;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001079;Reposo;A:61.8° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;06103101120;Carrera de ref.;A:61.8° / E:72.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:01;06103101121;Reposo;A:61.8° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;75301119567;Carrera de ref.;A:61.7° / E:67.7°;7 W/m2;11 W/m2;7 W/m2;1 km/h;;Horizontal
06:42:02;06093001017;Error enum.;;;;;;;
06:52:50;06093001080;Reposo;A:64.4° / E:43.9°;18 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:51;06053000802;Reposo;A:64.4° / E:50.6°;18 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:53;06093001010;Reposo;A:64.4° / E:40.3°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;06093001014;Reposo;A:64.4° / E:43.7°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06123102079;Reposo;A:64.4° / E:43.2°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06093001078;Reposo;A:64.4° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:57;06123101598;Reposo;A:64.4° / E:49.2°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;06083000860;Reposo;A:64.3° / E:49.9°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:00;06093001082;Reposo;A:64.4° / E:43.4°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;06103101122;Reposo;A:64.4° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06103101119;Reposo;A:64.4° / E:43.5°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:03;06103101127;Reposo;A:64.4° / E:43.5°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06113001434;Reposo;A:64.4° / E:55.4°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:21;07063003269;Reposo;A:64.4° / E:43.4°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:23;06093001016;Reposo;A:64.4° / E:43.3°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;06093001079;Reposo;A:64.4° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:29;06103101120;Reposo;A:64.4° / E:52.8°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:30;06103101121;Reposo;A:64.4° / E:43.6°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:31;75301119567;Reposo;A:64.3° / E:46.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:32;06093001017;Error enum.;;;;;;;
07:04:42;06093001080;Reposo;A:65.7° / E:43.9°;32 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:44;06053000802;Reposo;A:65.7° / E:50.6°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:45;06093001010;Reposo;A:65.7° / E:40.3°;30 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:46;06093001014;Reposo;A:65.7° / E:43.7°;30 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:04:47;06123102079;Reposo;A:65.7° / E:43.2°;30 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:48;06093001078;Reposo;A:65.7° / E:43.2°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:50;06123101598;Reposo;A:65.7° / E:49.2°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:04:51;06083000860;Reposo;A:65.6° / E:49.9°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:52;06093001082;Reposo;A:65.7° / E:43.4°;32 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:53;06103101122;Reposo;A:65.7° / E:43.6°;28 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:54;06103101119;Reposo;A:65.7° / E:43.5°;32 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:04:56;06103101127;Reposo;A:65.7° / E:43.5°;32 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:04:57;06113001434;Reposo;A:65.7° / E:55.4°;28 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:05:12;07063003269;Reposo;A:65.7° / E:43.4°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:05:14;06093001016;Reposo;A:65.7° / E:43.3°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:05:15;06093001079;Reposo;A:65.7° / E:43.2°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:16;06103101120;Carrera de ref.;A:65.7° / E:53.8°;32 W/m2;33 W/m2;21 W/m2;0 km/h;;Horizontal
07:05:22;06103101121;Reposo;A:65.7° / E:43.6°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:05:23;75301119567;Carrera de ref.;A:65.6° / E:49.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;;Horizontal
07:05:24;06093001017;Error enum.;;;;;;;
07:11:13;06093001080;Reposo;A:67.0° / E:43.9°;35 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:15;06053000802;Reposo;A:67.0° / E:50.6°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:16;06093001010;Reposo;A:67.0° / E:40.3°;33 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001014;Reposo;A:67.0° / E:43.7°;33 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:18;06123102079;Reposo;A:67.0° / E:43.2°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:19;06093001078;Reposo;A:67.0° / E:43.2°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:21;06123101598;Reposo;A:67.0° / E:49.2°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:22;06083000860;Stand-by;A:66.9° / E:87.0°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:23;06093001082;Reposo;A:67.0° / E:43.4°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:24;06103101122;Reposo;A:67.0° / E:43.6°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:25;06103101119;Reposo;A:67.0° / E:43.5°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:27;06103101127;Reposo;A:67.0° / E:43.5°;33 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:28;06113001434;Reposo;A:67.0° / E:55.4°;30 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:44;07063003269;Reposo;A:67.0° / E:43.4°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001016;Reposo;A:67.0° / E:43.3°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001079;Reposo;A:67.0° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:47;06103101120;Reposo;A:67.0° / E:87.0°;33 W/m2;35 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
07:11:48;06103101121;Reposo;A:67.0° / E:43.6°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:53;75301119567;Stand-by;A:66.9° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:54;06093001017;Error enum.;;;;;;;
07:22:17;06093001080;Reposo;A:69.5° / E:43.1°;35 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:19;06053000802;Reposo;A:69.5° / E:43.9°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:20;06093001010;Reposo;A:69.5° / E:50.6°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001014;Reposo;A:69.5° / E:40.3°;32 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:23;06123102079;Reposo;A:69.5° / E:43.2°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:24;06093001078;Reposo;A:69.5° / E:43.2°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:25;06123101598;Reposo;A:69.5° / E:49.2°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:26;06083000860;Reposo;A:69.4° / E:49.9°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:27;06093001082;Reposo;A:69.5° / E:43.4°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:44;06103101122;Reposo;A:69.5° / E:43.6°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:45;06103101119;Reposo;A:69.5° / E:43.5°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:46;06103101127;Reposo;A:69.5° / E:43.5°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:48;06113001434;Reposo;A:69.5° / E:55.4°;30 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:51;07063003269;Reposo;A:69.5° / E:43.4°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:52;06093001016;Reposo;A:69.5° / E:43.3°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:54;06093001079;Reposo;A:69.5° / E:43.2°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:55;06103101120;Reposo;A:69.5° / E:52.7°;30 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:22:56;06103101121;Reposo;A:69.5° / E:43.6°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:57;75301119567;Reposo;A:69.4° / E:46.4°;7 W/m2;32 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:58;06093001017;Error enum.;;;;;;;
07:33:01;06053000802;Reposo;A:70.8° / E:43.9°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001010;Reposo;A:70.8° / E:40.3°;32 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001014;Reposo;A:70.8° / E:43.7°;32 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:05;06123102079;Reposo;A:70.8° / E:43.2°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:06;06093001078;Reposo;A:70.8° / E:43.2°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:07;06123101598;Reposo;A:70.8° / E:49.2°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:33:09;06083000860;Carrera de ref.;A:70.7° / E:73.7°;7 W/m2;36 W/m2;7 W/m2;0 km/h;;Horizontal
07:33:10;06093001082;Reposo;A:70.8° / E:43.4°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:11;06103101122;Reposo;A:70.8° / E:43.6°;30 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:33:12;06103101119;Reposo;A:70.8° / E:43.5°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:13;06103101127;Reposo;A:70.8° / E:43.5°;32 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:33:14;06113001434;Reposo;A:70.8° / E:55.4°;30 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:33:31;07063003269;Reposo;A:70.8° / E:43.4°;32 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:33:32;06093001016;Reposo;A:70.8° / E:43.3°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:33:34;06093001079;Reposo;A:70.8° / E:43.2°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:40;06103101120;Carrera de pos.;A:70.8° / E:68.2°;32 W/m2;38 W/m2;28 W/m2;0 km/h;;Vertical
07:33:41;06103101121;Reposo;A:70.8° / E:43.6°;33 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:43;75301119567;Carrera de pos.;A:70.7° / E:61.5°;7 W/m2;36 W/m2;7 W/m2;1 km/h;;Vertical
07:33:43;06093001017;Error enum.;;;;;;;
07:38:48;06093001080;Reposo;A:72.0° / E:43.9°;39 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:45:07;06093001080;Reposo;A:72.0° / E:43.9°;58 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:45:08;06053000802;Reposo;A:72.0° / E:50.6°;56 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:45:10;06093001010;Reposo;A:72.0° / E:40.3°;56 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:45:11;06093001014;Carrera de pos.;A:72.0° / E:43.7°;55 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:45:12;06123102079;Carrera de pos.;A:72.0° / E:43.2°;55 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:45:13;06093001078;Carrera de pos.;A:72.3° / E:43.2°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:45:14;06123101598;Reposo;A:73.3° / E:49.2°;55 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:45:15;06083000860;Reposo;A:73.2° / E:49.9°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:16;06093001082;Reposo;A:73.3° / E:43.4°;58 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:45:17;06103101122;Reposo;A:73.3° / E:43.6°;52 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:45:19;06103101119;Reposo;A:73.3° / E:43.5°;55 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:45:20;06103101127;Reposo;A:73.3° / E:43.5°;56 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:45:21;06113001434;Reposo;A:73.3° / E:55.4°;52 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:45:22;07063003269;Reposo;A:73.3° / E:43.4°;55 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:45:40;06093001016;Reposo;A:73.3° / E:43.3°;60 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:45:41;06093001079;Reposo;A:73.3° / E:43.2°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:42;06103101120;Reposo;A:73.3° / E:52.7°;56 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:45:43;06103101121;Reposo;A:73.3° / E:43.6°;58 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:45:48;75301119567;Reposo;A:73.2° / E:46.3°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:48;06093001017;Error enum.;;;;;;;
07:51:11;06093001080;Reposo;A:73.3° / E:43.9°;84 W/m2;100 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:51:12;06053000802;Reposo;A:73.3° / E:50.6°;80 W/m2;105 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:51:13;06093001010;Reposo;A:73.3° / E:40.3°;83 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:51:14;06093001014;Reposo;A:73.3° / E:43.7°;80 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:51:15;06123102079;Reposo;A:73.3° / E:43.2°;81 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:51:16;06093001078;Reposo;A:73.3° / E:43.2°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;06123101598;Reposo;A:73.3° / E:49.2°;80 W/m2;103 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:51:18;06083000860;Reposo;A:73.2° / E:49.9°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:20;06093001082;Reposo;A:73.3° / E:43.4°;86 W/m2;105 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:51:21;06103101122;Reposo;A:73.3° / E:43.6°;75 W/m2;106 W/m2;77 W/m2;0 km/h;Vertical;Detenido
