
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:06;06053000802;Reposo;A:84.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;06093001010;Reposo;A:84.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:08;06093001014;Reposo;A:84.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:09;06123102079;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;06093001078;Reposo;A:84.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:12;06123101598;Reposo;A:84.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:14;06083000860;Reposo;A:84.1° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:15;06093001082;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:15;06103101122;Error enum.;;;;;;;
04:31:17;06103101119;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:35;06103101127;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:36;06113001434;Reposo;A:84.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:38;07063003269;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:40;06093001016;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:41;06093001079;Reposo;A:84.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:42;06103101120;Reposo;A:84.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:44;06103101121;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:45;75301119567;Reposo;A:84.1° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:45;06093001017;Error enum.;;;;;;;
04:41:59;06093001080;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;06053000802;Reposo;A:87.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:02;06093001010;Reposo;A:87.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;06093001014;Reposo;A:87.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;06123102079;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:05;06093001078;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:06;06123101598;Reposo;A:87.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:08;06083000860;Reposo;A:87.0° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:09;06093001082;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;06103101122;Error enum.;;;;;;;
04:42:30;06103101127;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:34;07063003269;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;06093001016;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;06093001079;Reposo;A:87.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:37;06103101120;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;06103101121;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:41;75301119567;Reposo;A:87.0° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:41;06093001017;Error enum.;;;;;;;
04:47:38;06103101119;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:56;06113001434;Reposo;A:87.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;06093001080;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;06053000802;Reposo;A:88.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;06093001010;Reposo;A:88.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;06093001014;Reposo;A:88.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;06123102079;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:15;06093001078;Reposo;A:88.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:16;06123101598;Reposo;A:88.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:17;06083000860;Carrera de pos.;A:88.4° / E:54.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
04:53:18;06093001082;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:19;06103101122;Error enum.;;;;;;;
04:53:20;06103101119;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;06103101127;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;06113001434;Reposo;A:88.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:24;07063003269;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:42;06093001016;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;06093001079;Reposo;A:88.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:45;06103101120;Reposo;A:88.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;06103101121;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;75301119567;Reposo;A:88.4° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:49;06093001017;Error enum.;;;;;;;
05:03:53;06093001080;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:54;06053000802;Reposo;A:89.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;06093001010;Reposo;A:89.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:57;06093001014;Reposo;A:89.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:58;06123102079;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:59;06093001078;Reposo;A:89.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:00;06123101598;Reposo;A:89.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:01;06083000860;Reposo;A:89.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:03;06093001082;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:03;06103101122;Error enum.;;;;;;;
05:04:05;06103101119;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;06103101127;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:07;06113001434;Reposo;A:89.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;07063003269;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:11;06093001016;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:27;06093001079;Reposo;A:89.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:28;06103101120;Reposo;A:89.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:29;06103101121;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:30;75301119567;Reposo;A:89.7° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:31;06093001017;Error enum.;;;;;;;
05:14:25;06093001080;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:26;06053000802;Reposo;A:92.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:27;06093001010;Reposo;A:92.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:28;06093001014;Reposo;A:92.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;06123102079;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:31;06093001078;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:32;06123101598;Reposo;A:92.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:33;06083000860;Reposo;A:92.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:34;06093001082;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:35;06103101122;Error enum.;;;;;;;
05:14:37;06103101119;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;06103101127;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:55;06113001434;Reposo;A:92.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;07063003269;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:57;06093001016;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:59;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:01;06103101120;Reposo;A:92.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:02;06103101121;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:03;75301119567;Reposo;A:92.4° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:04;06093001017;Error enum.;;;;;;;
05:20:16;06103101127;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;06113001434;Carrera de pos.;A:92.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;06093001016;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;06093001079;Comunicación;;;;;0 km/h;;
05:20:27;06103101120;Comunicación;;;;;0 km/h;;
05:20:29;06103101121;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:30;75301119567;Reposo;A:93.7° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;;Vertical;Detenido
05:20:30;06093001017;Error enum.;;;;;;;
05:25:19;06093001080;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:20;06053000802;Reposo;A:93.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:20;06093001010;Reposo;A:93.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:22;06093001014;Reposo;A:93.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:23;06123102079;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:24;06093001078;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:25;06123101598;Reposo;A:93.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:26;06083000860;Reposo;A:93.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:28;06093001082;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:28;06103101122;Error enum.;;;;;;;
05:25:46;06103101119;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:49;07063003269;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001080;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;06053000802;Reposo;A:93.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;06093001010;Reposo;A:93.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;06093001014;Carrera de pos.;A:93.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;06123102079;Carrera de pos.;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001078;Carrera de pos.;A:93.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:30:49;06123101598;Carrera de pos.;A:94.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:50;06083000860;Carrera de pos.;A:93.7° / E:79.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:30:51;06093001082;Carrera de pos.;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:52;06103101122;Error enum.;;;;;;;
05:30:54;06103101119;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;06103101127;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;06113001434;Reposo;A:95.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;07063003269;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001016;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06093001079;Reposo;A:95.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:18;06103101120;Carrera de pos.;A:93.8° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:19;06103101121;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;75301119567;Carrera de pos.;A:94.9° / E:61.3°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:31:21;06093001017;Error enum.;;;;;;;
05:41:34;06093001080;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06053000802;Reposo;A:96.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06093001010;Reposo;A:96.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;06093001014;Reposo;A:96.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;06123102079;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001078;Reposo;A:96.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:41;06123101598;Reposo;A:96.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06083000860;Reposo;A:96.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:44;06093001082;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;06103101122;Error enum.;;;;;;;
05:41:46;06103101119;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;06103101127;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;06113001434;Reposo;A:96.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;07063003269;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:06;06093001016;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001079;Reposo;A:96.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:10;06103101120;Carrera de pos.;A:96.3° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:15;75301119567;Reposo;A:96.2° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:15;06093001017;Error enum.;;;;;;;
05:47:39;06103101121;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;06093001080;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06093001010;Reposo;A:97.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06093001014;Reposo;A:97.6° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06123102079;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001078;Reposo;A:97.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:55;06123101598;Reposo;A:97.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06083000860;Carrera de pos.;A:97.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;06093001082;Carrera de pos.;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:58;06103101122;Error enum.;;;;;;;
05:52:59;06103101119;Carrera de pos.;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:01;06103101127;Carrera de pos.;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:02;06113001434;Carrera de pos.;A:98.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:03;07063003269;Carrera de pos.;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:05;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;06093001079;Reposo;A:98.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:23;06103101120;Reposo;A:98.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;06103101121;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:26;75301119567;Reposo;A:98.7° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:28;06093001017;Error enum.;;;;;;;
05:57:53;06053000802;Reposo;A:98.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;06093001080;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:39;06053000802;Reposo;A:100.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;06093001010;Reposo;A:100.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;06093001014;Reposo;A:100.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;06123102079;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;06093001078;Reposo;A:100.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:46;06123101598;Reposo;A:100.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;06083000860;Reposo;A:99.9° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:48;06093001082;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;06103101122;Error enum.;;;;;;;
06:03:50;06103101119;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;06103101127;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;06113001434;Reposo;A:100.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:54;07063003269;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;06093001016;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;06093001079;Reposo;A:100.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:14;06103101120;Reposo;A:100.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;06103101121;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;75301119567;Reposo;A:99.9° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:18;06093001017;Error enum.;;;;;;;
06:14:01;06093001080;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;06053000802;Reposo;A:101.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;06093001010;Reposo;A:101.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;06093001014;Reposo;A:101.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;06123102079;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;06093001078;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:09;06123101598;Reposo;A:101.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;06083000860;Reposo;A:101.1° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:11;06093001082;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:12;06103101122;Error enum.;;;;;;;
06:14:14;06103101119;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:15;06103101127;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;06113001434;Reposo;A:101.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:17;07063003269;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:19;06093001016;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:36;06093001079;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:38;06103101120;Reposo;A:101.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:39;06103101121;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;75301119567;Reposo;A:101.1° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:42;06093001017;Error enum.;;;;;;;
06:24:37;06093001080;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;06053000802;Reposo;A:102.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:39;06093001010;Reposo;A:102.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
